’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,-6.1,1.7,5560.94,0,2349.51,0,1806.73,0,1490.27,0,1894.65,0,542.25,0,134.81,0,350.89,0,1378.36,0,1272.12,0,1278.87,0,415.82,0
1ŒŽ6“ú,4Žž,•½“ú,-6.1,1.7,5590.29,0,2365.39,0,1816.78,0,1496.73,0,1904.34,0,547.59,0,136.75,0,355.19,0,1391.26,0,1279,0,1290.92,0,419.57,0
1ŒŽ6“ú,5Žž,•½“ú,-6.3,1.7,5633.24,0,2383.22,0,1832.05,0,1508.85,0,1919,0,551.57,0,138.39,0,358.24,0,1402.48,0,1288.74,0,1300.41,0,422.59,0
1ŒŽ6“ú,6Žž,•½“ú,-6.1,1.8,7567.64,0,2372.93,0,2033.11,0,1502.77,0,1909.19,0,549.49,0,114.74,0,307.11,0,1445.04,0,1286.96,0,1299.5,0,422.38,0
1ŒŽ6“ú,7Žž,•½“ú,-5.7,1.8,4123.95,0,2337.28,0,2241.59,0,1695.64,0,2098.54,0,540.93,0,118.9,0,91.92,0,1137.56,0,1277.13,0,1297.56,0,419.41,0
1ŒŽ6“ú,8Žž,•½“ú,-4.4,1.9,4192.38,0,2249.37,0,2165.29,0,1628.77,0,2017.2,0,525.23,0,119.21,0,228.42,0,1081.2,0,1229.37,0,1257.88,0,405.36,0
1ŒŽ6“ú,9Žž,•½“ú,-4.3,2.3,4054.97,0,2192.36,0,1207.48,0,1460.16,0,1846.58,0,508.54,0,110.57,0,220.02,0,993.23,0,1197.95,0,1205.94,0,391.76,0
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,4668.33,0,2140.45,0,1984.8,0,1525.73,0,1895.48,0,492.63,0,106.93,0,248.81,0,1076.36,0,1170.57,0,1169.03,0,377.59,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,4822.59,0,2100.9,0,1975.11,0,1496.72,0,1854.06,0,481.07,0,103.88,0,293.88,0,1206.49,0,1147.42,0,1137.19,0,366.23,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,6067.65,0,2074.76,0,1968.45,0,1489.66,0,1840.56,0,473.79,0,98.46,0,296.36,0,1220.71,0,1136.34,0,1117,0,359.53,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,3921.49,0,2052.79,0,1957.98,0,1482.59,0,1830.1,0,467.77,0,98.43,0,246.98,0,1124.47,0,1124.73,0,1104.32,0,355.66,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,4757.78,0,2066.28,0,1971.47,0,1495.73,0,1844.08,0,469.53,0,101.23,0,293.1,0,1203.67,0,1127.45,0,1109.49,0,356.87,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,4800.01,0,2063.82,0,1965.24,0,1490.92,0,1840.09,0,470.77,0,103.01,0,298.79,0,1213.85,0,1121.5,0,1114.31,0,358.06,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,4081.55,0,2044.37,0,1946.2,0,1484.28,0,1836.47,0,470.46,0,101.49,0,286.1,0,1077.82,0,1119.12,0,1120.57,0,361.03,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,3789.54,0,2074.22,0,2008.59,0,1530.08,0,1886.61,0,477.06,0,104.91,0,289.77,0,1092.22,0,1134.57,0,1138.43,0,366.51,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,7605.39,0,2080.24,0,2021.72,0,1529.63,0,1566.09,0,481.6,0,104.29,0,275.53,0,1084.44,0,1138.47,0,1140.95,0,369.17,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,7560.85,0,2103.62,0,2053.85,0,1554.87,0,1776.16,0,487.37,0,105.85,0,260.86,0,1089.08,0,1155.26,0,1155.33,0,373.38,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,3076.44,0,2091.8,0,2035.12,0,1037.16,0,1884.79,0,454.47,0,105.36,0,268.51,0,1010.44,0,1149.69,0,1147.85,0,373.4,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,3526.15,0,2085.69,0,2032.29,0,1397.54,0,1505.01,0,368.78,0,86.52,0,0,0,2216.82,0,1146.89,0,1140.43,0,372.8,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,3769.03,0,2065.21,0,1999.37,0,866.23,0,1286.13,0,360.88,0,93.82,0,26.29,0,1423.35,0,1132.78,0,1116.63,0,369.39,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,3903.46,0,2061.36,0,1774.34,0,950.03,0,1498.03,0,455.39,0,88.2,0,55.7,0,3821.02,0,1123.64,0,1110.54,0,366.77,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,4639.07,0,2036.45,0,1501.93,0,1196.92,0,1558.38,0,465.69,0,99.2,0,269.83,0,1167.79,0,1092.69,0,1099.55,0,360.64,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,4244.87,0,1886.77,0,1295.22,0,1053.58,0,1390.28,0,446.26,0,90.13,0,271.96,0,1128.16,0,986.21,0,1033.37,0,337.73,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,4122.23,0,1820.14,0,1217.36,0,1008.52,0,1329.34,0,428.56,0,84.2,0,266.48,0,1101.22,0,944.99,0,983.02,0,320.83,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,4209.77,0,1829.4,0,1237.42,0,1039.04,0,1355.98,0,423.83,0,84.32,0,267.08,0,1103.96,0,955.17,0,970.54,0,316.51,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,4189.73,0,1817.18,0,1227.96,0,1033.67,0,1348.65,0,421.19,0,83.6,0,266.52,0,1099.13,0,948.19,0,963.29,0,313.99,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,4234.78,0,1829.12,0,1245.44,0,1049.88,0,1366.41,0,422.99,0,84.81,0,268.56,0,1105.34,0,956.62,0,967.79,0,315.43,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,4333,0,1862,0,1285.07,0,1083.62,0,1404.92,0,429.17,0,87.85,0,273.47,0,1121.71,0,978.08,0,983.77,0,320.63,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,4525.58,0,1926.57,0,1575.34,0,1155.5,0,1483.48,0,434.68,0,73.07,0,0,0,940.17,0,1025.28,0,1016.21,0,331.95,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,4738.01,0,1924.15,0,1817.04,0,1163.87,0,1629.06,0,433.8,0,64.25,0,0,0,854.23,0,1058.18,0,1031.98,0,336.6,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,2662.88,0,1879.07,0,437.76,0,783.5,0,1197.62,0,436.23,0,76.05,0,52.38,0,639.86,0,1052.15,0,995.46,0,332.61,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,1944.34,0,1694.66,0,1511.01,0,422.97,0,900.52,0,443.23,0,78.97,0,242.44,0,918.71,0,1071.08,0,954.2,0,326.09,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,1529.64,0,1461.17,0,1339.13,0,154.18,0,636.16,0,446.24,0,81.25,0,248.44,0,910.12,0,1057.55,0,900.36,0,321.29,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,3622.7,0,1356.67,0,1272.84,0,711.85,0,714.33,0,439.14,0,82.5,0,265.39,0,824.15,0,1031.21,0,874.71,0,317.95,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,3345.85,0,1649.3,0,1606.19,0,1163,0,1465.09,0,443.58,0,86.94,0,275.63,0,983.67,0,1073.12,0,939.69,0,326.39,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,4278.91,0,1801.32,0,1742.37,0,1310.17,0,1640.61,0,452.03,0,93.84,0,286.65,0,1082.97,0,1097.44,0,1004.19,0,338.74,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,4495.65,0,1866.12,0,1768.98,0,1355.81,0,1704.81,0,458.19,0,101.36,0,297.79,0,1099.8,0,1112.48,0,1056.97,0,352.11,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,3979.13,0,2002.2,0,1938.66,0,1059.31,0,1873.37,0,408.65,0,104.45,0,235.3,0,1096.41,0,1159.99,0,1125.33,0,373.02,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,8028.07,0,2123.1,0,2093.43,0,1135.5,0,1991.22,0,454.48,0,111.97,0,77.97,0,3460.3,0,1199.43,0,1187.55,0,390.24,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,8002.48,0,2177.24,0,2142.25,0,1272.87,0,2019.83,0,505.96,0,119.84,0,280.87,0,1942.86,0,1212.55,0,1221.45,0,398.71,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,3616.46,0,2259.19,0,2235.04,0,1671.69,0,2099.36,0,527.8,0,121.19,0,334.37,0,1230.26,0,1255.01,0,1264.53,0,409.57,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,4061.39,0,2289.51,0,2250.51,0,1075.37,0,1525.99,0,538.93,0,129.63,0,347.2,0,1204.39,0,1264.81,0,1265.5,0,414.75,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,4037.28,0,2281.32,0,2233.91,0,1328.95,0,1461.94,0,468.99,0,127.09,0,68.18,0,1857.39,0,1253.37,0,1262.79,0,414.58,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,4305.14,0,2278.36,0,2219.65,0,1012.05,0,1432.37,0,423.82,0,118.34,0,158.99,0,1902.7,0,1247.28,0,1252.76,0,413.03,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,5183.33,0,2260.78,0,1762.5,0,1377.86,0,1764.44,0,511.37,0,119.7,0,110.52,0,4122.17,0,1219.86,0,1247.02,0,408.19,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,5277.41,0,2269,0,1727.83,0,1399.6,0,1790.39,0,523.91,0,125.9,0,317.48,0,1326.82,0,1216.17,0,1247.47,0,406.25,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,5244.11,0,2250,0,1690.19,0,1382.72,0,1772.83,0,525.74,0,126.83,0,332.68,0,1337.85,0,1198.07,0,1239.49,0,402.57,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,5265.9,0,2251.55,0,1687.92,0,1387.5,0,1777.5,0,526.72,0,127.84,0,338.68,0,1345.55,0,1197.47,0,1237.13,0,401.31,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,5272.3,0,2251.48,0,1686.75,0,1388.68,0,1778.66,0,527.26,0,128.35,0,341.09,0,1349.13,0,1196.41,0,1236.54,0,400.85,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,5259.93,0,2246.8,0,1680.61,0,1383.99,0,1773.4,0,526.81,0,128.18,0,341.51,0,1348.76,0,1192.88,0,1234.44,0,400.04,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,5263.41,0,2247.11,0,1681.38,0,1385.08,0,1774.49,0,526.96,0,128.38,0,342,0,1350.36,0,1192.6,0,1234.49,0,399.98,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,5473.69,0,2315.3,0,1762.59,0,1456.49,0,1854,0,537.61,0,134.03,0,350.58,0,1382.48,0,1237.61,0,1262.65,0,409.12,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,5808.72,0,2429.88,0,2110.99,0,1576.14,0,1986.99,0,552.69,0,123.88,0,73.45,0,1253.75,0,1317.1,0,1318.49,0,428.03,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,5938.47,0,2301.75,0,2213.4,0,1423.52,0,1932.85,0,553.55,0,114.35,0,0.47,0,1136.88,0,1322.85,0,1303.92,0,422.44,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,2566.01,0,1976.85,0,524.63,0,746.75,0,1153.8,0,524.36,0,108.98,0,150.37,0,796.78,0,1196.95,0,1162.84,0,385.8,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,1821.01,0,1718.94,0,1520.08,0,388.36,0,854.18,0,492.89,0,94.23,0,278.1,0,988.23,0,1115.86,0,1035.12,0,349.77,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,1431.97,0,1473.67,0,1329.71,0,159.36,0,622.56,0,459.27,0,81.9,0,256.17,0,914.01,0,1032.79,0,917.05,0,321.23,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,3421.97,0,1373.35,0,1268.16,0,733.37,0,714.13,0,432.57,0,77.15,0,260.05,0,815.75,0,989.37,0,860.38,0,306.48,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,2856.03,0,1491.73,0,1399.39,0,978.56,0,1254.81,0,416.05,0,74.28,0,256.39,0,908.63,0,981.32,0,867.58,0,301.72,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,3662.02,0,1576.21,0,1476.88,0,1093.54,0,1389.76,0,407.44,0,74.52,0,255.91,0,975.14,0,961.21,0,889.44,0,301.56,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,3921.53,0,1654.89,0,1548.57,0,1175.6,0,1483.62,0,408.26,0,78.99,0,261.54,0,1008.82,0,964.5,0,925.04,0,307.92,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,3276.24,0,1744.99,0,1653.71,0,827.58,0,1593.9,0,350.14,0,78.14,0,192.27,0,955.63,0,993.41,0,967.95,0,321.1,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,6721.47,0,1858.3,0,1801.79,0,905.22,0,1711.29,0,391.64,0,84.74,0,32.76,0,3007.8,0,1035.27,0,1019.98,0,335.63,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,6866.01,0,1926.18,0,1870.06,0,1063.34,0,1762.4,0,443.64,0,93.65,0,236.93,0,1719,0,1062.27,0,1056.71,0,345.51,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,2882.81,0,1973.24,0,1922.4,0,1425.97,0,1803.78,0,460.78,0,92.56,0,286.95,0,1066.28,0,1083.01,0,1087.79,0,352.77,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,3320.38,0,1997.21,0,1932.33,0,828.32,0,1227.98,0,469.16,0,100.13,0,298.13,0,1040.6,0,1091.2,0,1082.16,0,356.07,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,3350.1,0,2003.83,0,1934.26,0,1100.14,0,1183.3,0,400.01,0,98.37,0,20.04,0,1612.99,0,1091.96,0,1081.91,0,356.93,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,3630.44,0,2005.78,0,1925.51,0,787.69,0,1159.22,0,355.84,0,90.03,0,111.56,0,1656.19,0,1089.57,0,1074.34,0,356.32,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,4622.77,0,2026.52,0,1514.97,0,1192.19,0,1534.71,0,449.37,0,94.4,0,67.68,0,3740.84,0,1088.1,0,1084.2,0,356.72,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,4729.08,0,2043.57,0,1487.23,0,1217.22,0,1566.36,0,465.14,0,101.57,0,276.6,0,1192.84,0,1089.29,0,1092.42,0,357.39,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,4754.11,0,2046.43,0,1471.96,0,1218.83,0,1570.24,0,470.82,0,104.12,0,294.45,0,1213.28,0,1085.67,0,1094.02,0,356.99,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,4783.55,0,2053.62,0,1473.14,0,1225.09,0,1577.76,0,473.68,0,105.68,0,301.53,0,1224.23,0,1087.9,0,1096.05,0,357.24,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,4789.65,0,2055.17,0,1471.39,0,1225.19,0,1578.13,0,474.65,0,106.19,0,304.06,0,1228.34,0,1087.7,0,1096.25,0,357.13,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,4790.19,0,2055.15,0,1469.5,0,1224.25,0,1577.05,0,474.74,0,106.27,0,304.82,0,1229.8,0,1087.21,0,1095.46,0,356.81,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,4758.43,0,2044.6,0,1455.93,0,1212.8,0,1564.12,0,472.94,0,105.36,0,303.68,0,1225.59,0,1080.1,0,1090.16,0,355.07,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,6347.98,0,2037.36,0,1665,0,1216.74,0,1564.17,0,470.2,0,81.99,0,252.55,0,1239.06,0,1081.29,0,1088.23,0,354.56,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,3344.87,0,2023.17,0,1901.07,0,1433.58,0,1780.35,0,465.64,0,88.32,0,40.64,0,962.9,0,1085.43,0,1097.25,0,355.09,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,3549.13,0,1986.32,0,1885.96,0,1415.61,0,1752.79,0,460.52,0,93.58,0,185.03,0,940.97,0,1076.26,0,1083.59,0,349.44,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,3337.37,0,1913.27,0,904.69,0,1220.72,0,1555.53,0,445.27,0,84.2,0,176.58,0,844.96,0,1036.59,0,1032.53,0,336.18,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,3978.83,0,1869.8,0,1691.91,0,1294.33,0,1614.83,0,431.76,0,81.5,0,206.94,0,936.43,0,1014.51,0,1001.11,0,323.96,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,3909.22,0,1755.06,0,1587.71,0,1173.44,0,1474.82,0,409.94,0,72.52,0,243.01,0,1032.25,0,964.66,0,935.91,0,303.54,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,4569.22,0,1659.92,0,1505.38,0,1108.14,0,1394.81,0,388.42,0,60.46,0,234.89,0,1006.32,0,911.63,0,877.78,0,285.42,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,2780.2,0,1604.03,0,1462.31,0,1084.41,0,1362.6,0,372.52,0,57.15,0,179.5,0,891.17,0,879.02,0,842.74,0,274.59,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,3700.22,0,1638.09,0,1510.8,0,1136.94,0,1416.76,0,374.29,0,61.34,0,227.16,0,979.41,0,885.5,0,853.48,0,276.74,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,3671.44,0,1614.67,0,1482.75,0,1113.11,0,1391.45,0,372.73,0,61.95,0,231.13,0,980.88,0,858.16,0,854.17,0,275.7,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,3149.05,0,1662.57,0,1549.8,0,1178.11,0,1464.38,0,380.81,0,64.77,0,224.64,0,876.11,0,891.61,0,882.85,0,285.07,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,2831.94,0,1691.85,0,1602.82,0,1213.38,0,1505.3,0,389.88,0,68.7,0,229.56,0,886.1,0,904.39,0,906.86,0,292.2,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,5764.35,0,1694.97,0,1608.63,0,1206.14,0,1179.01,0,393.83,0,67.61,0,214.69,0,875.58,0,905.85,0,908.27,0,294.42,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,5725.99,0,1719.32,0,1641.67,0,1232.64,0,1388.94,0,399.49,0,69.31,0,200.08,0,881.12,0,922.39,0,923.05,0,298.71,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,2224.28,0,1744.73,0,1668.42,0,755.88,0,1542.03,0,372.74,0,72.18,0,212.71,0,821.58,0,940.39,0,932.66,0,304.17,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,2712.59,0,1756.36,0,1685.16,0,1129.24,0,1181.55,0,281.42,0,53.82,0,0,0,1789.46,0,947.35,0,939.38,0,308.01,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,3053.92,0,1772.5,0,1694.18,0,632.8,0,1002.62,0,286.1,0,64.03,0,0,0,1160.39,0,955.34,0,936.87,0,311.38,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,3294.88,0,1809.48,0,1515.9,0,752.67,0,1257.47,0,394.51,0,63.55,0,0,0,3316.58,0,970.49,0,955.79,0,316.72,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,4329.63,0,1889.54,0,1364.82,0,1100.77,0,1433.68,0,426.08,0,84.63,0,240.8,0,1086.72,0,1006.34,0,996.56,0,327.3,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,4476.08,0,1931.01,0,1375.66,0,1139.33,0,1474.84,0,443.56,0,93.06,0,273.21,0,1142.21,0,1020.95,0,1026.21,0,335.4,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,4606.52,0,1975.85,0,1410.91,0,1176.49,0,1518.18,0,456.57,0,99.22,0,289.43,0,1179.91,0,1042.89,0,1053.62,0,343.48,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,4751.21,0,2028.47,0,1463.46,0,1221.56,0,1571.35,0,469.41,0,105.16,0,301.33,0,1214.83,0,1071.74,0,1084.56,0,353.01,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,4769.53,0,2042.73,0,1472.07,0,1225.1,0,1578.95,0,476.19,0,107.59,0,306.69,0,1229.29,0,1076.18,0,1100.73,0,357.86,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,4844.69,0,2071.81,0,1501.94,0,1248.97,0,1607.45,0,483.17,0,110.68,0,312.08,0,1247.96,0,1092.04,0,1118.59,0,363.39,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,6701.25,0,2128.71,0,1782.56,0,1311.99,0,1675.86,0,493.27,0,93.2,0,270.42,0,1301.73,0,1133.07,0,1150.4,0,373.63,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,3747.73,0,2170.45,0,2078.08,0,1575.3,0,1947.88,0,501.6,0,104.9,0,67.56,0,1052.46,0,1170.86,0,1192.67,0,384.8,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,3498.12,0,2042.46,0,1961.05,0,1424.39,0,1745.78,0,501.58,0,109.95,0,214.24,0,1015.28,0,1167.24,0,1165.77,0,374.41,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,2707.09,0,1781.6,0,775.08,0,1021.66,0,1301.92,0,475.05,0,92.42,0,195.23,0,863.49,0,1072.37,0,1050.51,0,341.76,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,2663.42,0,1466.46,0,1265.96,0,819.92,0,1058.29,0,431.36,0,74.07,0,201.26,0,856.58,0,941.36,0,908.41,0,298.7,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,2478.27,0,1226.54,0,1050.57,0,612.23,0,841.46,0,391.51,0,59.22,0,225.07,0,910.89,0,847.34,0,782.94,0,265.17,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,2812.35,0,1038.03,0,884.28,0,478.53,0,712.67,0,356.94,0,44.12,0,209.25,0,837.3,0,773.67,0,689.15,0,243.54,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,1252.97,0,913.67,0,749.92,0,427.93,0,671.02,0,325.7,0,39.34,0,149.39,0,644.36,0,723.3,0,635.54,0,232.85,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,2222.26,0,932.07,0,760.94,0,527.97,0,777.43,0,305.86,0,38.91,0,189.17,0,670.94,0,692.46,0,631.06,0,229.88,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,2732.33,0,1091.07,0,960.4,0,742.6,0,1000.99,0,308.41,0,45.41,0,201.7,0,737.22,0,713.5,0,682.15,0,239.26,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,2529.26,0,1285.77,0,1197.69,0,951.06,0,1225.72,0,330.26,0,54.2,0,205.49,0,698.8,0,774.52,0,768.54,0,260.55,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,2761.57,0,1553.04,0,1530,0,1195.32,0,1491.98,0,372.43,0,70.61,0,230.47,0,839.2,0,883.81,0,879.96,0,290.28,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,6394.8,0,1731.79,0,1712.34,0,1313.68,0,1308.92,0,409.76,0,80.92,0,234.91,0,911.99,0,963.17,0,961.99,0,315.06,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,6868.82,0,1898.27,0,1883.41,0,1439.02,0,1634.21,0,444.69,0,92.84,0,237.79,0,987.8,0,1049.06,0,1047.37,0,340.17,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,2952.89,0,2005.19,0,1980.84,0,1007.37,0,1844.27,0,437.4,0,101.94,0,261.66,0,971.47,0,1104.75,0,1103.55,0,359.56,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,3598.87,0,2089.17,0,2064.36,0,1430.45,0,1541.18,0,373.79,0,91.08,0,0,0,2239.64,0,1149.59,0,1148.18,0,375.07,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,4055.07,0,2157.64,0,2120.91,0,967.88,0,1404.2,0,384.2,0,106.21,0,48.54,0,1517.52,0,1185.43,0,1174.4,0,387.4,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,4338.38,0,2219.46,0,1959.33,0,1098.69,0,1673.99,0,494.63,0,106.74,0,86.41,0,4138.78,0,1212.39,0,1209.05,0,397.65,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,5358.89,0,2300.7,0,1800.17,0,1438.77,0,1842.64,0,525.93,0,127.05,0,315.41,0,1317.49,0,1246.16,0,1252.61,0,409.05,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,5614.3,0,2379.47,0,1850.18,0,1512.21,0,1922.2,0,547.99,0,137.54,0,348.3,0,1388.98,0,1285.32,0,1294.85,0,421.3,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,5735.26,0,2425.64,0,1881.57,0,1544.34,0,1961.12,0,561.95,0,143.54,0,364.01,0,1428.03,0,1306.94,0,1324.35,0,430.11,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,5827.98,0,2462.94,0,1912.07,0,1570.08,0,1992.73,0,571.9,0,147.76,0,373.14,0,1455.34,0,1325.62,0,1347.2,0,437.12,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,5962.54,0,2513.15,0,1962.31,0,1612.01,0,2041.73,0,582.39,0,152.47,0,381.54,0,1484.56,0,1354.9,0,1373.25,0,445.36,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,6101.59,0,2566.24,0,2017.36,0,1656.54,0,2094.35,0,593.92,0,157.52,0,390.12,0,1514.77,0,1386.03,0,1402.51,0,454.7,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,8220.09,0,2566.35,0,2227.67,0,1654.35,0,2091.57,0,596.41,0,135.41,0,341.92,0,1579.33,0,1388.56,0,1413.06,0,458.1,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,4717.95,0,2571.52,0,2481.99,0,1885.57,0,2324.99,0,595.4,0,143.06,0,132.28,0,1284.42,0,1404.75,0,1430.84,0,461.51,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,4571.94,0,2441.4,0,2355.45,0,1754.99,0,2160.57,0,581.19,0,142.56,0,268.84,0,1213.22,0,1360.27,0,1382.55,0,444.55,0
