’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,5Žž,•½“ú,2.8,2.5,7821.54,0,3698.82,0,2417.27,0,2167.69,0,2732.12,0,813.12,0,340.9,0,625.98,0,2264.79,0,1419.48,0,1894.28,0,617.29,0
1ŒŽ6“ú,6Žž,•½“ú,2.1,2.5,9239.54,0,3771.44,0,2688.76,0,2233.2,0,2803.32,0,821.59,0,326.05,0,586.07,0,2287.85,0,1451.09,0,1918.96,0,626.57,0
1ŒŽ6“ú,7Žž,•½“ú,1.6,2.7,6791.25,0,3828.3,0,2980.58,0,2501.87,0,3081.07,0,830.12,0,340.23,0,387.98,0,2072.6,0,1484.28,0,1959.74,0,637.84,0
1ŒŽ6“ú,8Žž,•½“ú,1.4,2.7,2793.77,0,2011.37,0,2189.44,0,1404.98,0,1641.08,0,807.32,0,313.45,0,510.17,0,1672.86,0,1412.13,0,1681.19,0,587.68,0
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,0,0,0,0,48.68,0,0,0,0,0,722.83,0,230.26,0,429.79,0,806.09,0,1171.07,0,1116.61,0,476.94,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,0,0,0,0,0,0,0,0,0,0,630.14,0,144.41,0,379.81,0,0,0,912.61,0,336.46,0,366.18,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,0,0,0,0,0,0,0,0,0,0,521.17,0,40.8,0,311.2,0,0,0,664.41,0,0,0,240.14,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,0,0,0,0,0,0,0,0,0,0,444.99,0,0,0,222.85,0,0,0,446.06,0,0,0,127.32,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,0,0,0,0,0,0,0,0,0,0,386.55,0,0,0,92.21,0,0,0,193.04,0,0,0,24.32,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,0,0,0,0,0,0,0,0,0,0,321.43,0,0,0,59.08,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,0,0,0,0,308.07,0,0,0,59.22,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,0,0,0,0,0,0,0,0,0,0,335.44,0,0,0,92.71,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,0,0,0,0,0,0,0,0,0,0,453.73,0,0,0,246,0,0,0,116.73,0,0,0,118.31,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,2495.56,0,0,0,0,0,0,0,0,0,579.89,0,122.86,0,394.88,0,0,0,768.17,0,0,0,354.81,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,6954.32,0,1323.3,0,1680.56,0,1133.68,0,2000.06,0,673.44,0,249.77,0,473.36,0,780.14,0,1075.02,0,854.81,0,483.14,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,4889.23,0,2922.19,0,2386.86,0,1495.45,0,2548.09,0,694.3,0,288.03,0,520.41,0,1473.78,0,1235.53,0,1467.85,0,539.51,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,5906.25,0,3306.47,0,2648.2,0,2086.86,0,2389.71,0,682.43,0,296.61,0,98.72,0,2575.91,0,1329.85,0,1669.87,0,573.47,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,6506.68,0,3497.2,0,2772.73,0,1693.73,0,2311.34,0,664.72,0,315.23,0,400.3,0,2132.67,0,1384.03,0,1761.72,0,593.56,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,6740.08,0,3569.24,0,2603.4,0,1816.89,0,2560.55,0,768.3,0,312.41,0,373.75,0,4102.2,0,1399.72,0,1807.88,0,601.24,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,7765.46,0,3676.18,0,2447.21,0,2159.93,0,2731.17,0,796.48,0,333.35,0,595.05,0,2163.61,0,1429.23,0,1857.52,0,612.79,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,7870.17,0,3711.68,0,2446.73,0,2187.99,0,2757.1,0,807.87,0,339.1,0,616.37,0,2218.38,0,1437.62,0,1880.54,0,617.43,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,7959.45,0,3747.94,0,2464.58,0,2212.41,0,2784,0,815.54,0,343.4,0,626.41,0,2252.9,0,1449.9,0,1897.84,0,621.99,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,7949.05,0,3745.48,0,2457.8,0,2206.67,0,2777.32,0,816.47,0,343.33,0,627.94,0,2261.96,0,1448.08,0,1899.89,0,621.8,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,7963.85,0,3751.58,0,2459.24,0,2208.95,0,2779.5,0,816.99,0,343.6,0,628.7,0,2269.89,0,1450.54,0,1900.44,0,621.85,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,8194.77,0,3846.53,0,2532.81,0,2280.45,0,2862.54,0,831.43,0,353.31,0,641.83,0,2318.92,0,1487.28,0,1934.64,0,634.12,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,8305.01,0,3897.11,0,2574.07,0,2315.18,0,2904.75,0,842.48,0,359.02,0,650.64,0,2349.28,0,1508.97,0,1961.56,0,642.84,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,8194.22,0,3854.69,0,2755.48,0,2285.44,0,2867.87,0,832.4,0,335.07,0,356.27,0,2115.46,0,1498.83,0,1952.03,0,639.55,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,7155.14,0,3435.87,0,2733.76,0,2019.08,0,2684.95,0,790.19,0,298.18,0,248.81,0,1874.43,0,1428.92,0,1830.99,0,602.46,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,4570.03,0,2954.46,0,1052.64,0,1350.7,0,1917.14,0,712.75,0,258.78,0,354.44,0,1462.56,0,1265.31,0,1598.07,0,533.29,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,354.25,0,826.3,0,1051.7,0,0,0,277.76,0,552.46,0,145.7,0,353.21,0,1051.94,0,934.56,0,1002.78,0,376.83,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,832.78,0,1127.42,0,1096.85,0,0,0,478.91,0,472.13,0,106.8,0,291.9,0,938.84,0,811.92,0,821.55,0,310.83,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,2538.23,0,1342.05,0,1174.25,0,713.31,0,747.49,0,439.89,0,101.86,0,291.94,0,922.82,0,772.89,0,786.91,0,289.78,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,2088.79,0,1256.52,0,1056.73,0,707.86,0,962.61,0,395.19,0,80.06,0,260.3,0,951.21,0,678.61,0,715.09,0,255.86,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,2908.61,0,1370.49,0,1100.33,0,799.25,0,1068.65,0,389.4,0,86.04,0,263.46,0,1031.89,0,673.28,0,725.3,0,256.1,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,3337.94,0,1541.08,0,1202.93,0,926.46,0,1216.78,0,408.15,0,105.95,0,287.29,0,1114.97,0,697.25,0,793.08,0,276.49,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,2935.69,0,1773.03,0,1352.99,0,653.05,0,1403.49,0,371.43,0,123.32,0,241,0,1099.13,0,739.03,0,887.32,0,307.04,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,4805.23,0,2085.15,0,1574.16,0,837.79,0,1638.2,0,433.11,0,150.34,0,108.76,0,2268.44,0,808.3,0,1009.61,0,342.14,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,5189.44,0,2267.92,0,1710.48,0,1071.28,0,1774.22,0,497.05,0,171.96,0,328.58,0,1690.61,0,859.55,0,1096.43,0,365.61,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,3299.57,0,2387.24,0,1810.99,0,1478.79,0,1873.52,0,523.74,0,179.77,0,388.49,0,1377.08,0,900.47,0,1165.05,0,383.54,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,3940.99,0,2499.11,0,1892.82,0,957.93,0,1389.68,0,546.64,0,197.55,0,412.47,0,1418.6,0,942.25,0,1204.43,0,400.74,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,4192.63,0,2602.99,0,1979.1,0,1302.85,0,1439.32,0,497.57,0,207.15,0,153.2,0,1769.04,0,983.59,0,1256.32,0,418.19,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,4598.97,0,2666.36,0,2027.43,0,1041.25,0,1473.57,0,470.4,0,206.59,0,259.04,0,1837.46,0,1009.49,0,1289.61,0,430.14,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,5520.83,0,2677.56,0,1617.86,0,1428.28,0,1831.08,0,567.34,0,211.34,0,217.91,0,3059.18,0,1005.05,0,1310.56,0,433.1,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,5826.43,0,2786.71,0,1666.99,0,1521.35,0,1942.13,0,598.21,0,228.72,0,439.15,0,1719.41,0,1041.76,0,1359,0,447.72,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,6235.93,0,2956.41,0,1792.85,0,1650.62,0,2096.15,0,633.52,0,249.65,0,480.8,0,1822.66,0,1106.51,0,1436.7,0,473.15,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,6393.5,0,3032.02,0,1854.46,0,1702.21,0,2161.19,0,655.14,0,260.15,0,501,0,1874.54,0,1138.36,0,1488.46,0,488.81,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,6490.58,0,3080.62,0,1894.95,0,1733.53,0,2201.19,0,669.27,0,266.67,0,512.66,0,1907.98,0,1159.48,0,1523.54,0,499.45,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,6897.88,0,3253.97,0,2034.83,0,1863.08,0,2354.28,0,700.5,0,285.75,0,539.7,0,1997.69,0,1228.32,0,1600.35,0,525.67,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,7071.89,0,3337.73,0,2106.79,0,1920.51,0,2425.53,0,721.75,0,296.15,0,556.19,0,2048.12,0,1264.67,0,1654.56,0,542.6,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,7359.23,0,3465.69,0,2212.47,0,2012.9,0,2536.78,0,748.26,0,310.88,0,577.84,0,2118.41,0,1316.74,0,1721.05,0,564.5,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,7363.47,0,3476.7,0,2439.06,0,2022.03,0,2547.33,0,750.88,0,293.57,0,293.54,0,1902.3,0,1329.06,0,1744.91,0,571.7,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,3637.45,0,1999.18,0,1998.42,0,1127.64,0,1519.92,0,722.3,0,253.17,0,194.76,0,1474.32,0,1267.47,0,1507.96,0,526.5,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,0,0,0,0,0,0,0,0,0,0,640.33,0,181.66,0,289.63,0,427.54,0,1008.21,0,825.81,0,416.87,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,0,0,0,0,0,0,0,0,0,0,539.04,0,63.74,0,329.6,0,0,0,714.11,0,0,0,283.78,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,0,0,0,0,0,0,0,0,0,0,410.04,0,0,0,162.13,0,0,0,348.36,0,0,0,81.21,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,0,0,0,0,0,0,0,0,0,0,281.14,0,0,0,3.51,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,0,0,0,0,0,0,0,0,0,0,153.49,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,0,0,0,0,0,0,0,0,0,0,45.29,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,0,0,0,0,0,0,0,0,0,0,64.71,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,0,0,0,0,0,0,0,0,0,0,346.12,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,1150.79,0,105.04,0,22.61,0,0,0,81.12,0,458.1,0,0,0,223.65,0,0,0,513.89,0,0,0,118.19,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,3356.15,0,2031.7,0,1540.67,0,396.04,0,1093.89,0,458.23,0,149.25,0,97.72,0,971.61,0,814.75,0,441.14,0,332.27,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,4386.04,0,2483.81,0,1910.61,0,913.12,0,1404.13,0,465.25,0,193.43,0,247,0,1585.51,0,964.74,0,1093.51,0,405.74,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,5825.69,0,2764.61,0,1720.71,0,1519.53,0,1967.48,0,595.49,0,225.47,0,239.03,0,3170.24,0,1057.45,0,1310.29,0,450.59,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,6298.9,0,2973.45,0,1850.12,0,1683.01,0,2146.91,0,642.41,0,252.79,0,473.9,0,1735.94,0,1132.76,0,1445.41,0,483.91,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,6560.49,0,3097.25,0,1937.49,0,1769.14,0,2246.64,0,671.15,0,268.15,0,508.61,0,1840.35,0,1180.31,0,1527.52,0,505.64,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,6728.95,0,3178.6,0,1998.5,0,1822.44,0,2310.14,0,689.91,0,277.74,0,526.78,0,1905.02,0,1213.36,0,1579.91,0,520.33,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,6663.43,0,3160.36,0,1982.04,0,1800.66,0,2286.41,0,691.22,0,276.38,0,527.38,0,1913.33,0,1207.33,0,1587.09,0,520.55,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,6720.08,0,3185.15,0,1998.61,0,1816.33,0,2304.26,0,694.9,0,278.57,0,530.76,0,1933.61,0,1217.05,0,1597.27,0,523.63,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,6873.63,0,3249.79,0,2048.55,0,1863.78,0,2359.49,0,705.26,0,285.23,0,539.97,0,1971.06,0,1242.18,0,1623,0,532.42,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,7960.69,0,3266.2,0,2275.04,0,1880.83,0,2376.56,0,708.72,0,264.88,0,493.95,0,1959.75,0,1254.63,0,1636.85,0,536.73,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,5506.13,0,3244.34,0,2499.62,0,2085.73,0,2579.64,0,703.94,0,270.35,0,283.93,0,1716.97,0,1256.61,0,1645.05,0,536.7,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,4606.71,0,2714.13,0,2229.35,0,1757.54,0,2162.49,0,669.27,0,249.34,0,398.4,0,1563.54,0,1192.03,0,1513.04,0,499.43,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,3359.62,0,2095.67,0,950.15,0,1221.74,0,1575.35,0,601.53,0,197.67,0,336.38,0,1256.71,0,1067.93,0,1279.79,0,434.58,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,0,0,0,0,504.96,0,0,0,0,0,492.58,0,119.23,0,272.17,0,706.75,0,819.51,0,740.7,0,319.5,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,0,0,0,0,0,0,0,0,0,0,379.75,0,23.64,0,215.31,0,0,0,498.31,0,0,0,189.18,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,0,0,0,0,0,0,0,0,0,0,269.95,0,0,0,82.07,0,0,0,147.34,0,0,0,12.91,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,0,0,0,0,0,0,0,0,0,0,106.83,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,0,0,0,0,0,0,0,0,0,0,85.74,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,0,0,0,0,0,0,0,0,0,0,213.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,0,0,0,0,0,0,0,0,0,0,275.57,0,0,0,0,0,0,0,54.24,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,1200.58,0,948.74,0,604.21,0,0,0,579.38,0,251.86,0,0,0,0,0,122.57,0,506.95,0,0,0,169.16,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,2696.99,0,1721.92,0,1288.16,0,399.13,0,827.43,0,304.25,0,94.26,0,9.99,0,757.45,0,653.22,0,617.6,0,274.07,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,3177.57,0,1931,0,1252.97,0,662.31,0,1187.1,0,425.34,0,120.48,0,85.9,0,2066.73,0,719.8,0,879.49,0,312.37,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,4546.06,0,2198.18,0,1237.97,0,1134.48,0,1495.14,0,478.4,0,162.65,0,337.5,0,1284.84,0,812.21,0,1036.78,0,351.62,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,5115.48,0,2438.61,0,1408.02,0,1318.53,0,1700.91,0,526.39,0,192.42,0,392.81,0,1456.15,0,902.56,0,1169.31,0,389.88,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,5663.71,0,2680.29,0,1598.33,0,1494.64,0,1908.09,0,575.4,0,220.73,0,437.81,0,1605.95,0,998.9,0,1298.36,0,430,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,6054.18,0,2860.78,0,1746.55,0,1620.86,0,2060.81,0,616.21,0,242.22,0,471.56,0,1718.95,0,1073.89,0,1404.91,0,463.16,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,6373.98,0,3009.71,0,1870,0,1723.47,0,2185.92,0,650.27,0,259.63,0,498.59,0,1810.69,0,1137.46,0,1492.85,0,490.87,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,6617.35,0,3124.58,0,1965.43,0,1801.22,0,2281.42,0,677.32,0,273.12,0,519.59,0,1882.53,0,1186.75,0,1562.49,0,512.81,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,7720.91,0,3185.19,0,2229.35,0,1846.8,0,2334.59,0,692.78,0,258.3,0,482.41,0,1893.48,0,1218.64,0,1607.83,0,526.85,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,5669.73,0,3304.36,0,2568.35,0,2157.02,0,2661.94,0,713.22,0,279.08,0,293.82,0,1728.78,0,1277.51,0,1678.95,0,548.26,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,2151.79,0,1706.67,0,1875.14,0,1190.54,0,1387.85,0,694.82,0,255.35,0,419.08,0,1385.78,0,1215.8,0,1438.95,0,504.62,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,0,0,0,0,0,0,0,0,0,0,629.52,0,181.29,0,355.28,0,530.29,0,1013.55,0,884.52,0,410.18,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,0,0,0,0,0,0,0,0,0,0,537.01,0,81.87,0,295.49,0,0,0,747.84,0,7.77,0,299.34,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,0,0,0,0,0,0,0,0,0,0,452.37,0,0,0,235.5,0,0,0,488.7,0,0,0,156.33,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,0,0,0,0,0,0,0,0,0,0,354.26,0,0,0,107.55,0,0,0,224.86,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,0,0,0,0,0,0,0,0,0,0,281.14,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,0,0,0,0,0,0,0,0,0,0,228.86,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,0,0,0,0,0,0,0,0,0,0,225.97,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,0,0,0,0,0,0,0,0,0,0,278.38,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,0,0,0,0,0,0,0,0,0,0,393.42,0,0,0,139.82,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,1556.25,0,0,0,0,0,0,0,0,0,518.79,0,22.97,0,316.6,0,0,0,639.03,0,0,0,251.01,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,6019.93,0,925.48,0,1330.56,0,807.86,0,1598.46,0,613.24,0,207.73,0,417.87,0,360.23,0,962.37,0,477.26,0,427.44,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,4324.89,0,2658.39,0,2187.46,0,1321.12,0,2336.88,0,638.38,0,255.07,0,472.08,0,1267.39,0,1135.37,0,1309.94,0,494.97,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,5463.15,0,3094.91,0,2496.73,0,1959.78,0,2236.17,0,635.5,0,271.47,0,59.55,0,2349.23,0,1250.57,0,1557.12,0,539.53,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,6187.93,0,3340.88,0,2669.4,0,1611.34,0,2210.2,0,628.76,0,297.17,0,370.8,0,1982.54,0,1327.42,0,1684.51,0,569.9,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,6554.98,0,3472.77,0,2551.68,0,1779.43,0,2513.36,0,744.92,0,301.64,0,354.76,0,3958.86,0,1367.54,0,1765.31,0,588.43,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,7652.75,0,3615.15,0,2427.01,0,2147.27,0,2714.75,0,782.26,0,327.15,0,583.19,0,2092.47,0,1412.34,0,1839.65,0,607.51,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,8056.97,0,3777.81,0,2530.08,0,2271.23,0,2853.81,0,816.23,0,346.81,0,623.91,0,2212.32,0,1471.56,0,1918.84,0,631.36,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,8201.95,0,3846.5,0,2578.21,0,2315.81,0,2907.68,0,835.43,0,356.03,0,642.35,0,2270.97,0,1498,0,1966.64,0,644.9,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,8278.4,0,3885.02,0,2606.3,0,2338.18,0,2935.56,0,846.21,0,360.78,0,651.41,0,2304.35,0,1514.58,0,1993.94,0,652.67,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,8437.29,0,3955.19,0,2660.49,0,2387.03,0,2993.74,0,859.98,0,368.59,0,663.15,0,2348.34,0,1541.89,0,2028.1,0,663.75,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,8617.01,0,4034.6,0,2723.89,0,2443.34,0,3060.89,0,875.62,0,377.38,0,676.13,0,2395.01,0,1574.21,0,2066.76,0,676.43,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,9973.46,0,4028.57,0,2935.71,0,2441.05,0,3056.48,0,877.51,0,355.15,0,628.11,0,2401.8,0,1577.92,0,2077.07,0,678.98,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,7247.06,0,4033.41,0,3183.92,0,2669.04,0,3286.46,0,876.83,0,363.48,0,421.89,0,2154.59,0,1589.69,0,2095.23,0,682.44,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,3443.7,0,2313.84,0,2382.46,0,1610.24,0,1900.78,0,831.26,0,324.26,0,524.74,0,1732.77,0,1470.8,0,1789.02,0,616.16,0
1ŒŽ11“ú,9Žž,•½“ú,3.2,2.7,0,0,0,0,239.87,0,0,0,27.99,0,727.82,0,234.89,0,429.26,0,913.37,0,1204.87,0,1229.45,0,492.98,0
1ŒŽ11“ú,10Žž,•½“ú,5.2,2.8,0,0,0,0,0,0,0,0,0,0,608.94,0,137.52,0,359.5,0,0,0,903.67,0,441.35,0,361.32,0
1ŒŽ11“ú,11Žž,•½“ú,5,2.7,0,0,0,0,0,0,0,0,0,0,501.49,0,62.79,0,309.31,0,0,0,757.09,0,124.74,0,270.08,0
1ŒŽ11“ú,12Žž,•½“ú,6.6,2.7,0,0,0,0,0,0,0,0,0,0,425.63,0,0.39,0,233.64,0,0,0,527,0,0,0,179.43,0
1ŒŽ11“ú,13Žž,•½“ú,6,2.4,0,0,0,0,0,0,0,0,0,0,363.08,0,0,0,119.74,0,0,0,438.65,0,0,0,116.64,0
1ŒŽ11“ú,14Žž,•½“ú,6,2.3,0,0,0,0,0,0,0,0,0,0,376.24,0,0,0,200.11,0,0,0,506.52,0,0,0,160.34,0
1ŒŽ11“ú,15Žž,•½“ú,6.5,2.3,0,0,0,0,0,0,0,0,0,0,383.29,0,21.04,0,236.42,0,0,0,356.5,0,0,0,200.66,0
1ŒŽ11“ú,16Žž,•½“ú,6.4,2.2,0,0,0,0,0,0,0,0,0,0,438.47,0,107.69,0,304.9,0,0,0,547.44,0,127.64,0,296.92,0
1ŒŽ11“ú,17Žž,•½“ú,5.6,2.4,2617.41,0,486.25,0,1218.62,0,589.37,0,1401.2,0,532.68,0,186.23,0,394.41,0,835.4,0,821,0,911.38,0,389.56,0
1ŒŽ11“ú,18Žž,•½“ú,4.9,2.3,6788.38,0,2349.11,0,1960.22,0,1625.61,0,1799.25,0,608.33,0,232.16,0,438.29,0,1323.99,0,1030.87,0,1254.27,0,456.27,0
1ŒŽ11“ú,19Žž,•½“ú,4.4,2.4,7466.35,0,2846.8,0,2290.38,0,1923.22,0,2275.4,0,658.9,0,258.82,0,457.42,0,1560.81,0,1153.26,0,1459.74,0,499.11,0
1ŒŽ11“ú,20Žž,•½“ú,4.3,2.3,4838.29,0,3069.99,0,2439.58,0,1552.91,0,2527.6,0,655.29,0,272.86,0,485.9,0,1616.24,0,1216.16,0,1564.83,0,523.67,0
1ŒŽ11“ú,21Žž,•½“ú,4.2,2.3,5491.07,0,3185.52,0,2526.78,0,1982.39,0,2229.79,0,627.75,0,268.79,0,52.31,0,2447.75,0,1253.02,0,1623.85,0,538.58,0
1ŒŽ11“ú,22Žž,•½“ú,4.1,2.3,5911.04,0,3254.85,0,2570.47,0,1518.16,0,2086.65,0,601.07,0,281.3,0,347.32,0,1967.63,0,1275.94,0,1649.79,0,548.18,0
