’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,-11.3,1.5,5425,0,2160.4,0,1631.28,0,1460.08,0,1760.44,0,411.67,0,96.01,0,268.8,0,1201.92,0,1205.02,0,980.15,0,312.69,0
1ŒŽ6“ú,3Žž,•½“ú,-11.5,1.5,5465.73,0,2171.4,0,1634.4,0,1467.76,0,1768.41,0,413.85,0,97.29,0,273.9,0,1213.17,0,1209.72,0,981.51,0,312.98,0
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,5755.56,0,2260.41,0,1735.99,0,1564.02,0,1871.12,0,423.73,0,103.63,0,283.91,0,1252,0,1270.79,0,1008.22,0,321.24,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,5462.84,0,2175.97,0,1631.01,0,1463.05,0,1766.03,0,418.93,0,99.24,0,279.36,0,1226.5,0,1206.04,0,992.5,0,315.9,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,8077.86,0,2202.51,0,1876.68,0,1503.63,0,1804.35,0,418.4,0,77.61,0,230.69,0,1324.96,0,1232.41,0,996.4,0,317.38,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,4056.5,0,2156.39,0,2072.32,0,1683.46,0,1979.62,0,410.31,0,81.49,0,16.31,0,985.58,0,1214.01,0,994.98,0,314.57,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,4330.41,0,2141.58,0,2085.61,0,1689.8,0,1980.89,0,407.6,0,88.18,0,161.2,0,949.99,0,1219.21,0,988.77,0,311.65,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,3996.49,0,2036.04,0,1070.76,0,1454.86,0,1747.1,0,393.12,0,77.85,0,152.33,0,854.1,0,1149.65,0,939.22,0,298.93,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,4443.31,0,1937.94,0,1785.38,0,1463.04,0,1738.34,0,376.08,0,71.89,0,178.58,0,918.46,0,1087.44,0,896.04,0,283.13,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,4426.32,0,1845.09,0,1711.97,0,1374.08,0,1633.51,0,358.92,0,64.92,0,218.27,0,1026.08,0,1028.11,0,847.01,0,266.55,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,5384.13,0,1694.73,0,1558.21,0,1220.03,0,1463.96,0,336.98,0,51.13,0,208.78,0,988.67,0,961.38,0,780.27,0,246.97,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,2482.78,0,1402.49,0,1213.2,0,877.42,0,1118.78,0,316.75,0,47.94,0,153.07,0,777.89,0,911.45,0,707.61,0,234.79,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,3696.24,0,1516.27,0,1398.28,0,1115.54,0,1347.54,0,309.82,0,47.73,0,194.13,0,888.45,0,907.1,0,704.58,0,229.89,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,4107.57,0,1633.97,0,1554.71,0,1268.53,0,1502.53,0,317.58,0,54.26,0,206.15,0,951.11,0,945.45,0,738.75,0,236.57,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,3763.27,0,1755.88,0,1711.17,0,1404.07,0,1646.78,0,332.51,0,59.59,0,203.49,0,892.13,0,1003.82,0,787.22,0,249.44,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,3781.53,0,1900.3,0,1881.37,0,1549.87,0,1806.41,0,353.6,0,70.46,0,218.04,0,936.33,0,1092.44,0,847,0,266.93,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,9116.54,0,1984.31,0,1974.8,0,1616.6,0,1565.49,0,371.25,0,76.1,0,213.77,0,965.73,0,1140.16,0,888.01,0,281.02,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,9517.13,0,2086.6,0,2089.84,0,1712.32,0,1851.75,0,389.81,0,83.91,0,208.89,0,1007.84,0,1204.47,0,939.18,0,296.5,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,3700.54,0,2157.32,0,2159.96,0,1269.59,0,2044.76,0,372.15,0,90.46,0,227.44,0,971.13,0,1248.66,0,972.69,0,309.3,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,4328.5,0,2221.93,0,2231.1,0,1688.49,0,1737.85,0,295.23,0,77.15,0,0,0,2887.3,0,1288.03,0,1003.22,0,320.61,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,4718.71,0,2261.17,0,2259.61,0,1205.41,0,1575.82,0,304.52,0,90,0,0,0,1792.29,0,1308.23,0,1014.52,0,328.3,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,5056.89,0,2332.32,0,2115.73,0,1354.44,0,1861.05,0,411.95,0,91.11,0,36.67,0,5458.69,0,1345.48,0,1045.56,0,337.5,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,6034.1,0,2395.84,0,1939.03,0,1680.09,0,2012.11,0,439.41,0,110.01,0,266.58,0,1267.51,0,1369.19,0,1079.29,0,345.67,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,6318.64,0,2477.05,0,1992.51,0,1763.16,0,2099.02,0,458.99,0,120.08,0,299.76,0,1337.13,0,1412.87,0,1115.04,0,355.67,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,6387.25,0,2502.31,0,2000.44,0,1777.45,0,2117.5,0,469.74,0,124.69,0,314.27,0,1368.29,0,1420.04,0,1135.46,0,361.36,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,6507.21,0,2544.03,0,2037.24,0,1812.34,0,2157.38,0,478.59,0,128.88,0,323.56,0,1395.79,0,1443.18,0,1155.45,0,367.35,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,6793.19,0,2638.19,0,2140.23,0,1906.1,0,2260.09,0,491.99,0,136.15,0,335.36,0,1440.01,0,1505.07,0,1190.94,0,378.38,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,6883.41,0,2676.09,0,2176.89,0,1934.4,0,2294.82,0,501.79,0,140.31,0,342.82,0,1464.63,0,1524.84,0,1216.26,0,386.11,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,6944.64,0,2703.72,0,2201.7,0,1952.62,0,2317.85,0,508.99,0,143.17,0,347.96,0,1482.35,0,1539.22,0,1234.51,0,391.78,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,6986.82,0,2720.59,0,2431.73,0,1971.36,0,2336.67,0,507.18,0,124.69,0,59.24,0,1375.18,0,1553.5,0,1245.62,0,396.02,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,8778.48,0,2682.29,0,2633.16,0,1948.89,0,2453.04,0,501.17,0,114.51,0,0,0,1269.53,0,1552.27,0,1242.51,0,394.62,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,4406.28,0,2453.28,0,1050.56,0,1346,0,1780.6,0,484.86,0,115.76,0,132.33,0,904.5,0,1460.28,0,1153.89,0,376.19,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,4112.03,0,2380.28,0,2235.89,0,1200.06,0,1715.57,0,470.31,0,108.18,0,278.62,0,1166.91,0,1390.6,0,1103.17,0,358.7,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,3995.18,0,2310.36,0,2221.11,0,1133.01,0,1636.44,0,454.79,0,103.14,0,271.87,0,1147.1,0,1348.05,0,1056.66,0,344.26,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,6703.69,0,2189.94,0,2112.36,0,1633.92,0,1627.65,0,433.97,0,97.28,0,278.19,0,1045.07,0,1264.84,0,1012,0,326.36,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,4442.34,0,2090.45,0,2001.43,0,1582.22,0,1850,0,413.56,0,89.22,0,268.07,0,1113.18,0,1187.86,0,971.69,0,309.26,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,4953.71,0,2050.4,0,1954.97,0,1565.08,0,1839.28,0,399.69,0,85.52,0,261.26,0,1146.96,0,1152.68,0,945.19,0,298.35,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,4943.84,0,2014.41,0,1916.89,0,1544.27,0,1817.75,0,390.09,0,83.33,0,256.62,0,1142.87,0,1122.98,0,927.11,0,291.11,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,4066.27,0,2003.12,0,1925.25,0,1110.05,0,1829.29,0,317.96,0,74.63,0,175.11,0,1066.94,0,1116.66,0,912.65,0,288.67,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,8906.64,0,2043.05,0,1986.2,0,1139.64,0,1891.48,0,342.82,0,76.61,0,7.07,0,3793.24,0,1152.19,0,921.64,0,292.34,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,9148.5,0,2076.55,0,2033.62,0,1295.46,0,1937.87,0,384.77,0,83.97,0,206.03,0,1997.4,0,1177.86,0,938.43,0,297.45,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,3679.59,0,2143.95,0,2124.01,0,1702.45,0,2026.12,0,401.72,0,85.13,0,258.35,0,1107.07,0,1225.93,0,973.12,0,306.77,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,4076.15,0,2150.47,0,2120.33,0,1094.59,0,1443.02,0,410.01,0,92.79,0,270.5,0,1059.57,0,1226.41,0,967.97,0,310.67,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,4189.89,0,2180.74,0,2153.6,0,1394.3,0,1428.63,0,345.78,0,93.47,0,0,0,1950.95,0,1245.54,0,979.03,0,315.54,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,4602.99,0,2225.76,0,2196.19,0,1126.9,0,1452.96,0,309.14,0,89.02,0,93.28,0,2068.02,0,1272.89,0,991.14,0,321.4,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,5518.92,0,2227.72,0,1763.58,0,1504.11,0,1800.21,0,401.96,0,93.1,0,49.73,0,5062.73,0,1255.81,0,1003.61,0,322.72,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,5854.04,0,2315.59,0,1816.44,0,1605.24,0,1914.37,0,426.16,0,105.25,0,264.62,0,1258.46,0,1306.23,0,1035.44,0,330.97,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,5665.04,0,2257.09,0,1723.44,0,1532.5,0,1842.52,0,429.86,0,104.9,0,279.99,0,1261.34,0,1254.76,0,1028.62,0,327.73,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,5611.91,0,2237,0,1689.91,0,1508.83,0,1817.8,0,429.26,0,104.25,0,284.48,0,1261.1,0,1238.3,0,1019.32,0,324.48,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,5317.58,0,2141.55,0,1574.3,0,1406.1,0,1706.97,0,418.59,0,97.91,0,277.6,0,1226.63,0,1170.27,0,985.78,0,313.66,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,5570.17,0,2210.17,0,1658.64,0,1491.53,0,1794.13,0,420.95,0,101.26,0,281.87,0,1248.86,0,1223.33,0,992.95,0,316,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,5516.91,0,2193.2,0,1640.08,0,1474.46,0,1776.05,0,419.97,0,100.65,0,281.5,0,1244.71,0,1210.28,0,990.14,0,314.82,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,5261.51,0,2113.35,0,1545.89,0,1387.47,0,1682.84,0,411.42,0,95.3,0,274.31,0,1214,0,1153.91,0,965.28,0,306.88,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,5134.73,0,2064.78,0,1706.18,0,1350.95,0,1637.17,0,394.68,0,69.89,0,0,0,1013.14,0,1129.22,0,940.21,0,299.85,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,5816.2,0,1993.38,0,1877.3,0,1295.97,0,1704.66,0,377.12,0,53.96,0,0,0,890.04,0,1137.41,0,913.68,0,291.94,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,2698.49,0,1810.21,0,352.12,0,790.39,0,1142.64,0,358.28,0,54.3,0,0,0,575.04,0,1021.68,0,822,0,269.95,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,2470.59,0,1766.92,0,1571.34,0,655.5,0,1088.86,0,348.64,0,51.71,0,179.51,0,841.48,0,1001.17,0,781.61,0,256.9,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,2229.09,0,1660.74,0,1513.82,0,542.36,0,962.25,0,331.73,0,45.6,0,178.24,0,808.01,0,942.77,0,726.91,0,240.56,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,4332.19,0,1602.35,0,1483.31,0,1116.42,0,1032.77,0,318.08,0,44.46,0,192.69,0,747.44,0,901.8,0,701.54,0,228.9,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,2676.82,0,1443.5,0,1299.45,0,992.26,0,1177.98,0,294.76,0,33.6,0,179.98,0,793.76,0,787.52,0,650.17,0,208.58,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,3565.47,0,1518.72,0,1393.22,0,1107.23,0,1307.22,0,292.46,0,37.51,0,183.72,0,872.81,0,832.23,0,656.87,0,208.25,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,3615.24,0,1509.16,0,1385.15,0,1108.43,0,1312.63,0,290.74,0,38.69,0,184.88,0,885.72,0,815.6,0,660.09,0,207.42,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,2872.64,0,1545.65,0,1445.72,0,719.5,0,1374.2,0,227.52,0,34.24,0,110.04,0,816.36,0,839.51,0,669.6,0,212.48,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,6348.36,0,1578.22,0,1492.95,0,731.65,0,1420.87,0,240.23,0,34.93,0,0,0,2892.68,0,866.16,0,685.41,0,218.24,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,6568.28,0,1613.65,0,1539.13,0,884.64,0,1465.37,0,297.94,0,43.21,0,122.2,0,1542.77,0,891.76,0,705.3,0,224.4,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,2260.7,0,1627.59,0,1564.02,0,1229.11,0,1488.41,0,309.85,0,41.2,0,187.41,0,833.83,0,901.5,0,724.06,0,228.71,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,2739.49,0,1656.47,0,1588.21,0,651.26,0,935.91,0,318.36,0,49.98,0,201.92,0,807.43,0,919.64,0,719.87,0,233,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,2835.74,0,1680.8,0,1615.32,0,945.82,0,915.65,0,243.58,0,47.93,0,0,0,1455.29,0,935.25,0,728.53,0,237.04,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,3167.66,0,1700.42,0,1628.64,0,651.76,0,911.17,0,211.47,0,42.42,0,0,0,1524.63,0,945.14,0,732.22,0,240.22,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,4198.9,0,1736.32,0,1241.36,0,1069.4,0,1300.63,0,299.82,0,48.6,0,0,0,3880.28,0,953.49,0,752.09,0,243.92,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,4296.59,0,1752.01,0,1208.76,0,1090.1,0,1329.33,0,325.44,0,56.83,0,178.98,0,982.73,0,952.52,0,764.16,0,245.84,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,4387.63,0,1775.64,0,1215.42,0,1112.84,0,1357.43,0,335.26,0,61.58,0,209,0,1014.02,0,962.3,0,774.98,0,248.36,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,4874.82,0,1926.48,0,1384.15,0,1274.31,0,1532.46,0,355.18,0,73.38,0,232.02,0,1083.23,0,1065,0,824.32,0,263.54,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,5134.59,0,2018.69,0,1483.2,0,1360.27,0,1630.76,0,373.41,0,82.2,0,248.39,0,1132.51,0,1121.67,0,871.24,0,277.87,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,5241.87,0,2066.04,0,1528.34,0,1393.76,0,1673.37,0,386.81,0,87.66,0,258.77,0,1163.23,0,1146.25,0,905.07,0,288.32,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,5618,0,2194.18,0,1669.99,0,1518.63,0,1811.89,0,406.17,0,97.61,0,274.19,0,1221.36,0,1230.65,0,957.31,0,304.81,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,8526.54,0,2268.39,0,1961.8,0,1590.38,0,1891.75,0,420.76,0,81.88,0,235.85,0,1366.68,0,1280.65,0,1001.39,0,318.69,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,4552.72,0,2312.98,0,2254.54,0,1851.46,0,2160.04,0,429.31,0,93.46,0,33.65,0,1064.33,0,1319.01,0,1044.46,0,329.97,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,4731.94,0,2283.92,0,2240.05,0,1822.88,0,2129.57,0,431.98,0,100.68,0,180.94,0,1022.63,0,1307.88,0,1050.19,0,330.78,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,3630.13,0,1981.64,0,1003.42,0,1304.49,0,1581.44,0,417.69,0,88.1,0,170.64,0,896.97,0,1217.01,0,966.6,0,312.66,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,4537.61,0,1988.49,0,1847.67,0,1480.07,0,1751.23,0,403.72,0,83.38,0,198.76,0,970.43,0,1195.69,0,930.46,0,298.07,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,4510.37,0,1879.18,0,1753.9,0,1363.42,0,1627.23,0,387.82,0,76.72,0,238.78,0,1079.56,0,1139.9,0,881.76,0,282.98,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,6025.58,0,1822.55,0,1713.03,0,1355.85,0,1609.44,0,369.75,0,65.31,0,232.96,0,1068.78,0,1062.85,0,842.15,0,268.31,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,3420.82,0,1757.42,0,1645.14,0,1305.66,0,1552.84,0,352.53,0,60.74,0,176.43,0,942.04,0,1017.02,0,806.62,0,256.86,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,4406.35,0,1809.43,0,1707.06,0,1378.13,0,1626.36,0,350.34,0,64.08,0,221.33,0,1027.62,0,1035.09,0,811.29,0,256.97,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,4537,0,1832.73,0,1737.21,0,1410.3,0,1660.5,0,351.75,0,67.35,0,228.49,0,1050.51,0,1031.67,0,823.7,0,259.32,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,3924.19,0,1857.09,0,1784.57,0,1449.29,0,1702.45,0,355.05,0,67.01,0,217.36,0,954.24,0,1034.82,0,838.96,0,263.37,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,3707.18,0,1912.18,0,1857.66,0,1513.5,0,1772.33,0,362.61,0,71.7,0,222.27,0,958.46,0,1072.57,0,861.7,0,270.22,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,8826.47,0,1974.72,0,1935.6,0,1574.9,0,1521.65,0,372.68,0,75.14,0,213.6,0,973.79,0,1115.57,0,883.57,0,278.91,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,8638.74,0,1985.42,0,1949.7,0,1582.46,0,1711.08,0,378.39,0,76.4,0,198.96,0,974.61,0,1121.81,0,899.78,0,283.58,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,3312.85,0,2033.68,0,2000.94,0,1129.65,0,1888.84,0,353.2,0,80.33,0,212.7,0,922.6,0,1157.37,0,913.84,0,290.54,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,3706.58,0,2017.72,0,1982.9,0,1470.17,0,1496.09,0,259.46,0,60.19,0,0,0,2528.46,0,1144.66,0,912.01,0,291.71,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,3939.88,0,1998.17,0,1948.47,0,935.54,0,1274.57,0,256.43,0,66.78,0,0,0,1518.55,0,1129.2,0,893.2,0,290.07,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,4324.47,0,2073.73,0,1817.54,0,1102.19,0,1574.55,0,359.34,0,67.31,0,0,0,4771.4,0,1175.54,0,913.51,0,296.02,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,5104.5,0,2071.55,0,1568.84,0,1362.83,0,1654.28,0,383.42,0,82.16,0,216.2,0,1120.89,0,1155.73,0,922.73,0,296.41,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,5105.65,0,2057.56,0,1515.13,0,1350.57,0,1636.33,0,389.69,0,85.4,0,245.44,0,1148.91,0,1136.05,0,920.66,0,294.55,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,5184.85,0,2074.98,0,1520.87,0,1369.84,0,1655.21,0,393.65,0,88.05,0,256.81,0,1168.58,0,1144.56,0,923.38,0,294.87,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,5087.26,0,2042.32,0,1475.68,0,1332.65,0,1615.17,0,391.46,0,86.63,0,258.02,0,1162.51,0,1118.97,0,913.24,0,291.31,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,5119.23,0,2048.56,0,1481.29,0,1341.46,0,1623.25,0,391.01,0,86.9,0,259.3,0,1166.17,0,1123.75,0,910.64,0,290.4,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,5142.99,0,2054.27,0,1487.65,0,1348.89,0,1630.57,0,391.17,0,87.27,0,260.21,0,1169.41,0,1127.83,0,910.72,0,290.33,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,7365.53,0,2039.8,0,1684.58,0,1342.91,0,1620.36,0,388.03,0,63.47,0,208.95,0,1233.13,0,1124.15,0,907.15,0,289.28,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,3576.75,0,1985.96,0,1870.85,0,1514.88,0,1786.69,0,377.95,0,66.3,0,0,0,902.07,0,1101.39,0,901.1,0,285.15,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,3504.78,0,1861.02,0,1756.37,0,1403.98,0,1662.89,0,363.82,0,65.94,0,125.08,0,832.25,0,1025.59,0,861.79,0,271.65,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,3369.89,0,1808.62,0,808.92,0,1237.37,0,1498.07,0,349.97,0,57.9,0,120.76,0,747.4,0,998.81,0,815.81,0,260.25,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,3916.36,0,1741.86,0,1562.71,0,1279.37,0,1524.92,0,336.36,0,54.26,0,150.35,0,826.63,0,965.78,0,782.01,0,247.55,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,4125.34,0,1720.38,0,1576.58,0,1271.74,0,1508.3,0,328.83,0,52.83,0,198.23,0,964.83,0,950.57,0,761.14,0,239.55,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,5680.67,0,1737.46,0,1622.91,0,1311.49,0,1545.99,0,328.13,0,51.1,0,206.52,0,1000.93,0,966.29,0,760.02,0,238.6,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,3160.82,0,1654.26,0,1522.53,0,1212.06,0,1442.08,0,317.38,0,47.47,0,153.03,0,867.81,0,947.37,0,728.44,0,230.84,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,3940.3,0,1635.06,0,1495.74,0,1201.54,0,1433.08,0,316.57,0,50.34,0,198.43,0,929.43,0,939.39,0,727.11,0,231.52,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,4204.97,0,1696.19,0,1585.61,0,1292.13,0,1527.3,0,323.11,0,56.18,0,209.79,0,975.11,0,957.8,0,752.13,0,238,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,3685.12,0,1753.45,0,1678.96,0,1369.39,0,1609.76,0,332.38,0,58.37,0,202.85,0,898.61,0,977.97,0,782.57,0,246.37,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,3401.5,0,1793.76,0,1734.48,0,1412.59,0,1658.37,0,341.57,0,62.75,0,208.01,0,901.58,0,1000.07,0,807.61,0,253.55,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,8274.98,0,1872.64,0,1829.9,0,1488.54,0,1423.51,0,354,0,67.14,0,200.79,0,923.8,0,1053.06,0,834.66,0,263.72,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,8710.43,0,1967.06,0,1941.82,0,1585.31,0,1708.26,0,369.4,0,74.09,0,194.1,0,959.75,0,1117.03,0,877.77,0,276.79,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,3374.75,0,2042.64,0,2022.35,0,1154.37,0,1912.51,0,351.4,0,81.03,0,212.89,0,924.21,0,1167.02,0,910.91,0,289.51,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,4037.52,0,2116.96,0,2107.15,0,1585.88,0,1619.82,0,272.76,0,68.08,0,0,0,2726,0,1214.49,0,944.7,0,301.87,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,4559.27,0,2197.48,0,2185.49,0,1148.59,0,1507.04,0,287.77,0,83.67,0,0,0,1739.32,0,1263.88,0,970.56,0,314.19,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,4789.15,0,2238.74,0,2005.35,0,1260.88,0,1754.88,0,396.34,0,83.79,0,19.28,0,5189.66,0,1277.98,0,998.61,0,322.36,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,5775.99,0,2305.26,0,1831.94,0,1589.36,0,1908.97,0,424.12,0,102.99,0,255.08,0,1234.26,0,1304.18,0,1032.47,0,330.67,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,5946.29,0,2350.89,0,1843.32,0,1633.41,0,1954.12,0,440,0,110.77,0,285.66,0,1290.13,0,1322.66,0,1057.27,0,337.21,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,5962.69,0,2357.1,0,1830.06,0,1629.94,0,1952.26,0,447.1,0,113.68,0,297.64,0,1311.74,0,1318.03,0,1067.57,0,339.77,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,5764.44,0,2296.85,0,1748.23,0,1556.83,0,1875.16,0,443.48,0,110.61,0,296.68,0,1297.49,0,1270.62,0,1052.33,0,334.61,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,5891.94,0,2332.12,0,1786.96,0,1597.25,0,1916.4,0,445.24,0,112.47,0,299.84,0,1311.96,0,1296.21,0,1056.14,0,335.79,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,5785.34,0,2298.79,0,1746.17,0,1560.14,0,1876.61,0,442.11,0,110.49,0,297.64,0,1301.84,0,1271.28,0,1046.6,0,332.56,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,8494,0,2315.49,0,1982,0,1590.85,0,1904.64,0,441.1,0,88.51,0,248.55,0,1407.4,0,1290.3,0,1049.57,0,333.61,0
1ŒŽ11“ú,7Žž,•½“ú,-13.3,1.3,4423.33,0,2293.34,0,2207.06,0,1797.78,0,2109.05,0,435.68,0,94.08,0,36.49,0,1072.18,0,1288.89,0,1055.9,0,333.25,0
