’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,-3.7,2.3,5211.64,0,2205.61,0,1579.2,0,1327.09,0,1688.04,0,496.49,0,121.39,0,325.18,0,1352.99,0,1132.09,0,1135.61,0,368.92,0
1ŒŽ6“ú,4Žž,•½“ú,-4.4,2,5276.48,0,2213.48,0,1594.06,0,1349.03,0,1706.53,0,492.26,0,121.14,0,324.19,0,1355.11,0,1140.02,0,1125.42,0,365.41,0
1ŒŽ6“ú,5Žž,•½“ú,-5.6,1.8,5447.17,0,2263.12,0,1656.88,0,1407.69,0,1769.57,0,498.06,0,125.14,0,329.9,0,1378.77,0,1173.22,0,1141.59,0,370.49,0
1ŒŽ6“ú,6Žž,•½“ú,-5.4,1.8,7339.11,0,2260.65,0,1869.72,0,1410.69,0,1771.4,0,499.19,0,102.93,0,281.25,0,1422.03,0,1175.59,0,1149.39,0,372.97,0
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,4181.12,0,2298.77,0,2165.72,0,1678.99,0,2045.7,0,503.3,0,113.54,0,75.9,0,1156.71,0,1213.65,0,1181.03,0,380.91,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,1688.74,0,1721.49,0,1537.55,0,841.68,0,1062.42,0,497.6,0,106.06,0,215.22,0,1007.38,0,1205.56,0,1067.95,0,359.53,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,0,0,1040,0,0,0,0,0,52.63,0,468.43,0,76.18,0,190.6,0,705.88,0,1086.05,0,851.7,0,316.61,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,0,0,321.7,0,0,0,0,0,0,0,433.47,0,49.99,0,200.42,0,521.29,0,963.26,0,548.73,0,271.49,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,0,0,0,0,0,0,0,0,0,0,406.15,0,30.41,0,231,0,416.64,0,866.47,0,210.24,0,238.99,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,0,0,0,0,0,0,0,0,0,0,383.06,0,19.01,0,222.55,0,233.02,0,778.1,0,0,0,214.87,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,0,0,0,0,0,0,0,0,0,0,357.58,0,0,0,160.08,0,0,0,692.61,0,0,0,187.56,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,0,0,0,0,0,0,0,0,0,0,338.65,0,0,0,197.7,0,0,0,634.06,0,0,0,173.25,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,0,0,0,0,0,0,0,0,0,0,342.84,0,17.24,0,222.06,0,7.19,0,674.5,0,0,0,201.73,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,1054.79,0,784.46,0,103.56,0,0,0,0,0,380.92,0,55.05,0,238.41,0,578.34,0,841.29,0,355.1,0,261.08,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,2543.63,0,1447.93,0,1361.5,0,570.71,0,1195.3,0,406.54,0,75.25,0,252.63,0,786.85,0,917.82,0,735.74,0,289.61,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,7377.34,0,1792.73,0,1745.46,0,1300.37,0,1325.06,0,434.1,0,90.27,0,253.95,0,944.27,0,1034.48,0,900.64,0,316.53,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,7445.05,0,1935.45,0,1875.98,0,1433.76,0,1627.21,0,448.16,0,96.09,0,243.1,0,1015.71,0,1070.53,0,984.47,0,329.89,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,2972.28,0,1990.69,0,1906.11,0,965.03,0,1780.85,0,418.86,0,97.57,0,252.28,0,974.6,0,1080.1,0,1009.61,0,334.37,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,3457.4,0,2010.48,0,1916.42,0,1336.65,0,1412.54,0,330.22,0,78.61,0,0,0,2222.37,0,1078.8,0,1015.17,0,335.07,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,3917.5,0,2066.21,0,1964.46,0,878.12,0,1271.63,0,334.24,0,91.14,0,9.97,0,1493.23,0,1107.75,0,1020.84,0,339.88,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,3951.99,0,2040.87,0,1706,0,926.85,0,1447.22,0,428.19,0,84.33,0,43.78,0,3922.6,0,1077.66,0,1015.35,0,336.6,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,4857.68,0,2072.44,0,1497.7,0,1230.23,0,1569.95,0,446.39,0,99.65,0,264.67,0,1210.47,0,1082.07,0,1026.53,0,337.39,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,5017.12,0,2108.99,0,1506.2,0,1273.7,0,1611.68,0,457.4,0,105.95,0,290.5,0,1258.7,0,1096.73,0,1041.27,0,340.68,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,5055.97,0,2119.48,0,1503.79,0,1280.77,0,1619.53,0,462.81,0,108.71,0,300.65,0,1278.98,0,1097.21,0,1049.51,0,342.53,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,5051.8,0,2118.53,0,1495.72,0,1276.01,0,1614.78,0,464.48,0,109.46,0,304.06,0,1285.95,0,1093.27,0,1051.4,0,342.72,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,5004.5,0,2103.26,0,1474.89,0,1258.46,0,1595.43,0,462.85,0,108.58,0,303.6,0,1282.91,0,1081.48,0,1046.12,0,340.76,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,4943.41,0,2081.91,0,1449.5,0,1237.34,0,1571.23,0,459.11,0,106.83,0,301.15,0,1274.58,0,1067.22,0,1036.06,0,337.35,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,4806.9,0,2035.08,0,1396.18,0,1191.67,0,1519.52,0,451.31,0,103.03,0,295.41,0,1254.03,0,1036.49,0,1015.58,0,330.56,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,4771.58,0,2014.81,0,1592.19,0,1187.28,0,1507.96,0,438.82,0,80.41,0,0,0,1033.87,0,1031.67,0,1000.36,0,326.4,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,4886.62,0,1957.82,0,1772.43,0,1147.6,0,1599.68,0,421.64,0,63.58,0,0,0,915.78,0,1034.74,0,977.4,0,318.65,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,2619.68,0,1862.77,0,328.46,0,718.77,0,1116.64,0,406.76,0,64.7,0,35.02,0,662.86,0,997.63,0,901.41,0,301.24,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,2149.92,0,1764.43,0,1479.16,0,492.57,0,967.44,0,393.51,0,55.73,0,208.76,0,909.68,0,970.32,0,846.67,0,283.94,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,1990.61,0,1687.23,0,1452.67,0,405.54,0,869.66,0,378.49,0,47.94,0,201.8,0,887,0,948.52,0,794.98,0,268.56,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,3681.74,0,1583.02,0,1353.96,0,902.89,0,861.53,0,359.46,0,39.91,0,207.39,0,809.53,0,915.91,0,747.73,0,250.95,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,3060.86,0,1663.93,0,1470.96,0,1070.86,0,1322,0,365.62,0,47.71,0,219.79,0,952.99,0,938.38,0,782.22,0,257.91,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,3916.02,0,1744.12,0,1565.09,0,1176.62,0,1451.39,0,379.52,0,59.23,0,235.14,0,1050.62,0,959.73,0,831.27,0,270.97,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,4246.48,0,1828.81,0,1664.6,0,1273.81,0,1563.63,0,396.75,0,72.23,0,252.06,0,1109.42,0,984.97,0,885.53,0,286.81,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,3624.12,0,1910.56,0,1777.52,0,926.29,0,1675.04,0,346.7,0,76.59,0,188.43,0,1068.37,0,1015.41,0,932.82,0,304.05,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,7204.27,0,1960.29,0,1840.57,0,948.11,0,1734.2,0,382.91,0,83.44,0,27.5,0,3199.45,0,1038.46,0,968.48,0,315.9,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,7382.9,0,2003.05,0,1889,0,1101.11,0,1779.62,0,430.8,0,93.14,0,231.57,0,1824.82,0,1061.54,0,997.77,0,324.82,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,3079.42,0,2025.91,0,1920.42,0,1452.09,0,1808.53,0,444.37,0,91.82,0,280.84,0,1119.64,0,1073.95,0,1022.31,0,330.74,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,3559.52,0,2054.53,0,1942.06,0,868.7,0,1248.76,0,453.6,0,100.89,0,293.99,0,1096.54,0,1088.99,0,1020.88,0,335.84,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,3728.8,0,2103.31,0,1996.78,0,1187.54,0,1257,0,391.74,0,103.33,0,22.19,0,1770.25,0,1119,0,1040.89,0,343.51,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,4054.77,0,2124.05,0,2009.12,0,890.18,0,1252.45,0,353.73,0,97.63,0,118.17,0,1836.09,0,1127.36,0,1049.7,0,348.25,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,4972.07,0,2125.03,0,1572.72,0,1268.41,0,1601.52,0,447.21,0,101.26,0,73.78,0,4079.02,0,1110.78,0,1059.21,0,348.46,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,5125.7,0,2156.82,0,1561.98,0,1309.32,0,1650.81,0,465.29,0,109.73,0,284.56,0,1284.18,0,1121.43,0,1073.6,0,351.11,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,5122.68,0,2152.09,0,1537.45,0,1301.9,0,1645.72,0,471.23,0,112.18,0,302.54,0,1303.55,0,1111.36,0,1075.85,0,350.75,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,5156.35,0,2160.65,0,1540.51,0,1309.92,0,1655.28,0,474.58,0,114,0,310.04,0,1315.95,0,1114.12,0,1079.33,0,351.37,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,5114.36,0,2146.97,0,1521.58,0,1294.35,0,1638.71,0,474.04,0,113.64,0,311.36,0,1314.75,0,1102.89,0,1075.69,0,349.86,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,5184.75,0,2167.92,0,1545.82,0,1317.44,0,1663.6,0,476.67,0,115.34,0,314.35,0,1325.57,0,1116.66,0,1082.06,0,351.82,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,5229.01,0,2183.45,0,1563.38,0,1332.15,0,1680.72,0,480.15,0,117.04,0,317.27,0,1335.53,0,1125.33,0,1090.84,0,354.55,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,5200.59,0,2177.02,0,1554.08,0,1322.23,0,1671.02,0,480.76,0,116.96,0,317.57,0,1335.19,0,1119.51,0,1092,0,354.8,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,5314.77,0,2211.11,0,1810.66,0,1367.21,0,1717.02,0,479.49,0,99.51,0,28.49,0,1157.06,0,1147.46,0,1105.56,0,359.98,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,4102.2,0,1839.53,0,1623.05,0,870.67,0,1281.38,0,454.8,0,71.53,0,0,0,949.42,0,1110.46,0,1012.37,0,336.8,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,0,0,1100.74,0,0,0,0,0,0,0,432.44,0,59.02,0,57.71,0,494.27,0,1016.76,0,732.29,0,297.9,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,0,0,361.57,0,0,0,0,0,0,0,397.75,0,21.64,0,203.68,0,393.78,0,906.35,0,363.11,0,246.82,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,0,0,666,0,269.95,0,0,0,0,0,358.46,0,0,0,173.93,0,353.26,0,849.67,0,279.77,0,210.93,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,1124.33,0,1053.08,0,886.51,0,0,0,0,0,347.08,0,8.01,0,191.54,0,520.24,0,849.6,0,448.62,0,213.33,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,1595.69,0,1226.47,0,1043.92,0,317.33,0,672.7,0,339.67,0,18.93,0,193.93,0,729.1,0,842.89,0,572.45,0,218.04,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,2734.33,0,1336.8,0,1113.84,0,727.33,0,981.08,0,342.03,0,31.07,0,202.69,0,847.07,0,852.55,0,646.76,0,229.05,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,2665.57,0,1263.18,0,902.16,0,633.82,0,898.88,0,345.01,0,43.01,0,213.8,0,848.72,0,832.63,0,683.97,0,240.24,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,2508.61,0,1459.12,0,1181.8,0,491.53,0,1218.81,0,298.13,0,55.67,0,158.78,0,842.24,0,882.86,0,769.67,0,266.61,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,6499.88,0,1719.42,0,1615.77,0,788.74,0,1559.32,0,349.94,0,72.01,0,10.15,0,2973.86,0,951.98,0,870.21,0,292.32,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,6781.5,0,1836.75,0,1744.05,0,994.92,0,1661.32,0,407.56,0,85.13,0,219.22,0,1703.14,0,989.39,0,932.42,0,307.78,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,2912.87,0,1937.24,0,1852.98,0,1405.01,0,1755.12,0,431.6,0,88.12,0,274.77,0,1075.36,0,1034.78,0,987.2,0,321.32,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,3339.89,0,1964.61,0,1860.19,0,802.01,0,1174.73,0,441.89,0,96.29,0,287.03,0,1054.72,0,1038.21,0,988.99,0,326.21,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,3505.06,0,2017.02,0,1912.62,0,1117.58,0,1178.26,0,379.35,0,98.1,0,14.11,0,1686.05,0,1066.22,0,1007.79,0,332.9,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,3527.02,0,1942.42,0,1809.3,0,717.15,0,1058.94,0,326.74,0,84.34,0,98.15,0,1636.63,0,1009.38,0,978.18,0,324.7,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,4348.79,0,1902.8,0,1330.23,0,1063.9,0,1367.58,0,408.2,0,83.1,0,45.29,0,3499.28,0,969.83,0,957.36,0,315.01,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,4330.54,0,1870.36,0,1249.94,0,1048.56,0,1350.31,0,412.34,0,85.39,0,246.01,0,1143.12,0,941.58,0,936.1,0,306.03,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,4304.81,0,1847.62,0,1211.53,0,1035.28,0,1333.86,0,410.25,0,85.1,0,258.83,0,1147.82,0,924.68,0,918.39,0,299.33,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,4659.1,0,1951.76,0,1333.37,0,1152.86,0,1461.68,0,424.14,0,93.79,0,275.68,0,1199.74,0,993.89,0,950.91,0,309.66,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,4964.58,0,2057.07,0,1451.07,0,1254.03,0,1577.78,0,444.37,0,103.59,0,292.78,0,1254.89,0,1059.49,0,1001.49,0,325.94,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,5048.67,0,2099.37,0,1489.79,0,1279.54,0,1613.19,0,458.32,0,108.79,0,302.79,0,1283.54,0,1080.71,0,1035.46,0,336.81,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,5337.19,0,2202.64,0,1601.99,0,1373.61,0,1721.56,0,477.76,0,117.85,0,317.32,0,1336.21,0,1144.7,0,1085.29,0,353.05,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,7299.21,0,2227.73,0,1836.72,0,1390.75,0,1743.07,0,486.98,0,98.48,0,273.75,0,1397.88,0,1160.97,0,1113.1,0,362.04,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,2808.9,0,1854.11,0,1637.76,0,1214.05,0,1528.82,0,435.43,0,77.08,0,22.49,0,925.9,0,923.04,0,995.01,0,320.71,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,1724.64,0,1486.9,0,1244.56,0,790.67,0,1019.39,0,385.54,0,56.97,0,131.65,0,784.28,0,842.9,0,832.7,0,272.58,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,970.5,0,1211.43,0,50.04,0,391.66,0,593.5,0,334.37,0,25.43,0,93.53,0,582.8,0,760.98,0,662.8,0,224.79,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,1996.88,0,1203.4,0,904.15,0,609.02,0,809.85,0,299.13,0,11.98,0,107.35,0,640.44,0,699.66,0,588.9,0,195.82,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,271.36,0,524.4,0,132.55,0,0,0,0,0,255.69,0,0,0,121.73,0,609.92,0,609.19,0,360.95,0,151.73,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,1343.53,0,663.28,0,371.5,0,0,0,88.72,0,231.23,0,0,0,109.15,0,577.59,0,577.13,0,325.97,0,132.27,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,1002.36,0,943.22,0,748.16,0,380.17,0,650.83,0,239.39,0,0,0,76.71,0,571.66,0,602.6,0,408.34,0,147.29,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,1341.38,0,788.74,0,407.22,0,169.54,0,370.16,0,243.12,0,0,0,127.23,0,611.2,0,628.81,0,412.73,0,154.04,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,2312.27,0,1062.07,0,830.99,0,597.26,0,808.31,0,266.75,0,3.35,0,156.75,0,724.1,0,650.67,0,510.33,0,178.73,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,2135.37,0,1235.31,0,1084.32,0,820.29,0,1041.14,0,289.77,0,24.37,0,163.66,0,682.44,0,669.63,0,597.31,0,200.91,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,1879.28,0,1295.53,0,1159.53,0,876.38,0,1098.19,0,298.96,0,31.81,0,169.74,0,697,0,665.8,0,633.53,0,208.33,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,3920.99,0,1288.21,0,1141.95,0,851.86,0,749.42,0,296.25,0,29.4,0,150.69,0,681.44,0,644.38,0,625.48,0,205.3,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,3875.43,0,1306.74,0,1162.45,0,872.71,0,946,0,294.94,0,29.22,0,131.71,0,680.49,0,652.79,0,627.12,0,204.32,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,1335.77,0,1363.77,0,1225,0,433.87,0,1135.58,0,267.98,0,33.44,0,145.18,0,632.83,0,690.81,0,639.55,0,210.35,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,1739.41,0,1349.59,0,1209.2,0,776.93,0,744.91,0,157.21,0,10.56,0,0,0,1313.46,0,679.12,0,635.66,0,210.53,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,2134.29,0,1380.45,0,1235.59,0,299.69,0,583.86,0,161.42,0,18.67,0,0,0,843.96,0,697.98,0,633.37,0,214.05,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,2355.1,0,1410.65,0,1050.35,0,412.19,0,830.05,0,243.15,0,16.21,0,0,0,2618.34,0,708.8,0,647.94,0,218.04,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,3578.96,0,1549.28,0,969.92,0,823.59,0,1074.94,0,319.01,0,44.16,0,126.74,0,912.14,0,784.19,0,706.67,0,234.66,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,3788.01,0,1615.61,0,1006.19,0,882.48,0,1140.6,0,343.35,0,56.72,0,202.71,0,982.53,0,813.17,0,750.62,0,247.45,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,3990.68,0,1687.95,0,1069.51,0,942.63,0,1211.06,0,362.45,0,66.12,0,227.74,0,1035.01,0,851.59,0,792,0,260.15,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,4103.86,0,1734.41,0,1110.28,0,975.54,0,1252.2,0,375.92,0,72.1,0,241.25,0,1069.01,0,874.63,0,823.35,0,269.85,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,4356.94,0,1823.95,0,1206.66,0,1057.4,0,1346.25,0,393.36,0,80.55,0,255.75,0,1118.2,0,928.37,0,867.75,0,284,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,4464.37,0,1871.21,0,1252.37,0,1090.91,0,1388.76,0,406.52,0,85.91,0,265.41,0,1149.01,0,952.98,0,901.12,0,294.5,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,6044.03,0,1890.15,0,1481.54,0,1107.11,0,1407.02,0,412.57,0,65.59,0,220,0,1175.78,0,966.95,0,921.41,0,300.99,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,3188.64,0,1912.97,0,1753.36,0,1352.45,0,1656.79,0,415.65,0,75.15,0,13.38,0,923.57,0,993.01,0,950.16,0,307.86,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,3217.9,0,1858.95,0,1703.32,0,1278.21,0,1568.45,0,413.42,0,77.89,0,157.2,0,905.09,0,1004.11,0,936.41,0,303.11,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,2915.63,0,1785.18,0,703.38,0,1042.61,0,1333.66,0,401.38,0,63.69,0,146.69,0,815.19,0,1005.2,0,883.19,0,290.22,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,2802.18,0,1548.51,0,1244.51,0,800.61,0,1066.7,0,382.43,0,48.47,0,165.82,0,857.43,0,997.29,0,800.51,0,268.17,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,3310.03,0,1587.18,0,1339.05,0,909.51,0,1182.09,0,374.13,0,42.93,0,210.33,0,991.68,0,988.11,0,777.4,0,259.11,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,4777.22,0,1634.72,0,1422.71,0,1001.27,0,1279.49,0,375.43,0,41.77,0,219.33,0,1029.97,0,993.58,0,788.27,0,261.4,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,2877.23,0,1679.57,0,1475.44,0,1064.49,0,1350.5,0,380.14,0,48.37,0,179.02,0,962.18,0,1008.59,0,811.02,0,268.48,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,4154.39,0,1827.32,0,1654.65,0,1247.24,0,1549.01,0,402.74,0,66.2,0,244.66,0,1102.5,0,1047.15,0,883.93,0,290.04,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,4513.04,0,1928.56,0,1762.86,0,1351.96,0,1667.94,0,425.08,0,82.44,0,269.27,0,1169.75,0,1073.71,0,952.3,0,310.47,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,4200.29,0,2049.59,0,1927.45,0,1496.55,0,1827.84,0,449.5,0,96.02,0,276.42,0,1119.76,0,1111.22,0,1027.19,0,333.34,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,4046.11,0,2133.85,0,2038.36,0,1583.61,0,1925.46,0,468.16,0,107.05,0,290.06,0,1151.96,0,1143.33,0,1080.94,0,349.16,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,8306.04,0,2166.3,0,2072.03,0,1600.43,0,1625.53,0,478.25,0,110.05,0,280.68,0,1162.71,0,1154.84,0,1102.23,0,357.04,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,8190.86,0,2187.36,0,2094.29,0,1616.99,0,1826.25,0,484.05,0,112.01,0,266.38,0,1169.81,0,1165.55,0,1119.56,0,361.71,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,3482.73,0,2207.54,0,2111.15,0,1131.79,0,1970.72,0,455.36,0,114.32,0,277.83,0,1108.77,0,1178.94,0,1125.46,0,365.81,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,3977.98,0,2219.05,0,2125.93,0,1506.17,0,1607.86,0,375.89,0,97.63,0,0,0,2486.89,0,1185.99,0,1128.76,0,368.51,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,4269.74,0,2217.4,0,2112.78,0,990.22,0,1407.31,0,369.84,0,106.7,0,46.03,0,1625.93,0,1182.42,0,1116.73,0,368.8,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,4479.12,0,2241.14,0,1917.51,0,1098.29,0,1647.49,0,469.77,0,103.52,0,75.51,0,4349.83,0,1189.87,0,1125.4,0,370.9,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,5337.8,0,2260.43,0,1693.51,0,1385.63,0,1754.83,0,488.82,0,118.45,0,295.77,0,1323.69,0,1186.39,0,1137.11,0,372.11,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,5484.52,0,2293.2,0,1697.49,0,1424.52,0,1792.15,0,499.99,0,124.61,0,321.29,0,1370.09,0,1198.82,0,1151.41,0,375.42,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,5562.32,0,2315.86,0,1709.28,0,1444.45,0,1814.14,0,507.04,0,128.24,0,332.64,0,1394.94,0,1207.99,0,1163.61,0,378.68,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,5632.59,0,2339.76,0,1729.57,0,1464.43,0,1837.14,0,512.7,0,131.01,0,339.09,0,1413.02,0,1220.4,0,1175.77,0,382.28,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,5658.29,0,2350.85,0,1737.92,0,1470.96,0,1845.83,0,516.41,0,132.59,0,342.55,0,1423.49,0,1224.62,0,1184.18,0,384.79,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,5741.2,0,2379.8,0,1768.46,0,1497.39,0,1875.81,0,521.56,0,135.1,0,346.74,0,1439.21,0,1242.37,0,1197.14,0,388.91,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,7685.34,0,2356.34,0,1954.71,0,1477.24,0,1851.41,0,518.85,0,110.9,0,295,0,1481.8,0,1230.83,0,1194.54,0,388.05,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,4289.9,0,2353.29,0,2202.74,0,1705.13,0,2079.38,0,515.13,0,117.71,0,83.69,0,1187.85,0,1242.93,0,1205.69,0,389.33,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,4052.97,0,2241.02,0,2087.74,0,1550.67,0,1894.15,0,508.03,0,117.05,0,223.53,0,1137.01,0,1255.8,0,1169.42,0,378.98,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,3222.74,0,2007.36,0,908.24,0,1128.81,0,1454.38,0,480.47,0,92.96,0,199.99,0,988.13,0,1196.55,0,1060.21,0,350.48,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,3390.03,0,1803.72,0,1505.01,0,1000.83,0,1307.05,0,449.06,0,73.95,0,211.27,0,1007.63,0,1144.54,0,958.39,0,319.44,0
1ŒŽ11“ú,11Žž,•½“ú,-4.7,1.4,1885.69,0,1193.89,0,852.35,0,165.98,0,461.28,0,419.76,0,57.14,0,238.47,0,1009,0,1067.13,0,796.79,0,287.28,0
