’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,1.7,3.1,11868.44,0,4875.37,0,2300.14,0,1971.59,0,2578.88,0,908.69,0,384.55,0,703.72,0,3214.56,0,1136.95,0,2142.54,0,683.5,0
1ŒŽ6“ú,3Žž,•½“ú,2.5,3.2,11508.48,0,4748.55,0,2247.7,0,1922.16,0,2518.86,0,897.69,0,376.32,0,694.32,0,3147.42,0,1122.37,0,2114.77,0,672.91,0
1ŒŽ6“ú,4Žž,•½“ú,2.7,2.9,11386.07,0,4699.94,0,2215.1,0,1896.58,0,2486.52,0,888.34,0,371.52,0,687.23,0,3120.43,0,1109.08,0,2090.52,0,665.07,0
1ŒŽ6“ú,5Žž,•½“ú,2.8,2.5,11327.66,0,4673.77,0,2198.04,0,1885.15,0,2471.17,0,882.45,0,369.07,0,683.17,0,3106.14,0,1100.55,0,2075.48,0,660.31,0
1ŒŽ6“ú,6Žž,•½“ú,2.1,2.5,12879.63,0,4784.44,0,2455.47,0,1935.62,0,2527.52,0,891.47,0,354.45,0,643.8,0,3159.59,0,1116.41,0,2102.38,0,670.05,0
1ŒŽ6“ú,7Žž,•½“ú,1.6,2.7,10527.83,0,4869.01,0,2738.95,0,2194.95,0,2796.37,0,901.03,0,368.98,0,446.77,0,2966.26,0,1139.33,0,2146.55,0,682.11,0
1ŒŽ6“ú,8Žž,•½“ú,1.4,2.7,9990.87,0,4617.99,0,2570.42,0,1981.05,0,2458.26,0,895.56,0,369.81,0,589.04,0,2924.45,0,1123.93,0,2077.85,0,656.17,0
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,8164.38,0,3935.61,0,1230.73,0,1403.17,0,1759.84,0,829.97,0,324.74,0,531.34,0,2580.25,0,1013.84,0,1817.1,0,578.01,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,7545.66,0,3327.66,0,1589.62,0,1080.04,0,1365.68,0,752.65,0,284.42,0,502.14,0,2446.74,0,891.82,0,1539.97,0,501.95,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,7182.89,0,2975.31,0,1312.3,0,858.03,0,1156.71,0,673.07,0,245.09,0,485.88,0,2358.12,0,772.92,0,1306.29,0,441.92,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,7228.91,0,2629.32,0,1040.82,0,617.32,0,968.29,0,614.9,0,217.21,0,444.47,0,2239.63,0,682.88,0,1139.2,0,412.29,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,5759.29,0,2407.54,0,838.28,0,479.73,0,880.15,0,573.03,0,211.14,0,377.78,0,1935.07,0,611.27,0,1058.04,0,408.6,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,6828.07,0,2521.99,0,877.78,0,661.27,0,1075.94,0,539.09,0,204.91,0,410.56,0,1858.85,0,559.52,0,1058.85,0,404.17,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,7052.44,0,2490.77,0,831.95,0,724.3,0,1168.78,0,525.02,0,219.78,0,433.27,0,1672.19,0,513.7,0,1127.7,0,425.71,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,7107.69,0,2780.38,0,1088.39,0,1030.07,0,1499.05,0,545,0,240.61,0,457.1,0,1664.69,0,553.67,0,1284.16,0,461.79,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,8076.4,0,3450.69,0,1692.91,0,1508.17,0,2005.36,0,631.36,0,278.09,0,517.95,0,2233,0,727.88,0,1527.42,0,516.37,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,11399.79,0,3908.03,0,2086.72,0,1760.43,0,1964.89,0,714.92,0,305.13,0,550.38,0,2508.15,0,867.05,0,1710.79,0,561.61,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,11925.32,0,4223.24,0,2332.21,0,1914.58,0,2320.56,0,776.84,0,325.55,0,567.64,0,2672.5,0,960.14,0,1846,0,596.05,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,9041.02,0,4389.71,0,2458.02,0,1494.21,0,2529.25,0,781.11,0,337.4,0,596.22,0,2693.79,0,1014.68,0,1919.32,0,617.03,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,9779.53,0,4523.78,0,2549.2,0,1917.16,0,2226.68,0,761.54,0,334.81,0,166.59,0,3629.64,0,1051.25,0,1972.21,0,633.33,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,10276.54,0,4616.82,0,2598.21,0,1450.53,0,2085.63,0,740.43,0,348.67,0,464.07,0,3113.01,0,1075.09,0,1999.26,0,644.84,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,10414.39,0,4632.7,0,2399.41,0,1547.93,0,2311.53,0,841.85,0,343.67,0,435.4,0,5034.56,0,1081.55,0,2015.21,0,648.16,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,11500.35,0,4745.68,0,2218.35,0,1866.96,0,2459.29,0,869.39,0,363.75,0,655.79,0,3095.36,0,1094.05,0,2052.1,0,657.88,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,11587.83,0,4770.42,0,2212.19,0,1889.31,0,2479.98,0,880.43,0,369.08,0,676.71,0,3137.15,0,1099.97,0,2068.9,0,661.62,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,11706.9,0,4814.02,0,2222.76,0,1906.41,0,2499.8,0,887.98,0,373.19,0,686.6,0,3172.6,0,1106.38,0,2083.43,0,665.81,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,11672.11,0,4803.66,0,2216.41,0,1901.35,0,2493.84,0,888.59,0,372.92,0,687.83,0,3171.73,0,1106.11,0,2083.42,0,665.29,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,11702.79,0,4815.73,0,2214.16,0,1900.13,0,2492.54,0,888.77,0,373.01,0,688.28,0,3180.14,0,1105.59,0,2082.64,0,665.13,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,12086.78,0,4955.22,0,2271.16,0,1954.13,0,2558.41,0,903.92,0,382.96,0,701.96,0,3262.17,0,1124.33,0,2119.15,0,677.96,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,12255,0,5023.11,0,2307.72,0,1983.24,0,2595.37,0,915.69,0,388.91,0,711.29,0,3304.03,0,1140.07,0,2148.35,0,687.27,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,12066.38,0,4959.19,0,2497.98,0,1962.3,0,2567.31,0,905.36,0,364.84,0,417.02,0,3050.58,0,1139.21,0,2137.97,0,683.87,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,11373.36,0,4734.47,0,2600.2,0,1852.37,0,2569.34,0,872.31,0,339.29,0,321.14,0,2834.25,0,1103.19,0,2059.61,0,657.74,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,8636.47,0,4284.01,0,1032.34,0,1306.47,0,1926.39,0,803.66,0,311.69,0,438.27,0,2384.09,0,1000.09,0,1859.26,0,599.62,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,6014.39,0,3334.89,0,1690.14,0,641.96,0,1230.54,0,674.26,0,237.97,0,476.04,0,2150.29,0,817,0,1478.2,0,484.07,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,5744.36,0,3154.44,0,1565.9,0,555.98,0,1109.72,0,595.66,0,203.23,0,417.65,0,1990.66,0,708.14,0,1274.94,0,420.99,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,6924.76,0,3090.66,0,1523.87,0,1139.57,0,1194.8,0,558.14,0,193.72,0,412.43,0,1916.1,0,656.88,0,1198.67,0,394.47,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,5893.83,0,2773.21,0,1379.43,0,1054.52,0,1366.03,0,506.69,0,166.84,0,374.39,0,1825.77,0,590.53,0,1090.77,0,354.24,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,6546.99,0,2782.74,0,1364.27,0,1070.59,0,1391.63,0,491.98,0,164.71,0,367.91,0,1873.52,0,569.35,0,1065.78,0,345.43,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,6756.89,0,2831.64,0,1399.94,0,1113.68,0,1445.13,0,497.44,0,171.24,0,376.41,0,1914.2,0,576.1,0,1090.27,0,351.96,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,5976.21,0,2865.04,0,1451.23,0,720.25,0,1501.19,0,444.41,0,171.52,0,310.98,0,1829.39,0,597.45,0,1127.98,0,364.99,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,7434.76,0,2939.99,0,1536.71,0,761.64,0,1581.33,0,490.76,0,182.26,0,160.89,0,2923.9,0,632.48,0,1188.88,0,383.17,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,7653.75,0,3015.96,0,1605.4,0,925.67,0,1643.3,0,547.84,0,196.22,0,372.59,0,2306.71,0,662.19,0,1242.45,0,398.75,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,5740.08,0,3102.33,0,1675.79,0,1302.63,0,1710.9,0,572.61,0,201.37,0,430.02,0,1981.92,0,689.17,0,1296.82,0,413.85,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,6446.03,0,3220.74,0,1738.65,0,762.24,0,1208.08,0,595.64,0,218.43,0,453.8,0,2033.56,0,717,0,1331.66,0,430.35,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,6781.7,0,3342.18,0,1812.89,0,1093.93,0,1245.68,0,547.81,0,228.13,0,195.63,0,2400.53,0,746.81,0,1384.04,0,448.13,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,7222.63,0,3412.35,0,1857.78,0,828.35,0,1276.26,0,521.75,0,227.81,0,302.12,0,2475.01,0,768.79,0,1418.75,0,460.55,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,8085.33,0,3403.46,0,1455.24,0,1221.78,0,1640.12,0,618.71,0,232.59,0,261.04,0,3681.59,0,771.66,0,1439.59,0,463.6,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,8526.8,0,3550.13,0,1491.38,0,1299.91,0,1736.46,0,650.53,0,250.34,0,482.83,0,2372.38,0,793.09,0,1490.98,0,478.92,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,9151.64,0,3779.36,0,1598.37,0,1407.59,0,1869.6,0,688.03,0,272.1,0,526.25,0,2525.06,0,834.87,0,1575.37,0,505.9,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,9351.34,0,3864.98,0,1660.5,0,1457.82,0,1933.89,0,711.38,0,283.25,0,547.82,0,2586.43,0,864.55,0,1632.06,0,522.77,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,9470.24,0,3918.71,0,1701.88,0,1488.87,0,1974.04,0,726.64,0,290.21,0,560.38,0,2624.77,0,884.97,0,1670.28,0,534.2,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,10112.4,0,4158.11,0,1820.34,0,1594.62,0,2104.1,0,760.12,0,310.15,0,589.25,0,2768.83,0,928.48,0,1753.93,0,562,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,10347.99,0,4258.08,0,1890.73,0,1648.61,0,2172.59,0,783.21,0,321.25,0,607.18,0,2833.47,0,960.44,0,1813.46,0,580.23,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,10774.17,0,4423.63,0,1986.18,0,1728.64,0,2272.21,0,811.81,0,336.78,0,630.49,0,2935.96,0,998.91,0,1886.11,0,603.59,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,10742.48,0,4423.32,0,2220.37,0,1744.3,0,2289.67,0,815.42,0,319.86,0,347.32,0,2711.5,0,1017.48,0,1912.6,0,611.48,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,9808.23,0,4206.04,0,2284.18,0,1559.99,0,2148.89,0,804,0,304.89,0,268.82,0,2577.53,0,1003.49,0,1850.35,0,589,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,6498.46,0,3504.28,0,513.17,0,772.07,0,1178.85,0,741.16,0,276.48,0,386.53,0,2125.32,0,892.72,0,1584.07,0,513.22,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,4780.63,0,2819.97,0,1255.35,0,188.88,0,606.12,0,660.35,0,230.06,0,463.68,0,2107.72,0,762.86,0,1281.17,0,429.66,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,3389.6,0,2110.21,0,794.88,0,0,0,132.91,0,560.65,0,178.19,0,377.8,0,1779.58,0,612.01,0,954.27,0,348.55,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,3434.94,0,1543.94,0,412.25,0,0,0,0,0,466.15,0,135.2,0,318.37,0,1472.15,0,474.07,0,700.22,0,287.22,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,2807.88,0,1191.53,0,141.34,0,0,0,92.63,0,383.65,0,104.77,0,266.67,0,1218.67,0,350.96,0,536.55,0,248.35,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,3205.52,0,1025.26,0,0,0,0,0,143.15,0,320.69,0,92.21,0,242.55,0,968.59,0,239.4,0,468.85,0,231.48,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,3690.52,0,1236.67,0,128.25,0,35.9,0,428.76,0,293.71,0,89.23,0,240.07,0,980.6,0,220.46,0,516.34,0,227.46,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,3315.99,0,1421.18,0,316.03,0,0,0,659.11,0,236.45,0,99.29,0,189.66,0,839.6,0,236.15,0,630.34,0,252.78,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,5294.02,0,1986.67,0,849.78,0,294.16,0,1101.06,0,330.72,0,129.11,0,72.05,0,2174.59,0,384.11,0,837.36,0,297.15,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,6679.91,0,2526.11,0,1258.52,0,730.66,0,1424.84,0,455.64,0,170.02,0,325.94,0,2005.92,0,524.37,0,1047.57,0,351.22,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,5461.98,0,2889.48,0,1532.44,0,1237.03,0,1639.23,0,530.26,0,192.59,0,412.14,0,1857.14,0,626.25,0,1212.03,0,394.43,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,6333.8,0,3123.94,0,1694.9,0,752.91,0,1200.22,0,580.65,0,217.47,0,450.08,0,1972.4,0,695.09,0,1306.73,0,425.79,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,6764.07,0,3309.29,0,1815.72,0,1108.49,0,1265.17,0,546.56,0,230.74,0,198.58,0,2372.04,0,745.48,0,1389.09,0,451.05,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,7520.42,0,3508.26,0,1923.92,0,892.95,0,1355.9,0,537.92,0,239.22,0,317.88,0,2540.58,0,791.09,0,1465.16,0,476.45,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,8899.62,0,3698.15,0,1616.63,0,1367.91,0,1819.63,0,661.66,0,259.06,0,298.57,0,4029.48,0,829.47,0,1552.06,0,501.12,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,9436.52,0,3893.86,0,1689.11,0,1469.3,0,1946.6,0,706.73,0,281.98,0,529.47,0,2570.16,0,869.93,0,1637.14,0,526.37,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,9733.13,0,4013.34,0,1751.96,0,1529.3,0,2023.45,0,735.3,0,295.82,0,563.14,0,2661.03,0,901.54,0,1699.62,0,544.98,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,9939.27,0,4099.69,0,1799.93,0,1568.89,0,2074.51,0,754.33,0,304.93,0,581.17,0,2721.31,0,924.94,0,1744.3,0,558.54,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,9785.79,0,4053.16,0,1788.31,0,1552.39,0,2056.39,0,755.18,0,303.15,0,581.23,0,2700.43,0,926.47,0,1746.15,0,557.89,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,9874.6,0,4087.24,0,1797.97,0,1561.37,0,2067.66,0,758.58,0,305.13,0,584.3,0,2721.87,0,930.44,0,1753.91,0,560.57,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,10121.47,0,4178.27,0,1836.95,0,1597.32,0,2111.65,0,769.31,0,311.86,0,593.77,0,2776.16,0,944.04,0,1780.33,0,569.59,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,11225.89,0,4200.01,0,2061.93,0,1612.34,0,2126.91,0,773.03,0,291.6,0,547.97,0,2765.25,0,954.51,0,1794.78,0,574.12,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,8749.72,0,4172.43,0,2288.4,0,1819.39,0,2332.2,0,768.13,0,296.98,0,338.05,0,2514.61,0,958.8,0,1802.62,0,574.07,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,8569.13,0,3994.83,0,2193.36,0,1721.95,0,2194.56,0,744.86,0,290.29,0,466.36,0,2430.6,0,927.39,0,1734.19,0,550.57,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,7936.78,0,3750.1,0,1125.74,0,1441.55,0,1885.8,0,698.21,0,262.65,0,429.94,0,2216.68,0,854.75,0,1592.63,0,510.16,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,6875.15,0,3042.9,0,1476.31,0,1080.34,0,1420.73,0,613.91,0,218.13,0,395.64,0,2033.13,0,730.4,0,1321.02,0,431.48,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,5293.11,0,2237.77,0,945.64,0,560.02,0,832.1,0,512.85,0,164.3,0,359.53,0,1836.79,0,575.34,0,988.51,0,341.44,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,3851.03,0,1511.1,0,445.6,0,110.13,0,367.43,0,416.39,0,111.58,0,283.6,0,1532.54,0,427.4,0,685.18,0,267.2,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,2088.81,0,1157.01,0,233.79,0,45.58,0,255.28,0,305.98,0,57.28,0,153.65,0,1001.77,0,282.05,0,448,0,189.4,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,1797.23,0,583.67,0,0,0,0,0,0,0,218.53,0,32.02,0,150.7,0,632.48,0,115.47,0,265.25,0,147.4,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,2003.25,0,578.79,0,0,0,0,0,12.03,0,176.86,0,29.81,0,147.21,0,513.34,0,35.66,0,239.77,0,138.35,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,2117.14,0,929.54,0,0,0,3.74,0,369.73,0,195.26,0,43.08,0,159.65,0,589.11,0,101.77,0,365.51,0,159.74,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,2551.05,0,1348.26,0,441.1,0,478.64,0,716.13,0,257.58,0,69.86,0,203.38,0,897.72,0,229.45,0,547.61,0,198.01,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,3923.65,0,1681.66,0,801.31,0,687.33,0,624.6,0,320.83,0,90.94,0,225.38,0,1105.61,0,336.62,0,691.44,0,233.16,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,4749.56,0,2040.07,0,1052.54,0,864.5,0,1001.41,0,382.53,0,116.49,0,248.24,0,1298.41,0,427.14,0,835.02,0,272.75,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,3680.29,0,2256.38,0,1207.76,0,482.96,0,1251.49,0,394.73,0,135.12,0,286.3,0,1352.28,0,491.96,0,934.61,0,303.06,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,4547.07,0,2437.27,0,1332.34,0,931.32,0,994.48,0,356.21,0,134.39,0,0,0,1780.52,0,542.38,0,1016.56,0,328.89,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,5083.46,0,2548.81,0,1404.56,0,488.23,0,877.71,0,369.85,0,153.91,0,117.82,0,1560.4,0,577.1,0,1065.27,0,347.04,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,5319.83,0,2602.25,0,1242.75,0,612.48,0,1136.64,0,481.35,0,155.33,0,143.12,0,2715.17,0,596.42,0,1106.24,0,358.2,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,6829.89,0,2873.84,0,1149.77,0,1005.41,0,1374.73,0,531.69,0,189.64,0,386.52,0,1920.89,0,638.65,0,1200.58,0,386.95,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,7582.9,0,3148.26,0,1277.86,0,1145.09,0,1539.8,0,580.45,0,217.15,0,440.42,0,2111.54,0,694.55,0,1312.98,0,422.05,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,8362.87,0,3446.89,0,1437.92,0,1287.94,0,1715.83,0,631.99,0,245.44,0,486.75,0,2301.82,0,760.36,0,1439.82,0,462.31,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,8901.73,0,3664.19,0,1572.02,0,1397.21,0,1853.06,0,675.55,0,267.6,0,522.42,0,2440.92,0,818.8,0,1549.91,0,496.68,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,9355.89,0,3849.67,0,1684.43,0,1486.34,0,1965.8,0,712.06,0,285.79,0,551.26,0,2558.21,0,868.53,0,1642.81,0,525.79,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,9697,0,3991.24,0,1773.06,0,1555.31,0,2053.35,0,741.12,0,299.98,0,573.77,0,2648.65,0,908.51,0,1717.18,0,549,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,10840.17,0,4062.59,0,2035.79,0,1598.29,0,2104.46,0,757.91,0,285.66,0,537.66,0,2665.75,0,937.45,0,1765.8,0,563.93,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,8963.67,0,4232.4,0,2358.63,0,1890.7,0,2414.69,0,780.14,0,307.1,0,350.72,0,2539.25,0,977.43,0,1842.1,0,586.61,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,8509.11,0,4013.3,0,2219.65,0,1706.62,0,2120.54,0,778.7,0,309.4,0,495.55,0,2510.32,0,969.41,0,1790.97,0,565.94,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,7086.82,0,3484.81,0,957.93,0,1196.36,0,1501.87,0,734.44,0,277.82,0,456.56,0,2260.73,0,887.32,0,1584.77,0,506.21,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,6407.59,0,2870.5,0,1329.76,0,878.76,0,1111.88,0,661.84,0,238.12,0,429.89,0,2123.52,0,773.34,0,1321.4,0,432.89,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,6034.85,0,2477.16,0,1006.58,0,573.56,0,820.97,0,602.61,0,210.84,0,429.77,0,2118.1,0,674.32,0,1108.97,0,386.4,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,5875.42,0,2155.2,0,770.07,0,395.43,0,690.38,0,539.51,0,176.65,0,382.04,0,1934.76,0,581.54,0,937.89,0,350.42,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,4920.63,0,2070.09,0,657.65,0,355.28,0,696.25,0,497.83,0,169.28,0,314.67,0,1671.02,0,517.35,0,872.28,0,345.42,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,5988.41,0,2160.54,0,655.47,0,478.08,0,851.16,0,473.52,0,172.75,0,358.96,0,1605.44,0,469.57,0,894.16,0,353.99,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,6630.55,0,2375.96,0,806.25,0,706.77,0,1108.44,0,477.83,0,190.33,0,388.47,0,1612.3,0,471.72,0,1004.65,0,380.83,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,6729.37,0,2710.9,0,1104.36,0,1014.22,0,1443.37,0,512.69,0,213.89,0,417.14,0,1634.85,0,534.53,0,1180.3,0,421.78,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,7377.71,0,3209.29,0,1565.32,0,1386.77,0,1846.07,0,587.14,0,249.39,0,474.41,0,1998.73,0,670.57,0,1405.79,0,474.76,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,10475.54,0,3640.45,0,1950.24,0,1641.77,0,1811.85,0,666.44,0,277.6,0,507.92,0,2311.96,0,805.81,0,1589.03,0,521.42,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,10866.77,0,3909.12,0,2171.94,0,1779.66,0,2149.21,0,723.29,0,296.26,0,522.72,0,2454.46,0,892.61,0,1716.18,0,553.67,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,8286.72,0,4087.76,0,2301.67,0,1367.39,0,2367.59,0,728.77,0,309.88,0,553.48,0,2485.08,0,948.41,0,1794.06,0,576.68,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,9188.26,0,4279.31,0,2422.57,0,1818.11,0,2100.84,0,717.27,0,312.67,0,131.36,0,3394.37,0,995.36,0,1867.93,0,600.14,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,9861.03,0,4438.74,0,2510.25,0,1385.51,0,2001.26,0,707.32,0,332.94,0,438.32,0,2959.72,0,1034.08,0,1923.61,0,620.94,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,10188.37,0,4527.85,0,2357.06,0,1520.74,0,2274.17,0,822.06,0,335.24,0,420.61,0,4897.98,0,1058.47,0,1973.6,0,635.16,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,11366.05,0,4679.99,0,2206.71,0,1862.96,0,2451.3,0,859.44,0,360.06,0,648.62,0,3033.79,0,1084.71,0,2036.05,0,652.7,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,11928.35,0,4881.27,0,2287.61,0,1963,0,2567.46,0,894.68,0,379.88,0,690.23,0,3180.34,0,1122.25,0,2113.51,0,676.7,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,12086.11,0,4948.83,0,2334.13,0,2004.81,0,2619.2,0,914.86,0,389.33,0,709.41,0,3235.3,0,1146.87,0,2161.52,0,690.61,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,12178.41,0,4991.57,0,2360.13,0,2024.55,0,2644.78,0,926.13,0,394.19,0,718.8,0,3267.64,0,1161.36,0,2188.93,0,698.6,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,12412.88,0,5081.98,0,2406.73,0,2064.97,0,2694.88,0,940.62,0,402.24,0,731.07,0,3325.58,0,1180.09,0,2224.83,0,710.18,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,12688.82,0,5188.87,0,2461.28,0,2111.3,0,2752.48,0,957.21,0,411.36,0,744.78,0,3391.76,0,1201.94,0,2266.35,0,723.58,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,14005.92,0,5170.82,0,2678.96,0,2114.24,0,2753.48,0,959.36,0,389.22,0,696.98,0,3387.27,0,1210.95,0,2277.39,0,726.38,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,11297,0,5180.87,0,2925.49,0,2340.49,0,2981.85,0,958.83,0,397.58,0,491.08,0,3142.41,0,1220.69,0,2296.19,0,730.03,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,10355.14,0,4774.19,0,2687.23,0,2072.71,0,2583.5,0,927.99,0,383.48,0,611.69,0,2991.06,0,1173.4,0,2170.95,0,685.12,0
