’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,-4.4,2,10293.22,0,3997.37,0,1182.12,0,979.81,0,1310.75,0,457.66,0,134.56,0,313,0,2684.92,0,474.39,0,1103.15,0,349.32,0
1ŒŽ6“ú,5Žž,•½“ú,-5.6,1.8,10743.04,0,4148.32,0,1227.41,0,1023.46,0,1359.22,0,465.04,0,140.34,0,321.05,0,2774.06,0,479.21,0,1124.87,0,355.82,0
1ŒŽ6“ú,6Žž,•½“ú,-5.4,1.8,12634.97,0,4133.44,0,1433.82,0,1033.64,0,1368.16,0,466.48,0,119.73,0,276.37,0,2819.46,0,486.14,0,1133.86,0,358.24,0
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,9770.89,0,4252.56,0,1699.59,0,1277.41,0,1617.33,0,471.52,0,131.98,0,82.3,0,2619.31,0,498.52,0,1166.91,0,366.59,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,8114.06,0,3883.1,0,1208.37,0,601.35,0,826.68,0,470.24,0,130.45,0,223.7,0,2549.71,0,493.7,0,1103.4,0,356.82,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,6062.78,0,3242.32,0,0,0,0,0,19.3,0,446.37,0,106.82,0,203.04,0,2255.21,0,445.79,0,956.48,0,327.02,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,5087.47,0,2601.64,0,0,0,0,0,0,0,417.68,0,90.83,0,214.61,0,2127.89,0,413.92,0,776.15,0,294.72,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,4725.02,0,2231.71,0,0,0,0,0,0,0,396.27,0,82.88,0,245.5,0,2145.04,0,353.39,0,603.33,0,272.9,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,5493.88,0,1986.19,0,0,0,0,0,0,0,377.84,0,74,0,237.85,0,2034.89,0,289.18,0,458.01,0,259.87,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,3540.61,0,1892.01,0,0,0,0,0,0,0,359.21,0,72.32,0,186.39,0,1792.23,0,220.53,0,360.07,0,253.21,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,4728.91,0,1976.01,0,0,0,0,0,0,0,346.47,0,73.73,0,227.87,0,1769.98,0,169.21,0,333.02,0,251.48,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,6156.06,0,2401.74,0,0,0,0,0,0,0,346.62,0,78.14,0,236.86,0,1890.89,0,202.88,0,431.22,0,254.99,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,7164.84,0,2971.07,0,4.76,0,0,0,0,0,372.52,0,91.44,0,244.78,0,2069.74,0,309.8,0,631.51,0,276.08,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,6979.41,0,3069.37,0,793.2,0,0,0,429.23,0,387.21,0,96.61,0,251.56,0,2090.7,0,344.78,0,752.95,0,284.58,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,11940.38,0,3421.45,0,1050.7,0,475.81,0,588.25,0,408.74,0,106.27,0,251.2,0,2264.48,0,374.65,0,847.82,0,301.09,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,11884.31,0,3487.12,0,1162.53,0,695.73,0,887.24,0,418.25,0,108.61,0,239.21,0,2286.19,0,393.07,0,895.4,0,307.65,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,7348.34,0,3501.9,0,1210.97,0,288.04,0,1067.03,0,389.24,0,108.5,0,247.41,0,2217.92,0,401.55,0,908.5,0,309.22,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,7781.52,0,3506.69,0,1252.03,0,686.92,0,758.9,0,308.29,0,91.25,0,0,0,3465.57,0,405.31,0,914.16,0,309.36,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,8455.6,0,3652.08,0,1313.86,0,271.62,0,649.3,0,313.47,0,104.56,0,31.73,0,2791.07,0,412.42,0,927.97,0,315.07,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,8297.85,0,3561.13,0,1115.8,0,371.22,0,866.86,0,401.54,0,97.07,0,53.09,0,5156.66,0,411.42,0,927.49,0,311.96,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,9267.25,0,3636.41,0,940.73,0,685.04,0,1005.09,0,417.03,0,112.04,0,261.72,0,2449.63,0,410.92,0,945.02,0,313.89,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,9562.58,0,3729.8,0,961.45,0,741.22,0,1059.82,0,426.58,0,118.37,0,282.16,0,2521.53,0,415,0,965.83,0,318.08,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,9624.93,0,3749.07,0,976.96,0,771.67,0,1090.32,0,431.16,0,121.04,0,290.21,0,2540.75,0,419.47,0,979.38,0,320.5,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,9628.64,0,3749.44,0,986.58,0,790.28,0,1108.35,0,432.79,0,121.87,0,293.37,0,2544.4,0,422.54,0,987.01,0,321.42,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,9549.46,0,3720.4,0,986.43,0,797.99,0,1113.98,0,431.71,0,121.14,0,293.54,0,2529.85,0,423.32,0,987.87,0,320.37,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,9455.71,0,3685.55,0,981.05,0,800.26,0,1113.23,0,428.99,0,119.66,0,292.2,0,2510.73,0,422.16,0,984.36,0,318.1,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,9181.17,0,3586.53,0,956.68,0,785.48,0,1092.73,0,422.49,0,115.87,0,287.57,0,2455.4,0,417.47,0,970.28,0,312.47,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,9193.13,0,3583.96,0,1152.34,0,793.72,0,1094.83,0,412.69,0,95.37,0,5.86,0,2263.51,0,416.17,0,962.66,0,309.92,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,9565.02,0,3578.55,0,1336.48,0,771.65,0,1198.4,0,400.92,0,83.29,0,0,0,2186.02,0,416.53,0,953.91,0,305.9,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,7332.01,0,3488.53,0,0,0,388.12,0,765.03,0,389.68,0,86.8,0,64.64,0,1938.52,0,397.49,0,898.76,0,293.18,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,6850.89,0,3378.53,0,1119.12,0,204.67,0,658.75,0,380.78,0,80.36,0,222.18,0,2159.4,0,392.62,0,861.76,0,280.46,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,6691.17,0,3305.42,0,1112.76,0,137.58,0,582.62,0,369.26,0,74.25,0,212.7,0,2127.87,0,384.1,0,822.66,0,268.19,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,8309.71,0,3181.42,0,1042.39,0,634.56,0,595.97,0,354.13,0,68.1,0,218.4,0,2027.76,0,371.7,0,785.24,0,253.51,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,7776.14,0,3323.16,0,1126.73,0,760,0,1001.41,0,358.34,0,73.79,0,227.81,0,2203.67,0,371.46,0,809.88,0,257.5,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,8587.48,0,3411.71,0,1193.51,0,838.05,0,1097.18,0,367.4,0,81.42,0,238.62,0,2302.2,0,378.19,0,842.82,0,265.81,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,8894.82,0,3500.13,0,1262.5,0,907.92,0,1178.29,0,378.34,0,89.52,0,250.08,0,2361.73,0,387.61,0,879.05,0,276.26,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,8365.05,0,3598.65,0,1350.79,0,559.6,0,1267.4,0,327.11,0,90.59,0,187.09,0,2344.12,0,400.49,0,914.77,0,289.65,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,12038.56,0,3658.8,0,1403.65,0,577.67,0,1318.83,0,359.57,0,95.98,0,31.66,0,4484.42,0,412.35,0,944.92,0,299.71,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,12314.84,0,3726.98,0,1446.22,0,721.21,0,1360.51,0,402.8,0,105.11,0,229.28,0,3126.21,0,422.88,0,972.42,0,308.15,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,8046.28,0,3755.18,0,1477.99,0,1057.13,0,1391.34,0,413.84,0,103.77,0,273.47,0,2428.03,0,430.96,0,995.58,0,313.88,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,8577.15,0,3810.84,0,1501.53,0,499.11,0,861,0,422.03,0,112.92,0,284.87,0,2423.54,0,438.18,0,998.39,0,319.5,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,8911.43,0,3924.23,0,1547.16,0,802.2,0,865.31,0,364.54,0,116.55,0,26.13,0,3143.41,0,447.67,0,1021.4,0,327.7,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,9220.65,0,3946.02,0,1564.21,0,519.52,0,863.93,0,330.19,0,111.69,0,124.61,0,3211.8,0,455.18,0,1031.55,0,332.41,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,9951.52,0,3899.68,0,1163.57,0,894.76,0,1206.52,0,418.64,0,115.16,0,79.02,0,5417.35,0,453.37,0,1039.14,0,332.36,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,10171.42,0,3963.82,0,1151.35,0,926.98,0,1245.65,0,434.28,0,123.76,0,280.95,0,2632.31,0,454.4,0,1053.9,0,335.5,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,10087.56,0,3929.74,0,1135.3,0,928.74,0,1248.95,0,439.02,0,125.87,0,294.66,0,2628.67,0,454.53,0,1056.38,0,335.31,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,10155.97,0,3949.75,0,1137.19,0,938.36,0,1259.97,0,442.39,0,127.95,0,301.14,0,2646.76,0,455.51,0,1061.76,0,336.52,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,10048.29,0,3909.11,0,1126.41,0,933.69,0,1254.25,0,442.24,0,127.67,0,302.53,0,2628.54,0,455.03,0,1059.79,0,335.4,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,10241.91,0,3973.47,0,1142.36,0,951.45,0,1273.89,0,445.67,0,130.16,0,306.65,0,2667.28,0,457.2,0,1068.96,0,338.1,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,10344.64,0,4007.25,0,1156.74,0,966.07,0,1290.63,0,449.47,0,132.41,0,310.52,0,2689.99,0,460.92,0,1079.3,0,341.1,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,10267.66,0,3979.78,0,1153.03,0,964.06,0,1288.56,0,450.28,0,132.42,0,311.46,0,2677.32,0,462.66,0,1081.11,0,341.36,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,10564.66,0,4078.76,0,1384.48,0,997.43,0,1323.29,0,450.39,0,117.34,0,37.52,0,2560.31,0,470.34,0,1096.86,0,347.03,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,9679.57,0,3738.3,0,1280.45,0,607.07,0,1002.97,0,432.61,0,96.01,0,0,0,2358.16,0,463.37,0,1035.34,0,331.88,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,5532.3,0,3192,0,0,0,0,0,0,0,416.54,0,92.18,0,93.05,0,2012,0,385.18,0,874.24,0,308.49,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,3840.87,0,2623.11,0,0,0,0,0,0,0,387.46,0,70.89,0,222.9,0,2069.59,0,363.26,0,657.62,0,272.24,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,4975.26,0,2780.66,0,246.33,0,0,0,0,0,359.16,0,56.22,0,197.68,0,1978.61,0,360.36,0,581.21,0,244.33,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,7627.29,0,2941.42,0,686.07,0,0,0,0,0,348.41,0,57.88,0,211.03,0,1944.99,0,354.14,0,627.2,0,237.48,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,6549.01,0,2914.57,0,767.32,0,0,0,350.01,0,339.4,0,56.08,0,209.01,0,2009.59,0,346.78,0,669.23,0,232.27,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,7183.36,0,2940.05,0,793.57,0,374.06,0,620.77,0,338.22,0,59.66,0,212.83,0,2061.93,0,342.07,0,699.18,0,234.48,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,6859.79,0,2796.63,0,617.28,0,307.78,0,559.17,0,337.19,0,64.21,0,218.15,0,1988.01,0,333.4,0,711.36,0,239.01,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,6862.23,0,3043.99,0,827.06,0,122.94,0,813.14,0,288.28,0,71.01,0,161.68,0,2034.33,0,343,0,772.27,0,258.34,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,10975.6,0,3321.99,0,1159.79,0,355.14,0,1082.88,0,332.52,0,83.95,0,16.12,0,4210.25,0,367.52,0,847.17,0,278.09,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,11229.36,0,3408.94,0,1258.17,0,543.78,0,1171.87,0,381.91,0,94.86,0,216.59,0,2926.03,0,387.61,0,892.33,0,289.87,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,7511.13,0,3549.19,0,1346.76,0,927.13,0,1256.25,0,401.36,0,97.65,0,266.32,0,2328.33,0,404.99,0,938.17,0,301.72,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,7832.84,0,3540.59,0,1368.71,0,368.48,0,723.87,0,409.1,0,104.99,0,275.72,0,2285.61,0,414.56,0,939.21,0,305.8,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,8153.05,0,3650.95,0,1419.65,0,678.78,0,734.3,0,350.87,0,107.97,0,15.86,0,2957.4,0,423.8,0,960.93,0,313.02,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,7736.9,0,3420.82,0,1367.5,0,339.1,0,664.91,0,302.45,0,93.75,0,101.78,0,2809.39,0,419.97,0,933.07,0,304.76,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,8337.69,0,3323.79,0,941.51,0,697.82,0,983.7,0,381.12,0,92.73,0,48.89,0,4625.84,0,406.51,0,916.13,0,296.48,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,8224.21,0,3266.26,0,886.07,0,698.46,0,982.16,0,384.69,0,95.06,0,241.41,0,2241,0,394.73,0,900.2,0,289.26,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,8183.22,0,3241.24,0,860.82,0,698.25,0,978.97,0,383.19,0,95.05,0,251.04,0,2237.73,0,386.3,0,888.33,0,284.23,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,9090.12,0,3548.8,0,942.82,0,781.47,0,1072.03,0,397.71,0,106.06,0,268.32,0,2415.93,0,394.3,0,927.68,0,296.35,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,9786.57,0,3792.86,0,1026.89,0,857.44,0,1160.68,0,416.22,0,117.13,0,285.27,0,2558.48,0,412.16,0,978.89,0,312.22,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,9901.31,0,3838.68,0,1061.29,0,885.94,0,1196.72,0,427.73,0,122.17,0,294.39,0,2589.69,0,427.2,0,1009.82,0,321.6,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,10558.33,0,4071.68,0,1141.17,0,954.51,0,1278.02,0,445.7,0,132.37,0,309.48,0,2724.94,0,445.85,0,1059.27,0,337.36,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,12535.05,0,4086.14,0,1365.22,0,977.26,0,1303.99,0,453.36,0,114.09,0,268.66,0,2789.27,0,461.54,0,1084.7,0,345.19,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,6420.04,0,3084.86,0,1306.75,0,938.03,0,1228.07,0,402.75,0,87.33,0,24.17,0,1930.82,0,431.63,0,961,0,302.11,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,5532.87,0,2763.74,0,1003.76,0,601.35,0,823.95,0,365.29,0,72.67,0,138.98,0,1794.81,0,388.69,0,839.18,0,266.2,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,4910.99,0,2542.55,0,0,0,269.65,0,472.93,0,327.23,0,48.64,0,110.46,0,1616.8,0,335.47,0,714.23,0,230.89,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,5595.69,0,2457.35,0,705.52,0,465.3,0,662.6,0,298.82,0,37.03,0,125.72,0,1627.35,0,312.51,0,649.75,0,204.89,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,3947.68,0,1861.28,0,129.19,0,0,0,0,0,265.31,0,17.68,0,144.58,0,1590.29,0,270.31,0,492.28,0,172.01,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,4966.62,0,1974.18,0,318.67,0,0,0,78.72,0,245.03,0,4.26,0,134.37,0,1556.53,0,248.35,0,449.76,0,154.05,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,4567.8,0,2212.73,0,578.18,0,212.68,0,475.28,0,246.88,0,12.27,0,97.58,0,1554.52,0,246.65,0,488.6,0,159.36,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,5139.61,0,2174.19,0,278.84,0,30.2,0,223.44,0,250.62,0,18.63,0,145.62,0,1629.79,0,242.08,0,492.62,0,166.15,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,5820.73,0,2352.63,0,607.14,0,368.77,0,567.07,0,264.31,0,29.64,0,163.79,0,1713.52,0,254.27,0,551.86,0,180.28,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,5366.69,0,2409.7,0,792.53,0,537.45,0,742.23,0,277.38,0,35.72,0,161.9,0,1627.34,0,268.63,0,601.86,0,193.24,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,4856.13,0,2356.64,0,847.87,0,583.17,0,788.17,0,280.79,0,37.46,0,163.09,0,1581.03,0,274.61,0,616.65,0,196.12,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,6699.69,0,2260.2,0,840.47,0,573.11,0,470.46,0,276.26,0,32.86,0,143.34,0,1511.33,0,271.54,0,601.66,0,192.05,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,6758.7,0,2306.98,0,858.43,0,593.04,0,658.4,0,275.31,0,32.9,0,126.32,0,1527.36,0,269.07,0,603.64,0,191.91,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,4517.96,0,2467.93,0,906.97,0,163.6,0,828.5,0,250.79,0,38.49,0,140.95,0,1548.52,0,274,0,620.2,0,199.06,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,4779.39,0,2408.71,0,908.29,0,511.38,0,472.92,0,147.43,0,17.75,0,0,0,2214.93,0,275.9,0,616.87,0,199.03,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,5284.94,0,2491.77,0,932.48,0,51.49,0,320.03,0,155.98,0,27.61,0,0,0,1782.14,0,279.67,0,619.05,0,203.3,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,5559.11,0,2547.35,0,759.49,0,162.79,0,557.18,0,235.75,0,25.82,0,0,0,3554.64,0,282.41,0,634.63,0,207.47,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,7230.47,0,2868.61,0,649.51,0,521.59,0,754.22,0,299.63,0,53.78,0,135.32,0,1944.37,0,295.37,0,692.67,0,224.22,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,7495.46,0,2956.86,0,677.08,0,571.4,0,810.11,0,319.1,0,65.04,0,194.05,0,2019.84,0,309.78,0,731.33,0,235.43,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,7858.3,0,3084.93,0,722.48,0,618.26,0,866.26,0,335.21,0,74.12,0,214.18,0,2103.74,0,324.55,0,769.39,0,247.13,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,8038.92,0,3150.54,0,755.4,0,648.45,0,903.77,0,346.76,0,79.99,0,225.98,0,2148.75,0,337.19,0,798.31,0,255.99,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,8596.14,0,3346.5,0,825.1,0,709.22,0,975.97,0,363.12,0,89.5,0,240.94,0,2265.55,0,353.52,0,842.53,0,269.96,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,8776.24,0,3413.74,0,863.86,0,740.74,0,1015.39,0,374.86,0,95.14,0,250.8,0,2309.86,0,367.93,0,874.07,0,279.64,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,10393.89,0,3432.38,0,1081.68,0,760.08,0,1036.7,0,380.45,0,76.27,0,209.11,0,2345.65,0,380.23,0,893.75,0,285.69,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,7728.38,0,3496.74,0,1332.78,0,989.87,0,1270.6,0,384.25,0,87.03,0,13.57,0,2132.81,0,393.02,0,923.12,0,292.8,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,7925.4,0,3490.79,0,1299.74,0,934.38,0,1204.92,0,385.32,0,92.87,0,158.17,0,2138.61,0,398.78,0,921.19,0,291.64,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,7879.23,0,3504.89,0,365.77,0,729.34,0,1002.48,0,379.57,0,84.69,0,153.9,0,2100.98,0,392.15,0,891.63,0,285.13,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,8035.6,0,3372.64,0,940.11,0,551.99,0,805.57,0,368.6,0,76.65,0,178.52,0,2179.68,0,386.53,0,840.84,0,271.37,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,8469.75,0,3408.19,0,1017.47,0,640.03,0,897.2,0,363.24,0,72.98,0,221.71,0,2305.25,0,383.77,0,823.18,0,263.39,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,9940.12,0,3454.19,0,1075.16,0,701.77,0,962.08,0,363.88,0,70.78,0,228.18,0,2345.54,0,384.7,0,827.31,0,263.37,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,8072.25,0,3512.12,0,1107.2,0,740.81,0,1006.91,0,366.65,0,75.24,0,188.19,0,2291.86,0,388.42,0,841.03,0,267.56,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,9353.42,0,3681.97,0,1237.1,0,874.58,0,1153.18,0,382.86,0,87.8,0,246.28,0,2451.65,0,401.03,0,892.25,0,282.55,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,9633.48,0,3762.18,0,1316.82,0,953.2,0,1243.21,0,398.39,0,98.67,0,264.05,0,2507.99,0,415.25,0,940.01,0,296.99,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,9365.53,0,3886.66,0,1445.78,0,1067.69,0,1370.63,0,416.24,0,107.78,0,266.46,0,2475.99,0,432.93,0,996.72,0,314.61,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,9276.29,0,3977.99,0,1534.74,0,1138.58,0,1450.87,0,430.65,0,116.41,0,277.54,0,2521.01,0,449.16,0,1040.32,0,327.83,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,13534.84,0,3994.2,0,1571.13,0,1161.26,0,1171.99,0,438.93,0,118.87,0,268.45,0,2524.8,0,460.13,0,1059.58,0,335.14,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,13470.5,0,4023.12,0,1597.68,0,1182.74,0,1369.35,0,444.57,0,121.28,0,256.09,0,2537.78,0,467.51,0,1078.06,0,340.27,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,8858.68,0,4072.71,0,1619.88,0,723.35,0,1511.42,0,418.64,0,124.59,0,268.74,0,2500.04,0,473.99,0,1088.8,0,345.45,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,9366.42,0,4098.23,0,1640.94,0,1090.09,0,1171.36,0,346.79,0,110.57,0,0,0,3902.25,0,479.17,0,1096.3,0,349,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,9605.58,0,4089.17,0,1641.27,0,604.54,0,992.88,0,342.84,0,120.1,0,62.45,0,3040.64,0,481.9,0,1089.83,0,350.24,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,9874.79,0,4142.58,0,1460.08,0,711.26,0,1224.69,0,437.94,0,117.73,0,82.42,0,5766.72,0,483.29,0,1102.27,0,353.35,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,10665.68,0,4155.98,0,1254.58,0,989.9,0,1329.18,0,453.95,0,132.06,0,290.45,0,2719.37,0,482.76,0,1114.11,0,354.87,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,10884.4,0,4221.78,0,1255.09,0,1020.75,0,1359.9,0,463.89,0,138.3,0,310.91,0,2779,0,485.42,0,1129.33,0,358.65,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,11008.25,0,4261.68,0,1263.6,0,1038.88,0,1380.36,0,470.43,0,142.15,0,320.61,0,2812.16,0,489.43,0,1142.34,0,362.15,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,11152.68,0,4311,0,1277.99,0,1055.93,0,1400.46,0,476.09,0,145.39,0,327.16,0,2845.97,0,494.21,0,1155.64,0,366,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,11194.31,0,4324.65,0,1286.54,0,1065.59,0,1412.24,0,480.03,0,147.4,0,331.36,0,2859.06,0,498.33,0,1165.15,0,368.69,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,11397.39,0,4395.28,0,1307.98,0,1085.75,0,1435.95,0,485.61,0,150.69,0,336.8,0,2902.24,0,503.66,0,1179.79,0,373.15,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,13256.45,0,4328.47,0,1494.75,0,1078.72,0,1425.13,0,483.49,0,127.74,0,288.96,0,2927.39,0,507.12,0,1177.99,0,372.32,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,10010,0,4354.45,0,1726.07,0,1293.9,0,1640.55,0,481.48,0,135.77,0,89.01,0,2665.45,0,512.42,0,1191.18,0,374.34,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,10097.03,0,4339.94,0,1635.45,0,1167.13,0,1490.41,0,479.22,0,139.5,0,230.86,0,2665.63,0,512.58,0,1173.84,0,369.56,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,9245.43,0,4087.37,0,570.47,0,823.93,0,1133.27,0,459.1,0,121.19,0,213.64,0,2495.5,0,491.85,0,1094.93,0,348.87,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,9324.17,0,3872.63,0,1193.11,0,743.65,0,1035.76,0,435.97,0,107.45,0,229.24,0,2489.26,0,472.97,0,1018.65,0,324.78,0
1ŒŽ11“ú,11Žž,•½“ú,-4.7,1.4,7980.38,0,3347.24,0,678.11,0,65.69,0,349.14,0,413.09,0,93.9,0,257.3,0,2483.05,0,440.23,0,899.42,0,300.67,0
1ŒŽ11“ú,12Žž,•½“ú,-4.3,1.3,8264.93,0,2912.26,0,220.64,0,0,0,0,0,399.16,0,85.74,0,253.17,0,2383.31,0,407.35,0,784.17,0,289.28,0
