’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,11Žž,•½“ú,7.4,5.1,2270.42,0,1083.09,0,808.75,0,640.11,0,824.14,0,207.16,0,0,0,95.73,0,617.42,0,545.53,0,441.22,0,148.7,0
1ŒŽ6“ú,12Žž,•½“ú,7.7,4.9,2465.26,0,1037.25,0,781.56,0,611.16,0,785.35,0,195.22,0,0,0,91.01,0,605.49,0,522.49,0,410.59,0,136.86,0
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,1321.49,0,1002.67,0,760.72,0,592.51,0,761.83,0,187.02,0,0,0,41.56,0,513.95,0,505.07,0,392.1,0,130.74,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,2090.56,0,1005.57,0,760.33,0,597.3,0,767,0,187.16,0,0,0,85.5,0,582.26,0,498.69,0,390.66,0,130.9,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,2227.59,0,1037.9,0,787.44,0,631.05,0,806.42,0,193.51,0,0,0,96.83,0,605.02,0,504.86,0,405.58,0,137.51,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,1757.46,0,1096.91,0,847.63,0,698.7,0,886.09,0,206.31,0,0,0,97.63,0,512.53,0,525.32,0,438.44,0,151.84,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,1613.52,0,1170.36,0,928.54,0,775.47,0,973.37,0,219.84,0,8.27,0,110.45,0,535.22,0,557.56,0,473.77,0,165.43,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,3797.37,0,1223.7,0,984.51,0,821.5,0,724.64,0,231.12,0,16.72,0,105.11,0,553.44,0,588.38,0,497.57,0,176.27,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,3848.37,0,1266.94,0,1029.79,0,862.06,0,942.04,0,240.67,0,22.39,0,96.33,0,570.41,0,613.97,0,523.54,0,185.35,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,1250.5,0,1284.53,0,1043.26,0,396.69,0,1076.33,0,214.87,0,25.58,0,108.83,0,512.7,0,624.97,0,532.54,0,190.82,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,1700.23,0,1291.36,0,1052.93,0,749.99,0,728.28,0,112.15,0,6.83,0,0,0,1150.94,0,627.69,0,536.74,0,193.9,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,2058.82,0,1325.35,0,1075.19,0,288.8,0,575.32,0,120.78,0,16.49,0,0,0,718.27,0,644.08,0,537.95,0,198.66,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,2264.89,0,1359.08,0,901.58,0,400.01,0,813.65,0,194.16,0,14.71,0,0,0,2355.48,0,655.66,0,552.11,0,203.07,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,3184.96,0,1419.52,0,733.16,0,711.73,0,956.4,0,257.7,0,36.41,0,86.74,0,755.42,0,676.59,0,576.88,0,209.99,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,3347.19,0,1469.32,0,748.45,0,757.32,0,1005.24,0,272.31,0,46.36,0,151.98,0,803.06,0,697.16,0,598.86,0,216.92,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,3369.13,0,1476.94,0,741.09,0,759.11,0,1008.69,0,278.5,0,49.87,0,164.96,0,820.27,0,696.45,0,608.66,0,219.52,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,3418.34,0,1493.53,0,747.46,0,769.79,0,1021.71,0,282.98,0,52.61,0,171.97,0,834.62,0,702.81,0,617.18,0,222.19,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,3432.33,0,1498.07,0,745.4,0,770.15,0,1022.99,0,285.24,0,53.84,0,175.52,0,842.23,0,702.53,0,621.63,0,223.39,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,3452.94,0,1504.4,0,746.3,0,773.08,0,1026.62,0,286.88,0,54.84,0,178.11,0,848.73,0,704.14,0,624.99,0,224.31,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,3424.94,0,1493.96,0,732.71,0,761.2,0,1013.48,0,286.31,0,54.31,0,178.51,0,848.02,0,696,0,623.24,0,223.26,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,3426.37,0,1492.06,0,928.36,0,765.47,0,1013.3,0,274.47,0,31.34,0,0,0,620.09,0,702.55,0,619.9,0,222.66,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,2801.07,0,1373.21,0,1060.52,0,677.67,0,1035.18,0,251.11,0,7.75,0,0,0,494.13,0,684.45,0,590.05,0,210.07,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,1329.4,0,1290.14,0,0,0,283.01,0,596.73,0,236.89,0,6.58,0,0,0,299.47,0,644.58,0,512.9,0,193.03,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,940.57,0,1198.83,0,695.28,0,91.22,0,477.31,0,229.61,0,0,0,36.23,0,530.21,0,618.62,0,484.72,0,175.11,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,839.79,0,1135.92,0,830.97,0,30.07,0,404.57,0,217.08,0,0,0,74.94,0,509.72,0,595.67,0,443.89,0,159.98,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,576.34,0,427.43,0,358.66,0,0,0,0,0,167,0,0,0,46.69,0,306.31,0,483.11,0,287.61,0,109.93,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,0,0,91.41,0,86.53,0,0,0,0,0,145.27,0,0,0,34.48,0,277.35,0,412.06,0,192.43,0,91.73,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,453.4,0,406.81,0,259.37,0,0,0,28.18,0,141.65,0,0,0,37.88,0,367.2,0,385.04,0,217.34,0,90.37,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,1541.67,0,731.92,0,531.55,0,287.14,0,503.22,0,161.52,0,0,0,63.24,0,468.18,0,422.24,0,292.77,0,110.09,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,1000.75,0,844.59,0,637.47,0,53.1,0,651.12,0,116.14,0,0,0,8.94,0,408.96,0,453.35,0,343.54,0,129.43,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,2707.69,0,961.25,0,759.51,0,149.01,0,783.6,0,120.6,0,0,0,0,0,1539.33,0,492.65,0,391.23,0,145.84,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,2872.23,0,1012.13,0,812.74,0,307.74,0,840.34,0,198.87,0,0,0,17.24,0,864.58,0,515.02,0,420.6,0,155.1,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,754.2,0,1056.77,0,862.49,0,661.45,0,893.89,0,212.98,0,0,0,104.91,0,495.65,0,535.43,0,448.18,0,162.87,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,1226.68,0,1098.96,0,891.99,0,115.35,0,376.46,0,222.03,0,5.84,0,120.89,0,496.81,0,552.73,0,450.83,0,168.96,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,1331.44,0,1135.72,0,924.34,0,411.54,0,372.01,0,143.41,0,7.65,0,0,0,810.62,0,568.8,0,463.84,0,174.52,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,1667.28,0,1169.05,0,946.8,0,137.76,0,380.36,0,113.33,0,3.37,0,0,0,858.73,0,581.28,0,472.36,0,179.3,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,2687.12,0,1225.55,0,598.62,0,557.79,0,773.45,0,183.77,0,11.89,0,0,0,2202.13,0,598.33,0,496.63,0,185.47,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,2815.01,0,1262.76,0,590.69,0,595.02,0,819.01,0,237.72,0,24.26,0,80.9,0,700.54,0,608.51,0,515.34,0,190.21,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,2960.48,0,1312.12,0,616.1,0,636.72,0,868.33,0,250.59,0,32.93,0,137.16,0,739.21,0,629.12,0,535.59,0,196.67,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,3012.8,0,1331.67,0,622.9,0,649.62,0,884.63,0,257.17,0,36.95,0,149.36,0,757.31,0,634.79,0,547.75,0,200.21,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,3067.54,0,1351.44,0,633.07,0,663.39,0,900.86,0,261.72,0,39.78,0,155.96,0,771.3,0,642,0,557.51,0,203.17,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,3101.7,0,1363.82,0,638.09,0,670.96,0,909.72,0,264.59,0,41.53,0,159.86,0,780.82,0,645.37,0,564.21,0,205.07,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,3178.09,0,1390.3,0,656.87,0,691.96,0,933.35,0,268.57,0,44.26,0,164.41,0,794.91,0,657.44,0,573.84,0,208.29,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,3224.18,0,1406.99,0,667.53,0,703.76,0,946.97,0,271.7,0,46.18,0,167.85,0,805.27,0,663.9,0,581.67,0,210.72,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,3220.56,0,1405.74,0,863.01,0,706.75,0,945.89,0,260.3,0,23.05,0,0,0,575.37,0,669.87,0,581.44,0,210.92,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,2710.22,0,1328.25,0,1027.82,0,655.55,0,1010.84,0,240.9,0,2.29,0,0,0,465.04,0,666.82,0,562.92,0,202.37,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,1265.83,0,1255.01,0,0,0,267.97,0,582.13,0,229.29,0,2.85,0,0,0,276.47,0,625.27,0,491.94,0,187.85,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,929.17,0,1186.41,0,672.79,0,95.67,0,483.46,0,224.8,0,0,0,28.95,0,514.58,0,605.39,0,472.35,0,172.14,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,777.74,0,1109.84,0,808.89,0,20.55,0,393.64,0,211.69,0,0,0,70.67,0,490.37,0,574.99,0,430.64,0,156.28,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,1978.6,0,1061.48,0,802.12,0,570.3,0,463.38,0,202.35,0,0,0,87.11,0,450.07,0,555.44,0,412.5,0,146.14,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,1650.04,0,1052.67,0,801.14,0,601.44,0,766.71,0,199.4,0,0,0,90.97,0,550.17,0,543.76,0,411.62,0,142.62,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,2030.71,0,997.1,0,747.47,0,561.94,0,731.54,0,191.62,0,0,0,86.98,0,575.19,0,507.9,0,395.45,0,134.92,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,1784.73,0,875.82,0,631.61,0,461.54,0,628.93,0,182.44,0,0,0,82.04,0,542.02,0,451.87,0,372.05,0,127.55,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,1127.82,0,938.12,0,692.19,0,116.86,0,713.79,0,122.29,0,0,0,15.83,0,447.1,0,446.07,0,380.12,0,134.52,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,2724.23,0,1036.17,0,795.3,0,196.95,0,829.63,0,123.12,0,0,0,0,0,1513.93,0,489.09,0,411.65,0,147.8,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,2786.42,0,1056.01,0,822.17,0,329.72,0,857.64,0,196.21,0,0,0,18.63,0,855.94,0,499.76,0,428.54,0,153.51,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,981.76,0,1153.31,0,922.14,0,734.08,0,968.04,0,216.54,0,1.25,0,111.08,0,532.6,0,555.35,0,469.28,0,167.46,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,1392.7,0,1174.29,0,935.46,0,167.07,0,429.68,0,225.88,0,14.88,0,126.09,0,526.84,0,563.33,0,471.87,0,173.5,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,1457.99,0,1196.4,0,956.57,0,449.54,0,411.17,0,147.44,0,12.92,0,0,0,830.05,0,573.82,0,482.95,0,178.51,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,1870.53,0,1254.33,0,1003.1,0,198.51,0,446.03,0,121.91,0,11,0,0,0,905.21,0,602.47,0,499.64,0,186.83,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,2947.08,0,1330.54,0,674.3,0,635.64,0,860.17,0,200.13,0,22.02,0,0,0,2322.48,0,631.96,0,533.92,0,196.89,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,3102.45,0,1378.43,0,677.87,0,681.14,0,917.1,0,253.4,0,35.75,0,99.53,0,755.26,0,649.09,0,561.06,0,204.75,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,3304.43,0,1448.36,0,723.53,0,740.19,0,987.73,0,270.73,0,46.62,0,155.04,0,804.82,0,682.46,0,591.8,0,215.19,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,3467.78,0,1507.73,0,767.88,0,787.59,0,1044.87,0,284.41,0,54.74,0,172.62,0,842.32,0,711.31,0,620.76,0,225.11,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,3628.57,0,1566.98,0,815.26,0,834.46,0,1101.09,0,296.96,0,61.96,0,185.37,0,877.07,0,740.64,0,649.72,0,235.16,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,3829.4,0,1640.43,0,877.03,0,894.11,0,1171.39,0,310.56,0,69.87,0,197.78,0,915.82,0,779.19,0,682.25,0,246.68,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,4268.01,0,1796.81,0,1014.9,0,1028.3,0,1326.32,0,334.82,0,85.25,0,219.13,0,989.25,0,864.61,0,740.67,0,268.41,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,5948.54,0,1874.79,0,1283.74,0,1095.29,0,1404.72,0,351.31,0,72.59,0,185.93,0,1046.2,0,910.28,0,785.88,0,284.17,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,3114.08,0,1876.94,0,1528.83,0,1299.98,0,1598.46,0,359.57,0,83.3,0,0,0,817.82,0,950.49,0,821.08,0,294.3,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,1216.14,0,1199.26,0,1112.74,0,691.8,0,826.28,0,341.3,0,65.52,0,113.09,0,691.67,0,887.58,0,734.26,0,268.17,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,0,0,288.87,0,0,0,0,0,0,0,298.38,0,20.55,0,77.45,0,366.2,0,735.72,0,510.1,0,219.55,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,0,0,0,0,0,0,0,0,0,0,257.54,0,0,0,77.93,0,212.46,0,629.64,0,280.36,0,175,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,0,0,0,0,0,0,0,0,0,0,220.28,0,0,0,92.55,0,88.65,0,524.93,0,11.58,0,137.34,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,0,0,0,0,0,0,0,0,0,0,182.37,0,0,0,57.76,0,0,0,404.75,0,0,0,90.62,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,0,0,0,0,0,0,0,0,0,0,139.34,0,0,0,0,0,0,0,223.1,0,0,0,39.31,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,0,0,0,0,0,0,0,0,0,0,118.63,0,0,0,0,0,0,0,75.52,0,0,0,10.24,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,0,0,0,0,0,0,0,0,0,0,108.44,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,0,0,0,0,0,0,0,0,0,0,137.22,0,0,0,0,0,0,0,156.68,0,0,0,27.36,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,0,0,0,0,0,0,0,0,0,0,182.43,0,0,0,41.9,0,0,0,353.73,0,0,0,82.88,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,1829.76,0,0,0,0,0,0,0,0,0,231.72,0,0,0,91.05,0,0,0,532.25,0,0,0,149.18,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,3303.2,0,528.12,0,667.36,0,120.02,0,269.67,0,265.49,0,0,0,110.45,0,197.67,0,618.08,0,209.52,0,189.91,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,585.12,0,860.42,0,880.21,0,137.43,0,858.95,0,259.02,0,25.6,0,140.13,0,343.32,0,686.56,0,421.23,0,213.16,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,1397.31,0,1032.49,0,1024.88,0,640.48,0,678.57,0,180.63,0,27.01,0,0,0,1367.34,0,739.73,0,507.08,0,230.88,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,1866.79,0,1133.74,0,1093.66,0,234.18,0,581.24,0,194.8,0,42.62,0,0,0,805.06,0,760.88,0,548.14,0,240.92,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,2299.65,0,1266.91,0,996.9,0,426.71,0,907.12,0,292.69,0,47.83,0,0,0,2954.24,0,802.03,0,599.85,0,253.34,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,3639.3,0,1491.43,0,964.98,0,877.43,0,1203.39,0,348.59,0,80.01,0,184.22,0,830.85,0,893.67,0,680.05,0,276.69,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,3895.6,0,1594.92,0,1016.77,0,957.47,0,1291.07,0,369.42,0,92.31,0,230.13,0,908.67,0,922.95,0,732.79,0,290.27,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,3980.8,0,1640.88,0,1031.76,0,981.52,0,1318.24,0,378.37,0,96.81,0,242.55,0,946.82,0,925.14,0,762.02,0,296.18,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,3502.49,0,1488.75,0,872.52,0,828.27,0,1143.98,0,359.15,0,82.28,0,227.18,0,895.77,0,817.36,0,725.14,0,277.1,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,3813.62,0,1594.99,0,950.1,0,920.98,0,1240.4,0,362.83,0,88.6,0,234.26,0,937.75,0,862.19,0,740.74,0,281.58,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,3832.87,0,1607.74,0,947.18,0,924.6,0,1240.97,0,360.84,0,88.37,0,234.19,0,947.12,0,853.63,0,744.08,0,280.04,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,5767.73,0,1748.65,0,1262.96,0,1053.19,0,1379.41,0,373.27,0,77.73,0,200.62,0,1023.7,0,926.55,0,784.82,0,294.1,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,2988.76,0,1790.52,0,1536.41,0,1292.02,0,1607.44,0,381.34,0,90.41,0,7.98,0,806.53,0,980.24,0,824.46,0,304.88,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,1211.29,0,1155.03,0,1139.1,0,717.17,0,876.02,0,359.86,0,71.49,0,129.37,0,681.23,0,912.04,0,739.23,0,277.1,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,0,0,461.19,0,0,0,0,0,50.71,0,324.35,0,35.73,0,97.72,0,438.25,0,815.3,0,582.55,0,237.26,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,0,0,48.56,0,176.61,0,0,0,0,0,277.3,0,2.09,0,91.06,0,377.12,0,706.14,0,423.36,0,188.48,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,0,0,0,0,118.16,0,0,0,0,0,237.15,0,0,0,102.96,0,401.21,0,630.51,0,275.62,0,149.69,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,0,0,0,0,0,0,0,0,0,0,207.64,0,0,0,82.7,0,331.32,0,573.09,0,152.23,0,125.39,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,195.77,0,363.89,0,529.75,0,0,0,11.04,0,213.16,0,0,0,51.07,0,393.99,0,595.37,0,286.79,0,136.66,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,1227.57,0,586.83,0,565.76,0,124.82,0,428.34,0,215.32,0,0,0,97.26,0,494.74,0,598.16,0,336.9,0,141.79,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,472.94,0,121.6,0,91.71,0,0,0,70.43,0,221.43,0,0,0,117.54,0,384.98,0,455.11,0,341.32,0,158.69,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,745.53,0,526.51,0,404.84,0,193.69,0,501.5,0,237.6,0,7.58,0,127.57,0,366.27,0,485.32,0,420.3,0,182.29,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,1709.78,0,1076.91,0,967.06,0,781.37,0,1045.21,0,275.78,0,40.69,0,161.18,0,572.95,0,670.71,0,541.97,0,216.73,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,5077.28,0,1257.58,0,1143.44,0,933.81,0,907.87,0,302.35,0,53.78,0,164.47,0,645.27,0,749.66,0,611.82,0,237.46,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,5411.95,0,1404.71,0,1278.43,0,1053.9,0,1210.91,0,325.03,0,65.3,0,163.57,0,707.61,0,814.05,0,673.85,0,255.65,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,1951.47,0,1501.83,0,1356.3,0,646.83,0,1409.51,0,309.41,0,73.33,0,182.52,0,685.69,0,852.73,0,711.46,0,268.71,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,2623.87,0,1601.74,0,1441.8,0,1072.17,0,1141.49,0,234.08,0,63.28,0,0,0,1788.05,0,894.16,0,747.03,0,281.32,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,3011.19,0,1659.83,0,1477.25,0,620.2,0,999.39,0,245.8,0,76.33,0,0,0,1138.53,0,910.52,0,762.03,0,288.81,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,3257.14,0,1716.75,0,1314.72,0,742.71,0,1249.56,0,346.93,0,76.22,0,0,0,3361.34,0,923.37,0,784.84,0,294.65,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,4168.41,0,1781,0,1139.97,0,1050,0,1385.74,0,369.23,0,94.04,0,217.24,0,992.48,0,936.17,0,810.26,0,300.2,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,4393.1,0,1856.9,0,1170.5,0,1113.23,0,1452.32,0,383.2,0,103.26,0,243.91,0,1048.76,0,962.35,0,837.12,0,307.85,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,4606.81,0,1935.15,0,1219.79,0,1173.19,0,1519.77,0,395.48,0,111.18,0,259.02,0,1094.01,0,993.63,0,866.22,0,316.93,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,4715.96,0,1979.48,0,1244.75,0,1200.88,0,1552.36,0,403.45,0,115.63,0,267.36,0,1122.08,0,1007.23,0,887.33,0,323.01,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,4872.89,0,2039.28,0,1286.48,0,1243.68,0,1601.51,0,412.14,0,120.93,0,275.69,0,1153.49,0,1031.63,0,910.55,0,330.35,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,4960.15,0,2075.34,0,1308.32,0,1265.1,0,1626.76,0,418.06,0,124.12,0,281.13,0,1174.7,0,1043.26,0,927.36,0,335.2,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,7169.75,0,2196.23,0,1610.37,0,1373.13,0,1745.82,0,432.42,0,113.03,0,248.03,0,1272.48,0,1110.08,0,968.23,0,350.1,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,3604.6,0,2090.97,0,1762.05,0,1479.73,0,1818.92,0,427.52,0,114.83,0,43.02,0,979.33,0,1098.47,0,970.78,0,347.47,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,1300.76,0,1288.18,0,1269.9,0,760.8,0,897.17,0,404.75,0,94.69,0,164.69,0,825.1,0,1033.33,0,862.81,0,316.73,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,0,0,393.32,0,0,0,0,0,0,0,359.21,0,50.23,0,125.1,0,505.49,0,881.02,0,649.87,0,265.58,0
1ŒŽ11“ú,10Žž,•½“ú,3.2,1.9,0,0,0,0,0,0,0,0,0,0,312.15,0,14.13,0,121.15,0,329.65,0,749.68,0,405.18,0,215.51,0
1ŒŽ11“ú,11Žž,•½“ú,4.4,1.9,0,0,0,0,0,0,0,0,0,0,274.89,0,0,0,138.3,0,212.52,0,652.44,0,136.18,0,178.84,0
1ŒŽ11“ú,12Žž,•½“ú,5.8,1.8,0,0,0,0,0,0,0,0,0,0,240.75,0,0,0,114.02,0,0,0,547.38,0,0,0,144.53,0
1ŒŽ11“ú,13Žž,•½“ú,6.4,1.8,0,0,0,0,0,0,0,0,0,0,207.39,0,0,0,33.89,0,0,0,391.78,0,0,0,107.73,0
1ŒŽ11“ú,14Žž,•½“ú,6.5,1.7,0,0,0,0,0,0,0,0,0,0,183.37,0,0,0,54.34,0,0,0,216.57,0,0,0,79.88,0
1ŒŽ11“ú,15Žž,•½“ú,6.2,1.7,0,0,0,0,0,0,0,0,0,0,174.31,0,0,0,54.91,0,0,0,123.7,0,0,0,71.41,0
1ŒŽ11“ú,16Žž,•½“ú,5,1.7,0,0,0,0,0,0,0,0,0,0,192.08,0,0,0,65.14,0,0,0,197.05,0,0,0,96.65,0
1ŒŽ11“ú,17Žž,•½“ú,3.3,1.7,0,0,0,0,0,0,0,0,0,0,240.06,0,0,0,120.35,0,0,0,466.23,0,0,0,156.08,0
1ŒŽ11“ú,18Žž,•½“ú,2.9,1.7,2495.69,0,0,0,193.83,0,0,0,0,0,275.99,0,0,0,144.49,0,98.65,0,586.94,0,107.85,0,200.75,0
1ŒŽ11“ú,19Žž,•½“ú,2.7,1.7,3536.11,0,693.64,0,757.27,0,271.15,0,490.96,0,299.27,0,36.56,0,144.25,0,395.63,0,653.71,0,414.04,0,218.89,0
1ŒŽ11“ú,20Žž,•½“ú,0.1,1.7,1018.01,0,1019.57,0,1036.1,0,280.69,0,1039.37,0,298.91,0,62.39,0,177.18,0,479.38,0,773.92,0,538.21,0,246.58,0
1ŒŽ11“ú,21Žž,•½“ú,1.6,1.7,1495.88,0,1074.22,0,1075.94,0,672.34,0,730.22,0,211.88,0,45.98,0,0,0,1434.17,0,760.3,0,579.47,0,250.6,0
1ŒŽ11“ú,22Žž,•½“ú,-0.5,1.7,2285.75,0,1284.44,0,1241.72,0,366.19,0,741.68,0,236,0,68.76,0,0,0,979.96,0,845.29,0,635.62,0,269.34,0
1ŒŽ11“ú,23Žž,•½“ú,-2,1.7,2850.24,0,1467.42,0,1189.29,0,600.18,0,1114.96,0,352.74,0,78.2,0,0,0,3422.3,0,913.77,0,703.34,0,288.43,0
1ŒŽ11“ú,24Žž,•½“ú,-2,1.8,3820.34,0,1570.14,0,1044.8,0,934.76,0,1281.99,0,379.87,0,98.15,0,227.29,0,914.2,0,934.1,0,752.55,0,299.21,0
1ŒŽ12“ú,1Žž,•½“ú,-3.1,1.8,4197.57,0,1711.69,0,1128.17,0,1050.98,0,1407.3,0,400.93,0,111.45,0,258.91,0,1000.42,0,985.49,0,805.07,0,313.91,0
1ŒŽ12“ú,2Žž,•½“ú,-4.3,1.9,4555.84,0,1851.7,0,1227.01,0,1160.17,0,1529.4,0,419.95,0,123.24,0,279.14,0,1073.67,0,1041.24,0,858.29,0,329.74,0
