’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,5Žž,•½“ú,2.8,2.5,11292.47,0,5128.79,0,2200.06,0,1886.81,0,2472.77,0,875.35,0,365.06,0,675.6,0,3093.76,0,1101.36,0,2076.89,0,660.6,0
1ŒŽ6“ú,6Žž,•½“ú,2.1,2.5,12845.74,0,5255.94,0,2457.6,0,1937.36,0,2529.21,0,884.45,0,350.48,0,636.32,0,3148.19,0,1117.26,0,2103.89,0,670.36,0
1ŒŽ6“ú,7Žž,•½“ú,1.6,2.7,10495.25,0,5352.98,0,2741.2,0,2196.78,0,2798.15,0,894.09,0,365.06,0,439.37,0,2955.85,0,1140.23,0,2148.16,0,682.43,0
1ŒŽ6“ú,8Žž,•½“ú,1.4,2.7,6511.52,0,3546.86,0,1938.9,0,1092.63,0,1348.46,0,870.66,0,337.83,0,560.62,0,2566.12,0,1060.75,0,1861.96,0,629.62,0
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,1496.7,0,948.71,0,0,0,0,0,0,0,780.78,0,260.75,0,475.52,0,1728.9,0,840.34,0,1273.79,0,513.18,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,0,0,0,0,0,0,0,0,0,0,682.03,0,192.8,0,422.93,0,761.36,0,575.71,0,591.06,0,398.08,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,0,0,0,0,0,0,0,0,0,0,573.08,0,124.03,0,373.73,0,113.07,0,308.32,0,49.45,0,295.94,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,0,0,0,0,0,0,0,0,0,0,499.85,0,79.98,0,310.92,0,0,0,49.49,0,0,0,196.03,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,0,0,0,0,0,0,0,0,0,0,445.62,0,41.33,0,217.52,0,0,0,0,0,0,0,86.64,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,0,0,0,0,0,0,0,0,0,0,388.12,0,9.31,0,220.34,0,0,0,0,0,0,0,8.43,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,0,0,0,0,383.54,0,36.73,0,253.72,0,0,0,0,0,0,0,9.18,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,0,0,0,0,0,0,0,0,0,0,423.87,0,94.46,0,308.23,0,0,0,0,0,0,0,96.85,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,2778.79,0,0,0,0,0,0,0,0,0,556.45,0,209.53,0,443.4,0,0,0,0,0,0,0,334.23,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,9489.47,0,2336.93,0,0,0,0,0,0,0,671.83,0,269.62,0,508.82,0,1696.5,0,150.4,0,745.62,0,479.27,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,11015.18,0,4029.73,0,1499.21,0,768.03,0,1775.62,0,750.23,0,305.51,0,541.82,0,2261.34,0,752.42,0,1464.01,0,552.24,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,8581.7,0,4545.37,0,2201.26,0,1241.43,0,2323.4,0,762.94,0,324.9,0,578.28,0,2469.23,0,922.11,0,1742.01,0,594.43,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,9529.42,0,4837.04,0,2440.78,0,1815.26,0,2140.61,0,747.67,0,325.99,0,152.62,0,3498.85,0,1009.26,0,1889.25,0,621.89,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,10126.8,0,5003.46,0,2551.19,0,1408.83,0,2048.34,0,728.79,0,341.67,0,452.13,0,3030.35,0,1055.87,0,1960.15,0,639.16,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,10314.13,0,5048.26,0,2379.13,0,1530.31,0,2295.25,0,831.39,0,337.6,0,424.53,0,4977.29,0,1072.78,0,1996.75,0,645.41,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,11424.83,0,5185.83,0,2209.93,0,1859.69,0,2452.42,0,859.59,0,358.17,0,645.51,0,3052.32,0,1090.21,0,2043.54,0,656.61,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,11525.17,0,5217.92,0,2209.12,0,1886.67,0,2477.45,0,871.03,0,363.77,0,666.8,0,3102.37,0,1098.47,0,2065.16,0,661.1,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,11651.17,0,5268.13,0,2222.24,0,1905.94,0,2499.34,0,878.84,0,368.04,0,676.93,0,3143.01,0,1106.03,0,2082.1,0,665.68,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,11620.18,0,5256.97,0,2217.12,0,1901.91,0,2494.38,0,879.63,0,367.89,0,678.34,0,3145.49,0,1106.32,0,2083.31,0,665.36,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,11653.13,0,5270.02,0,2215.47,0,1901.2,0,2493.57,0,879.96,0,368.05,0,678.93,0,3156.28,0,1106.08,0,2083.16,0,665.3,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,12039.17,0,5427.43,0,2272.83,0,1955.49,0,2559.73,0,895.23,0,378.07,0,692.73,0,3240.49,0,1124.98,0,2120.04,0,678.19,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,12208.9,0,5502.31,0,2309.6,0,1984.77,0,2596.86,0,907.11,0,384.08,0,702.17,0,3284.07,0,1140.82,0,2149.47,0,687.54,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,12021.08,0,5429,0,2499.97,0,1963.92,0,2568.89,0,896.88,0,360.06,0,408,0,3031.71,0,1140.01,0,2139.21,0,684.15,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,10819.85,0,4944.91,0,2489.07,0,1711.11,0,2399.12,0,852.38,0,322.22,0,298.6,0,2752.85,0,1085.5,0,2010.2,0,645.3,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,7831.08,0,4299.35,0,840.38,0,1078.95,0,1665.4,0,769.56,0,280.56,0,399.45,0,2246.72,0,961.59,0,1760.52,0,572.44,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,2724.33,0,1891.86,0,872.71,0,0,0,72.07,0,597.71,0,162.58,0,387.92,0,1689.23,0,693.58,0,1125.37,0,407.4,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,3305.35,0,2128.51,0,902.08,0,0,0,262.91,0,510.31,0,120.71,0,320.96,0,1535.99,0,572.79,0,916.5,0,336.81,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,4990.15,0,2334.69,0,978.42,0,310.24,0,531.88,0,474.53,0,114.32,0,318.29,0,1510.25,0,529.8,0,880.12,0,314.05,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,4181.77,0,2113.52,0,895.84,0,504.87,0,783.63,0,425.97,0,91.01,0,283.65,0,1457.6,0,471.48,0,802.19,0,278.02,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,5038.59,0,2241.4,0,934.05,0,599.19,0,884.29,0,418.69,0,96.49,0,285.82,0,1544.85,0,459.87,0,811.46,0,277.57,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,5510.6,0,2428.93,0,1036.01,0,726.95,0,1030.74,0,437.99,0,116.75,0,310.36,0,1636.48,0,480.46,0,883.05,0,298.52,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,5116.09,0,2664.78,0,1192.64,0,459.35,0,1222.28,0,403.22,0,135.01,0,265.93,0,1621.54,0,525.18,0,983.63,0,330.28,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,7014.61,0,2990.61,0,1419.2,0,647.56,0,1460.11,0,467.37,0,163.2,0,136.06,0,2797,0,595.73,0,1113.43,0,366.91,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,7446.12,0,3194.67,0,1556.45,0,880.02,0,1595.39,0,533.29,0,185.75,0,357.35,0,2229.99,0,644.99,0,1205.76,0,391.59,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,5620.71,0,3341.7,0,1654.55,0,1283.22,0,1691.02,0,561.69,0,194.33,0,418.59,0,1931.61,0,681.05,0,1278.92,0,410.55,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,6363.93,0,3495.82,0,1729.37,0,754.09,0,1199.8,0,586.29,0,212.82,0,443.97,0,1997.07,0,713.23,0,1323,0,428.83,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,6717.33,0,3641.67,0,1809.04,0,1090.62,0,1242.32,0,539.2,0,223.13,0,186.53,0,2371.51,0,745.16,0,1379.96,0,447.46,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,7166.64,0,3723.07,0,1856.49,0,827.24,0,1275.12,0,513.5,0,223.11,0,293.38,0,2450.13,0,768.19,0,1416.96,0,460.3,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,8033.34,0,3712.27,0,1455.19,0,1221.71,0,1640.02,0,610.66,0,228.04,0,252.5,0,3658.96,0,771.58,0,1438.95,0,463.55,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,8477.64,0,3877.19,0,1491.96,0,1300.37,0,1736.9,0,642.63,0,245.87,0,474.43,0,2351.53,0,793.3,0,1490.95,0,478.98,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,9104.96,0,4135.22,0,1599.34,0,1408.38,0,1870.36,0,680.23,0,267.7,0,517.96,0,2505.95,0,835.24,0,1575.73,0,506.02,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,9306.36,0,4229.47,0,1661.72,0,1458.8,0,1934.85,0,703.68,0,278.9,0,539.63,0,2568.56,0,865.03,0,1632.66,0,522.93,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,9426.48,0,4288.08,0,1703.24,0,1489.98,0,1975.12,0,719.03,0,285.91,0,552.28,0,2607.81,0,885.51,0,1671.04,0,534.39,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,10070.41,0,4557.57,0,1821.85,0,1595.86,0,2105.31,0,752.6,0,305.9,0,581.23,0,2753.17,0,929.09,0,1754.85,0,562.22,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,10307.37,0,4667.81,0,1892.37,0,1649.96,0,2173.9,0,775.76,0,317.04,0,599.24,0,2818.81,0,961.1,0,1814.51,0,580.46,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,10735.06,0,4853.36,0,1987.95,0,1730.09,0,2273.62,0,804.44,0,332.62,0,622.64,0,2922.38,0,999.62,0,1887.29,0,603.84,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,10704.29,0,4851.14,0,2222.24,0,1745.82,0,2291.15,0,808.13,0,315.74,0,339.55,0,2698.54,0,1018.23,0,1913.86,0,611.75,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,6997.29,0,3385.43,0,1770.72,0,843.95,0,1254.57,0,778.79,0,274.9,0,240.03,0,2280.52,0,949.28,0,1669.77,0,564.24,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,460.51,0,678.12,0,0,0,0,0,0,0,691.87,0,214.23,0,330.55,0,1290.34,0,679.05,0,1033.77,0,449.55,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,0,0,0,0,0,0,0,0,0,0,587.73,0,126.18,0,381.79,0,43.17,0,389.15,0,256.58,0,322.3,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,0,0,0,0,0,0,0,0,0,0,454.57,0,3.09,0,241.2,0,0,0,0,0,0,0,106.61,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,0,0,0,0,0,0,0,0,0,0,321.69,0,0,0,114.84,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,0,0,0,0,0,0,0,0,0,0,199.99,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,0,0,0,0,0,0,0,0,0,0,100.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,0,0,0,0,0,0,0,0,0,0,48.48,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,0,0,0,0,0,0,0,0,0,0,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,0,0,0,0,0,0,0,0,0,0,19.63,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,1227.55,0,0,0,0,0,0,0,0,0,337.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,3486.79,0,926.46,0,0,0,0,0,0,0,467.32,0,69.41,0,298.19,0,185.08,0,0,0,0,0,73.1,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,5376.85,0,2800.62,0,30.66,0,0,0,98.9,0,544.19,0,174.78,0,401.41,0,1419.46,0,49.62,0,408.89,0,326.75,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,6255.21,0,3328.06,0,1436.63,0,196.43,0,973.62,0,523.2,0,209.38,0,170.98,0,2067.21,0,574.32,0,1082.96,0,405.9,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,7231.89,0,3695.14,0,1766.4,0,722.24,0,1233.74,0,520.98,0,226.61,0,299.3,0,2357.73,0,718.56,0,1330.14,0,455.61,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,8721.46,0,3972.89,0,1550.86,0,1301.34,0,1767.08,0,647.92,0,250.21,0,284.01,0,3909.59,0,797.88,0,1491.03,0,491.41,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,9315.12,0,4221.57,0,1660.48,0,1442.09,0,1923.57,0,694.67,0,274.8,0,516.82,0,2484.6,0,855.92,0,1608.89,0,521.82,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,9640.96,0,4368.15,0,1739.43,0,1517.89,0,2013.32,0,724.15,0,289.44,0,551.46,0,2595.18,0,895.31,0,1686.29,0,542.86,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,9862.61,0,4469.87,0,1794.68,0,1564.22,0,2070.24,0,743.73,0,298.97,0,570.04,0,2667.52,0,922.25,0,1737.96,0,557.59,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,9717.11,0,4418.97,0,1786.4,0,1550.71,0,2054.82,0,744.93,0,297.41,0,570.44,0,2654.17,0,925.42,0,1743.15,0,557.5,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,9810.55,0,4458.14,0,1797.66,0,1561.07,0,2067.39,0,748.57,0,299.54,0,573.74,0,2680.9,0,930.18,0,1752.57,0,560.46,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,10060.54,0,4561.55,0,1837.45,0,1597.71,0,2112.03,0,759.49,0,306.38,0,583.39,0,2739.29,0,944.18,0,1779.87,0,569.63,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,11167.21,0,4586.1,0,2062.86,0,1613.09,0,2127.63,0,763.36,0,286.2,0,537.75,0,2731.48,0,954.85,0,1794.79,0,574.23,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,8692.63,0,4556.57,0,2289.56,0,1820.34,0,2333.11,0,758.61,0,291.65,0,327.96,0,2483.2,0,959.24,0,1802.9,0,574.22,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,7686.93,0,3984.05,0,2023.2,0,1498.9,0,1921.84,0,721.91,0,269.74,0,440.42,0,2305.43,0,903.18,0,1663.33,0,535.2,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,6284.35,0,3301.53,0,747.87,0,970.13,0,1340.6,0,649.93,0,216.18,0,374.66,0,1963.61,0,789.15,0,1416.01,0,467.26,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,2002.92,0,717.01,0,310.81,0,0,0,0,0,532.78,0,135.54,0,303.03,0,1372.9,0,572.73,0,843.64,0,345.63,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,0,0,0,0,0,0,0,0,0,0,412.83,0,56.08,0,246.88,0,188.88,0,236.75,0,87.79,0,219.31,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,0,0,0,0,0,0,0,0,0,0,297.53,0,0,0,134.15,0,0,0,0,0,0,0,23.83,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,0,0,0,0,0,0,0,0,0,0,134.87,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,0,0,0,0,0,0,0,0,0,0,28.55,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,63.23,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,0,0,0,0,0,0,0,0,0,0,195.21,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,1690.88,0,0,0,0,0,0,0,0,0,305.04,0,0,0,98.33,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,2558.31,0,1619.38,0,0,0,0,0,0,0,349.97,0,43.99,0,226.76,0,337.35,0,0,0,0,0,117.64,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,3968.54,0,2330.29,0,577.26,0,0,0,546.63,0,321.4,0,102.02,0,0,0,1422.43,0,208.59,0,551.14,0,268.22,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,4756.32,0,2616.5,0,1208.86,0,236.56,0,731.52,0,350.12,0,136.76,0,83.52,0,1353.69,0,480.74,0,896.42,0,319.94,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,5117.68,0,2750.99,0,1161.64,0,534.38,0,1074.46,0,465.93,0,144.42,0,125.46,0,2581.9,0,555.62,0,1031.59,0,345.87,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,6690.43,0,3090.3,0,1115.04,0,973.41,0,1347.46,0,518.41,0,181.37,0,372.16,0,1826.19,0,620.86,0,1166.4,0,381.24,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,7476.45,0,3414.71,0,1262.48,0,1131.43,0,1527.59,0,568.3,0,210.05,0,427.55,0,2038.66,0,686.63,0,1296.78,0,419.38,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,8274.47,0,3756.69,0,1431.15,0,1282.07,0,1710.41,0,620.49,0,238.91,0,474.62,0,2242.38,0,756.84,0,1431.93,0,461.08,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,8823.47,0,4001.96,0,1569.23,0,1394.82,0,1850.82,0,664.45,0,261.36,0,510.71,0,2390.23,0,817.31,0,1546.01,0,496.14,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,9283.73,0,4208.6,0,1683.6,0,1485.62,0,1965.11,0,701.23,0,279.73,0,539.83,0,2513.6,0,868.02,0,1640.91,0,525.59,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,9628.72,0,4365.48,0,1773.23,0,1555.42,0,2053.46,0,730.51,0,294.04,0,562.55,0,2608.49,0,908.49,0,1716.34,0,548.97,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,10774.7,0,4444.13,0,2036.49,0,1598.85,0,2105,0,747.46,0,279.81,0,526.61,0,2628.9,0,937.69,0,1765.54,0,564,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,8900.76,0,4635.83,0,2359.67,0,1891.54,0,2415.51,0,769.85,0,301.33,0,339.82,0,2505.33,0,977.82,0,1842.21,0,586.74,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,5381.12,0,3042.52,0,1658.79,0,920.62,0,1134.91,0,751.15,0,277.29,0,464.41,0,2167.66,0,911.77,0,1595.87,0,540.9,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,757.14,0,579.35,0,0,0,0,0,0,0,682.06,0,212.83,0,397.32,0,1403.43,0,702.42,0,1047.51,0,442.14,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,0,0,0,0,0,0,0,0,0,0,586.49,0,138.82,0,345.32,0,268.51,0,432.09,0,360.3,0,327.5,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,0,0,0,0,0,0,0,0,0,0,501.94,0,68.28,0,308.87,0,0,0,116.36,0,0,0,195.73,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,0,0,0,0,0,0,0,0,0,0,405.17,0,0,0,212.21,0,0,0,0,0,0,0,34.04,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,0,0,0,0,0,0,0,0,0,0,338.02,0,0,0,102.22,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,0,0,0,0,0,0,0,0,0,0,295.73,0,0,0,118.67,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,0,0,0,0,0,0,0,0,0,0,305.48,0,0,0,158.5,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,0,0,0,0,0,0,0,0,0,0,369.96,0,5.04,0,237.4,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,1931.51,0,0,0,0,0,0,0,0,0,496.65,0,156.97,0,376.97,0,0,0,0,0,0,0,199.3,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,8503.66,0,1953.34,0,0,0,0,0,0,0,614.44,0,234.11,0,457.12,0,1273.99,0,0,0,355.24,0,421.02,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,9910.01,0,3660.8,0,1177,0,500.96,0,1436.23,0,691.08,0,272.08,0,491.16,0,1994.38,0,650.71,0,1284.69,0,502.31,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,7790.7,0,4195.61,0,2024.34,0,1097.29,0,2141.76,0,706.48,0,294.74,0,531.32,0,2228.55,0,845.93,0,1596.89,0,550.86,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,8907.31,0,4555.83,0,2305.93,0,1709.22,0,2007.17,0,699.96,0,301.81,0,113.82,0,3239.26,0,949.25,0,1776.47,0,587.29,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,9683.9,0,4798.82,0,2459.61,0,1340.8,0,1960.75,0,692.55,0,324.16,0,423.11,0,2856.77,0,1013.02,0,1880.51,0,614.6,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,10062.97,0,4926.92,0,2335.02,0,1501.66,0,2256.37,0,808.63,0,327.5,0,406.63,0,4822.89,0,1048.82,0,1953.03,0,632.08,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,11266.6,0,5108.52,0,2197.28,0,1854.85,0,2443.58,0,846.76,0,352.87,0,635.32,0,2974.52,0,1080.37,0,2026.19,0,651.25,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,11843.22,0,5339.48,0,2283.92,0,1959.84,0,2564.41,0,882.46,0,373,0,677.36,0,3130.87,0,1120.46,0,2108.89,0,676.08,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,12008.76,0,5416.44,0,2333.17,0,2003.97,0,2618.38,0,902.95,0,382.65,0,696.83,0,3192.03,0,1146.32,0,2159.52,0,690.4,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,12105.51,0,5463.2,0,2360.51,0,2024.84,0,2645.05,0,914.45,0,387.63,0,706.43,0,3228.54,0,1161.43,0,2188.26,0,698.61,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,12343,0,5565.21,0,2407.81,0,2065.85,0,2695.73,0,929.12,0,395.78,0,718.88,0,3289.66,0,1180.48,0,2224.89,0,710.31,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,12621.24,0,5684.67,0,2462.75,0,2112.5,0,2753.64,0,945.86,0,404.99,0,732.75,0,3358.44,0,1202.51,0,2266.83,0,723.78,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,13940.03,0,5663.93,0,2680.65,0,2115.6,0,2754.81,0,948.15,0,382.92,0,685.08,0,3355.81,0,1211.61,0,2278.11,0,726.61,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,11232.66,0,5676.95,0,2927.32,0,2341.98,0,2983.3,0,947.75,0,391.35,0,479.31,0,3112.52,0,1221.41,0,2297.06,0,730.28,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,7248.94,0,3888.77,0,2132.87,0,1295.67,0,1607.26,0,899.67,0,350.96,0,579.7,0,2653.82,0,1116.48,0,1978.1,0,660.3,0
1ŒŽ11“ú,9Žž,•½“ú,3.2,2.7,2065.07,0,1315.42,0,6.2,0,0,0,0,0,788.96,0,263.56,0,477.85,0,1812.99,0,888.58,0,1376.56,0,530.08,0
1ŒŽ11“ú,10Žž,•½“ú,5.2,2.8,0,0,0,0,0,0,0,0,0,0,661.09,0,179.84,0,400.86,0,818.61,0,596.19,0,647.86,0,392.36,0
1ŒŽ11“ú,11Žž,•½“ú,5,2.7,497.33,0,0,0,0,0,0,0,0,0,549.06,0,119.72,0,350.42,0,975.61,0,432.61,0,356.99,0,300.49,0
1ŒŽ11“ú,12Žž,•½“ú,6.6,2.7,0,0,0,0,0,0,0,0,0,0,473.42,0,87.52,0,295.37,0,198.44,0,183.46,0,0,0,235.48,0
1ŒŽ11“ú,13Žž,•½“ú,6,2.4,0,0,0,0,0,0,0,0,0,0,418.36,0,65.01,0,207.52,0,178.8,0,85.52,0,0,0,198.28,0
1ŒŽ11“ú,14Žž,•½“ú,6,2.3,2886.23,0,0,0,0,0,0,0,0,0,434.14,0,88.3,0,278.89,0,955.69,0,199.85,0,59.39,0,248.71,0
1ŒŽ11“ú,15Žž,•½“ú,6.5,2.3,2412.1,0,0,0,0,0,0,0,0,0,439.19,0,114.03,0,310.03,0,818.78,0,54.22,0,206.87,0,280.09,0
1ŒŽ11“ú,16Žž,•½“ú,6.4,2.2,4079.32,0,1270.21,0,0,0,0,0,0,0,489.87,0,154.54,0,354.02,0,1193.21,0,275.02,0,607.79,0,341.77,0
1ŒŽ11“ú,17Žž,•½“ú,5.6,2.4,6139.75,0,2856.24,0,874.66,0,84.22,0,1014.27,0,583.49,0,216.77,0,438.07,0,1741.03,0,555.94,0,1098.77,0,429.79,0
1ŒŽ11“ú,18Žž,•½“ú,4.9,2.3,9972.14,0,3742.45,0,1752.49,0,1358.85,0,1557.59,0,660.83,0,257.35,0,482.15,0,2130.73,0,750.55,0,1424.72,0,495.01,0
1ŒŽ11“ú,19Žž,•½“ú,4.4,2.4,10670.78,0,4195.81,0,2084.18,0,1660.86,0,2033.78,0,713.4,0,282.16,0,502.18,0,2352.27,0,862.36,0,1626,0,537.66,0
1ŒŽ11“ú,20Žž,•½“ú,4.3,2.3,8034.28,0,4398.66,0,2235.94,0,1293.4,0,2287.22,0,711.36,0,295.66,0,531.44,0,2396.37,0,923.75,0,1730.04,0,562.34,0
