’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,7Žž,•½“ú,-4.5,2.5,5218.74,0,2992.1,0,2318.05,0,1915.27,0,2408.97,0,615.8,0,202.23,0,186.35,0,1446.01,0,1349.64,0,1399.77,0,486.77,0
1ŒŽ6“ú,8Žž,•½“ú,-4.3,2.5,3219.78,0,1982.56,0,1860.99,0,1260.45,0,1558.37,0,596.36,0,185.55,0,311.32,0,1219.04,0,1309.88,0,1251.03,0,456.9,0
1ŒŽ6“ú,9Žž,•½“ú,-2,2.6,488.34,0,521.4,0,231.27,0,140.57,0,278.84,0,549.2,0,143.18,0,270.43,0,812.17,0,1167.15,0,981.37,0,400.15,0
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,0,0,0,0,306.9,0,0,0,0,0,496.57,0,107.45,0,261.9,0,503.03,0,1026.39,0,646.61,0,342.29,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,0,0,0,0,0,0,0,0,0,0,449.88,0,76.62,0,271.5,0,215.8,0,900.99,0,277.44,0,296.6,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,0,0,0,0,0,0,0,0,0,0,388.26,0,36.76,0,222.55,0,57.97,0,778.83,0,60.61,0,243.5,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,0,0,0,0,0,0,0,0,0,0,340.24,0,9.6,0,142.2,0,0,0,679.86,0,33.39,0,207.84,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,0,0,0,0,0,0,0,0,0,0,310.69,0,2.68,0,170.16,0,4.98,0,575.26,0,44.57,0,188.09,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,0,0,0,0,34.63,0,0,0,0,0,312.26,0,19.32,0,184.68,0,235.48,0,577.98,0,183.55,0,194.74,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,0,0,0,0,412.98,0,0,0,0,0,329.72,0,40.99,0,193.05,0,304.95,0,605.86,0,349.97,0,215.9,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,467.16,0,0,0,755.39,0,0,0,427.32,0,354.8,0,63.68,0,215.46,0,520.55,0,678.84,0,522.62,0,239.5,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,3666.13,0,737.9,0,985.86,0,543.51,0,555.32,0,380.12,0,79.73,0,220.28,0,644.11,0,754.28,0,622.49,0,262.31,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,3850.62,0,939.91,0,1094.48,0,696.77,0,869.5,0,393.26,0,86.53,0,212.58,0,705.17,0,780.84,0,682.89,0,274.27,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,1299.09,0,1183.94,0,1245.11,0,393.5,0,1176.39,0,382.7,0,100.02,0,237.71,0,724.39,0,848.07,0,746.71,0,294.46,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,2015.57,0,1341.52,0,1340.86,0,842.13,0,936.3,0,317.86,0,91,0,0,0,1666.08,0,882.6,0,792.98,0,308.12,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,2561.6,0,1491.62,0,1422.04,0,448.96,0,857.78,0,328.58,0,107.41,0,43.27,0,1147.61,0,916.96,0,826.86,0,320.72,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,2866.57,0,1599.51,0,1275.54,0,595.48,0,1134.33,0,428.57,0,106.73,0,70.54,0,3153.12,0,930.09,0,860.18,0,328.43,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,3998.55,0,1776.22,0,1169.69,0,976.29,0,1353.21,0,457.18,0,129.56,0,289.51,0,1115.09,0,976.71,0,913.35,0,342.96,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,4344.67,0,1928.9,0,1241.52,0,1080.3,0,1467.59,0,478.16,0,142.02,0,318.02,0,1195.57,0,1019.17,0,964.78,0,357.93,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,4296.99,0,1932.21,0,1208.54,0,1059.76,0,1443.42,0,478.14,0,140.16,0,320.57,0,1204.75,0,994.8,0,971.51,0,356.27,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,4360.15,0,1971.65,0,1209.61,0,1072.76,0,1454.69,0,477.05,0,139.96,0,321.66,0,1218.98,0,990.83,0,975.86,0,355.39,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,4502.67,0,2040.19,0,1238.97,0,1111.43,0,1495.32,0,479.4,0,142.48,0,325.35,0,1243.19,0,1003.36,0,988.45,0,358.12,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,4551.11,0,2072.22,0,1242.47,0,1121.24,0,1504.1,0,478.77,0,142.38,0,325.78,0,1253.89,0,1000.57,0,993.78,0,358,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,4601.67,0,2102.91,0,1246.99,0,1131.57,0,1513.26,0,477.74,0,142.2,0,325.87,0,1263.16,0,999.39,0,997.37,0,357.6,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,4762.06,0,2173.36,0,1487.61,0,1182.4,0,1565.62,0,476.39,0,126.78,0,50.74,0,1084.08,0,1024.4,0,1012.4,0,362.81,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,4572.79,0,2040.76,0,1633.65,0,1102.28,0,1595.33,0,464.65,0,111.65,0,0,0,969.3,0,1018.42,0,989.57,0,354.97,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,2307.5,0,1738.06,0,181.53,0,572.09,0,984.68,0,443.56,0,104.88,0,114.99,0,702.23,0,983.91,0,893.23,0,331.84,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,1742.05,0,1498.26,0,1250.4,0,285.07,0,764.77,0,422.72,0,86.64,0,242.75,0,891.71,0,960.22,0,810.83,0,306.34,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,1516.59,0,1313.28,0,1180.21,0,143.62,0,617.07,0,402.69,0,72.71,0,222.02,0,835.79,0,935.74,0,739.26,0,285.5,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,3173.3,0,1175.67,0,1110.14,0,633.52,0,632.52,0,385.2,0,64.29,0,224.6,0,751.69,0,904.61,0,694.45,0,269.05,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,1539.23,0,654.82,0,831.76,0,328.49,0,606.25,0,372.35,0,58.09,0,217.87,0,734.68,0,867.45,0,626.13,0,259.52,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,778.57,0,0,0,157.77,0,0,0,0,0,375.76,0,73.01,0,236.42,0,514.2,0,745.83,0,530.49,0,275.95,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,2565.81,0,533.23,0,816.56,0,283.61,0,787.6,0,408.56,0,96.69,0,269.22,0,810.8,0,880.41,0,702.93,0,307.12,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,2927.29,0,1417.92,0,1309.97,0,531.23,0,1345.4,0,396.31,0,121.13,0,238.72,0,963.17,0,1006.14,0,879,0,352.08,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,7018.3,0,1837.18,0,1626.45,0,806.56,0,1669.82,0,461.62,0,143.49,0,107.01,0,3190.15,0,1097.18,0,1013.01,0,386.11,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,7530.7,0,2079.57,0,1810.9,0,1082.92,0,1857.43,0,525.96,0,162.46,0,319,0,1915.1,0,1161.74,0,1101.79,0,409.46,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,3500.5,0,2232.01,0,1926.47,0,1494.71,0,1974.88,0,550.16,0,167.37,0,371.8,0,1270.59,0,1200.1,0,1164.48,0,424.98,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,4117.99,0,2364.64,0,2008.51,0,994.61,0,1508.21,0,567.27,0,181.07,0,389.19,0,1288.39,0,1232.77,0,1194.61,0,437.68,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,4448.78,0,2518.62,0,2117.24,0,1363.38,0,1587.06,0,518.44,0,189.84,0,136.83,0,2002.21,0,1282.15,0,1242.9,0,453.61,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,4825.13,0,2593.02,0,2156.41,0,1102.22,0,1610.77,0,488,0,186.62,0,238.48,0,2082.87,0,1293.97,0,1267.36,0,461.37,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,5924.08,0,2702.59,0,1825.29,0,1545.34,0,2030.13,0,587.7,0,197.02,0,202.17,0,4454.51,0,1316.71,0,1306.64,0,470.91,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,6113.59,0,2782.8,0,1837.41,0,1600.58,0,2095.18,0,607.76,0,207.72,0,407.63,0,1582.85,0,1330.83,0,1337.06,0,478.04,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,6354.88,0,2889.04,0,1893.84,0,1670.92,0,2176.45,0,624.12,0,217.33,0,430.89,0,1640.99,0,1362.41,0,1373.24,0,488.74,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,6549.6,0,2979.24,0,1946.69,0,1726.99,0,2241.7,0,637.55,0,224.88,0,444.97,0,1686.31,0,1389.47,0,1407.52,0,498.98,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,6745.92,0,3069.56,0,2003.78,0,1783.5,0,2307.34,0,650.41,0,231.99,0,456.61,0,1728.89,0,1419.49,0,1441.86,0,509.57,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,6919.42,0,3150.57,0,2055.4,0,1832.81,0,2365,0,662.25,0,238.33,0,466.68,0,1767.41,0,1446.23,0,1474.08,0,519.5,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,6942.99,0,3172.09,0,2059.54,0,1835.09,0,2368.74,0,666.45,0,239.6,0,469.96,0,1782.23,0,1444.36,0,1488.11,0,522.51,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,6992.69,0,3199.89,0,2069.12,0,1845.33,0,2379.74,0,669.09,0,240.86,0,472.49,0,1796.27,0,1447.07,0,1497.71,0,524.47,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,7156.36,0,3269.11,0,2318.15,0,1897.72,0,2435.33,0,670.95,0,226.91,0,199.68,0,1658.29,0,1475.4,0,1518.06,0,531.75,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,5323.82,0,2152.82,0,2015.04,0,1171.51,0,1629.62,0,649.16,0,195.15,0,113.45,0,1341.43,0,1436.36,0,1363.03,0,502.34,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,114.98,0,536.64,0,0,0,0,0,0,0,604.75,0,167.68,0,243.96,0,740.84,0,1288.72,0,1048.99,0,445.79,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,0,0,0,0,284.61,0,0,0,0,0,561.86,0,128.5,0,347.28,0,518.32,0,1167.91,0,655.14,0,392.63,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,0,0,0,0,0,0,0,0,0,0,505.52,0,82.49,0,296.76,0,0,0,998.09,0,185.26,0,338.17,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,0,0,0,0,0,0,0,0,0,0,459.16,0,47.65,0,266.73,0,0,0,873.6,0,0,0,289.54,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,0,0,0,0,0,0,0,0,0,0,412.01,0,2.47,0,223.89,0,0,0,682.4,0,0,0,235.09,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,0,0,0,0,0,0,0,0,0,0,355.26,0,0,0,173.72,0,0,0,396.53,0,0,0,170.53,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,0,0,0,0,0,0,0,0,0,0,315.93,0,0,0,143.83,0,0,0,212.51,0,0,0,126.2,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,0,0,0,0,0,0,0,0,0,0,248.84,0,0,0,72.13,0,0,0,218.62,0,0,0,122.37,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,0,0,0,0,0,0,0,0,0,0,343.41,0,10.95,0,32.03,0,122.73,0,529.46,0,0,0,204.42,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,2066.18,0,0,0,0,0,0,0,0,0,437.01,0,97.13,0,263.41,0,547.97,0,723.22,0,0,0,276.99,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,0,0,0,0,227.7,0,0,0,0,0,484.05,0,124.19,0,330.01,0,385.87,0,861.96,0,281.77,0,328.55,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,1033.08,0,0,0,954.35,0,0,0,238.93,0,515.06,0,148.11,0,355.06,0,609.26,0,946.85,0,609.82,0,355.07,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,1741.73,0,653.38,0,1241.78,0,0,0,606.47,0,472.38,0,160.65,0,105.29,0,1362.84,0,1023.5,0,790.45,0,378.18,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,2515.42,0,1117.81,0,1433.44,0,258.33,0,813.78,0,451.29,0,163.67,0,213.67,0,1546.65,0,1078.18,0,891.59,0,396.53,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,3811.79,0,1382.51,0,1191.45,0,833.98,0,1329.73,0,554.39,0,175.67,0,178.96,0,3806.34,0,1115.36,0,975.33,0,411.1,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,4270.39,0,1622.79,0,1295.35,0,1002.09,0,1502.53,0,580.34,0,190.18,0,388.8,0,1206.43,0,1159.6,0,1047.54,0,425.8,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,4604.5,0,1812.09,0,1384.64,0,1119.39,0,1623.84,0,595.45,0,198.54,0,410.18,0,1289.94,0,1190.09,0,1104.45,0,437.36,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,4978.96,0,2010.67,0,1493.5,0,1243.91,0,1755.26,0,610.12,0,207.37,0,425.2,0,1368.52,0,1234.57,0,1162.02,0,451,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,5066.95,0,2093.35,0,1514.17,0,1275.52,0,1782.53,0,611.4,0,206.98,0,426.62,0,1400.88,0,1227.24,0,1187.34,0,452.98,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,5431.25,0,2274.93,0,1619.22,0,1390.92,0,1904.55,0,622.71,0,214.91,0,437.29,0,1467.76,0,1274.17,0,1234.11,0,464.94,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,5712.75,0,2424.09,0,1703.29,0,1479.53,0,1999.44,0,633.97,0,221.6,0,446.91,0,1525.7,0,1309.14,0,1279.65,0,476.43,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,7682.75,0,2491.48,0,1926.7,0,1511.19,0,2026.86,0,634.81,0,200.13,0,400.85,0,1596.32,0,1313.68,0,1302.98,0,479.96,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,4763.42,0,2617.65,0,2228.88,0,1800.14,0,2322.31,0,640.4,0,213.21,0,207.02,0,1371.67,0,1355.88,0,1348.45,0,490.58,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,2161.86,0,1382.39,0,1662.26,0,984.61,0,1253.27,0,619.54,0,192.86,0,330.37,0,1103.1,0,1301.78,0,1180.14,0,457.72,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,0,0,0,0,73.82,0,0,0,18.37,0,578.68,0,153.46,0,294.8,0,694.75,0,1188.58,0,920.24,0,406.41,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,0,0,0,0,120.66,0,0,0,0,0,527.95,0,114.34,0,287.45,0,312.77,0,1044.99,0,557.13,0,350.69,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,0,0,0,0,0,0,0,0,0,0,487.27,0,84.57,0,301.95,0,0,0,934.14,0,169.2,0,311.75,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,0,0,0,0,0,0,0,0,0,0,438.45,0,38.99,0,255.24,0,0,0,786.41,0,0,0,259.37,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,0,0,0,0,0,0,0,0,0,0,369.55,0,0,0,136.37,0,0,0,529.26,0,0,0,179.91,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,0,0,0,0,0,0,0,0,0,0,309.46,0,0,0,119.43,0,0,0,255.9,0,0,0,106.91,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,0,0,0,0,0,0,0,0,0,0,267.49,0,0,0,84.72,0,0,0,73.04,0,0,0,54.82,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,0,0,0,0,0,0,0,0,0,0,265.01,0,0,0,70.83,0,0,0,85.32,0,0,0,48.27,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,0,0,0,0,0,0,0,0,0,0,319.08,0,0,0,125.88,0,0,0,373.15,0,0,0,101.89,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,0,0,0,0,0,0,0,0,0,0,374.12,0,0,0,173.82,0,0,0,555.72,0,0,0,168.18,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,1799.56,0,0,0,0,0,0,0,0,0,420.92,0,36.66,0,215.69,0,0,0,694.7,0,0,0,238.8,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,0,0,0,0,374.03,0,0,0,0,0,418.61,0,93.47,0,260.55,0,0,0,772.48,0,72.62,0,291.6,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,397.5,0,0,0,874.69,0,0,0,400.07,0,372.03,0,103.65,0,0,0,1268.46,0,849.77,0,528.64,0,316.9,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,1460.79,0,287.48,0,1114.53,0,0,0,544.36,0,386.04,0,128.88,0,100.75,0,921.54,0,923.32,0,673.48,0,340.19,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,2123.74,0,867.17,0,1081.24,0,269.78,0,945.88,0,493.75,0,133.7,0,122.69,0,3248.53,0,966.12,0,776.87,0,356.61,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,3269.86,0,1121.15,0,993.75,0,726.22,0,1180.29,0,518.31,0,153.63,0,336.61,0,945.17,0,995.17,0,853.34,0,368.95,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,3729.21,0,1364.12,0,1103.64,0,881.94,0,1336.19,0,536.47,0,165.39,0,362.76,0,1057.69,0,1041.08,0,922.78,0,383.36,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,4018.12,0,1537.37,0,1179.54,0,977.23,0,1433.05,0,546.58,0,171.5,0,374.45,0,1132.26,0,1063.99,0,974.28,0,392.95,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,4111.39,0,1626.51,0,1196.74,0,1007.6,0,1457.58,0,545.32,0,170.42,0,374.49,0,1167.84,0,1054.12,0,997.16,0,393.16,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,4302.71,0,1744.64,0,1242.82,0,1066.35,0,1513.96,0,545.78,0,171.91,0,376.38,0,1210.17,0,1064.39,0,1021.38,0,395.66,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,4583.87,0,1893.79,0,1320.02,0,1152.42,0,1603.25,0,551.88,0,177.01,0,382.84,0,1264.74,0,1095.4,0,1056.84,0,403.3,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,6277.56,0,1984.94,0,1556.19,0,1200.03,0,1647.75,0,552.6,0,156.72,0,337.58,0,1316.85,0,1107.28,0,1082.04,0,407.38,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,3478.41,0,2030,0,1786.62,0,1418.85,0,1862.41,0,546.26,0,162.15,0,133.65,0,1074.82,0,1106.65,0,1101.28,0,407.38,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,1584.87,0,1096.53,0,1352.55,0,801.09,0,1047.21,0,522.38,0,143.95,0,255.47,0,871.58,0,1062.57,0,958.35,0,375.66,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,0,0,0,0,0,0,0,0,0,0,485.82,0,103.91,0,224.43,0,400.99,0,960.74,0,657.27,0,329.15,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,0,0,0,0,0,0,0,0,0,0,435.52,0,59.3,0,216.1,0,0,0,817.07,0,263.21,0,273.21,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,0,0,0,0,0,0,0,0,0,0,382.48,0,5.62,0,207.89,0,0,0,661.41,0,0,0,209.99,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,0,0,0,0,0,0,0,0,0,0,334.47,0,0,0,153,0,0,0,531.68,0,0,0,141.02,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,0,0,0,0,0,0,0,0,0,0,272.66,0,0,0,32.17,0,0,0,302.73,0,0,0,57.96,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,0,0,0,0,0,0,0,0,0,0,213.88,0,0,0,8.99,0,0,0,29.28,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,0,0,0,0,0,0,0,0,0,0,177.39,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,0,0,0,0,0,0,0,0,0,0,181.22,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,0,0,0,0,0,0,0,0,0,0,243.43,0,0,0,6.08,0,0,0,101.94,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,0,0,0,0,0,0,0,0,0,0,296.83,0,0,0,66.66,0,0,0,348.03,0,0,0,15.77,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,0,0,0,0,0,0,0,0,0,0,352.81,0,0,0,123.09,0,0,0,527.14,0,0,0,118.96,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,0,0,0,0,0,0,0,0,0,0,360.62,0,0,0,184.06,0,0,0,643.04,0,0,0,191.54,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,0,0,0,0,367.77,0,0,0,0,0,311.82,0,50.74,0,0,0,482.65,0,727.72,0,0,0,257.77,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,362.78,0,0,0,790.02,0,0,0,50.1,0,334.72,0,88.42,0,41.67,0,551.94,0,797.78,0,355.53,0,289.04,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,1287.34,0,212.82,0,783.66,0,0,0,629.12,0,441.86,0,97.63,0,78.16,0,2795.56,0,842.49,0,543.66,0,307.09,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,2539.31,0,748.78,0,720.96,0,313.96,0,897.97,0,465.7,0,119.61,0,293.15,0,715.02,0,874.9,0,658.3,0,320.16,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,2969.09,0,994.58,0,825.2,0,616.81,0,1049.65,0,480.39,0,130.49,0,317.09,0,833.09,0,910.85,0,734.83,0,332.28,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,3368.64,0,1216.18,0,937.57,0,760.02,0,1188.13,0,493.45,0,139.9,0,332.05,0,929.51,0,952.82,0,802.05,0,345.39,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,3624.4,0,1374.05,0,1010.14,0,847.13,0,1273.5,0,500.5,0,144.66,0,339.29,0,997.05,0,973.72,0,850.81,0,353.63,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,3725.38,0,1463.05,0,1032.53,0,880.71,0,1300.17,0,498.56,0,143.77,0,338.38,0,1033.54,0,968.37,0,874.4,0,353.95,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,4010.28,0,1615.64,0,1110.73,0,969.22,0,1390.08,0,503.7,0,148.74,0,344.19,0,1092.03,0,999,0,911.13,0,361.1,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,5529.9,0,1685.46,0,1327,0,999.81,0,1412.92,0,500.08,0,126.12,0,295.44,0,1127.84,0,999.02,0,929.12,0,361.58,0
1ŒŽ11“ú,7Žž,•½“ú,-0.5,3.4,3028.92,0,1800.93,0,1612.29,0,1274.77,0,1689.65,0,500.67,0,137.16,0,98.08,0,923.16,0,1031.27,0,967.15,0,368.43,0
1ŒŽ11“ú,8Žž,•½“ú,0.6,3.6,3023.33,0,1684.82,0,1537.22,0,1186.06,0,1570.63,0,481.72,0,130.39,0,225.64,0,882.35,0,989.79,0,931.98,0,350.82,0
1ŒŽ11“ú,9Žž,•½“ú,0.7,3.6,2860.47,0,1621.66,0,612.55,0,1004.54,0,1377.66,0,460.3,0,114.61,0,209.2,0,796.62,0,960.66,0,880.4,0,332.66,0
1ŒŽ11“ú,10Žž,•½“ú,0.9,3.6,3421.87,0,1565.44,0,1360.36,0,1055.26,0,1407.04,0,439.95,0,104.05,0,228.19,0,876.12,0,936.76,0,840.27,0,313.72,0
1ŒŽ11“ú,11Žž,•½“ú,2.5,3.8,3214.74,0,1389.75,0,1237.64,0,909.86,0,1230.95,0,407.94,0,83.77,0,248.38,0,940.36,0,861.05,0,764.08,0,283.08,0
1ŒŽ11“ú,12Žž,•½“ú,2.8,3.8,3819.17,0,1325.97,0,1183.72,0,860.06,0,1163.07,0,385.99,0,68.9,0,236.08,0,921.13,0,828.06,0,714.19,0,263.95,0
1ŒŽ11“ú,13Žž,•½“ú,3.2,4,2222.57,0,1293.56,0,1149.05,0,834.78,0,1126.41,0,370.53,0,63.75,0,181.6,0,821.18,0,801.54,0,685.27,0,252.81,0
1ŒŽ11“ú,14Žž,•½“ú,3.8,4,2954.23,0,1301.92,0,1131.92,0,830.57,0,1116.34,0,363.99,0,63.32,0,221.12,0,886.58,0,777.59,0,677.48,0,248.28,0
1ŒŽ11“ú,15Žž,•½“ú,4.2,4,3059.57,0,1347.34,0,1145.19,0,857.75,0,1144.68,0,365,0,68.16,0,228.85,0,909.71,0,767.22,0,690.38,0,251.48,0
1ŒŽ11“ú,16Žž,•½“ú,4,4,2656.86,0,1475.02,0,1229.71,0,954.04,0,1252.3,0,376.75,0,77.06,0,228.82,0,840.15,0,789,0,733.92,0,265.93,0
1ŒŽ11“ú,17Žž,•½“ú,3.9,4.1,2587.61,0,1624.14,0,1339.17,0,1061.9,0,1372.65,0,392.6,0,89.77,0,243.6,0,888.5,0,820.67,0,787.8,0,282.33,0
1ŒŽ11“ú,18Žž,•½“ú,3.1,4,5546.29,0,1754.53,0,1437.85,0,1150.98,0,1170.2,0,408.4,0,98.73,0,241.71,0,931.94,0,865.37,0,830.75,0,297.8,0
1ŒŽ11“ú,19Žž,•½“ú,3.1,4,5492.4,0,1814.32,0,1479.45,0,1187.32,0,1384.15,0,416.87,0,102.88,0,231.46,0,952.71,0,880.7,0,860.97,0,306.25,0
1ŒŽ11“ú,20Žž,•½“ú,2.9,4,2405.17,0,1873.25,0,1512.04,0,741.76,0,1539.94,0,392.18,0,107.11,0,245.13,0,908.5,0,897.77,0,878.14,0,313.43,0
1ŒŽ11“ú,21Žž,•½“ú,3.1,4.1,2874.16,0,1898.66,0,1524.8,0,1100.39,0,1192.94,0,314.93,0,91.54,0,0,0,1748.09,0,898.65,0,884.4,0,316,0
1ŒŽ11“ú,22Žž,•½“ú,2.7,4,3278.73,0,1963.51,0,1558.45,0,650.54,0,1053.48,0,318.8,0,104.82,0,36.41,0,1227.27,0,917.58,0,891.27,0,321.86,0
