’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ5“ú,23Žž,‹x“ú,-0.5,2.4,12839.9,0,5236.27,0,2470.51,0,2083.34,0,2717.33,0,930.08,0,405.39,0,520.97,0,5744.87,0,1170.87,0,2203.11,0,712.66,0
3ŒŽ5“ú,24Žž,‹x“ú,-0.9,2.5,13267.67,0,5414.17,0,2560.41,0,2186.02,0,2845.59,0,983.7,0,428.98,0,755.29,0,3497.44,0,1229.14,0,2314.72,0,743.39,0
3ŒŽ6“ú,1Žž,•½“ú,-1.4,2.5,13642.17,0,5569.69,0,2644.03,0,2261.09,0,2940.21,0,1018.88,0,445.67,0,793.43,0,3615.16,0,1271.64,0,2395.87,0,767.17,0
3ŒŽ6“ú,2Žž,•½“ú,-2,2.5,14030.81,0,5726.13,0,2729.72,0,2333.75,0,3031.03,0,1048.38,0,460.86,0,820.19,0,3721.37,0,1309.59,0,2468.19,0,789.38,0
3ŒŽ6“ú,3Žž,•½“ú,-2,2.5,14099.37,0,5765.48,0,2762.6,0,2355.3,0,3059.56,0,1062.17,0,466.31,0,830.95,0,3754.33,0,1328.62,0,2503.32,0,799.27,0
3ŒŽ6“ú,4Žž,•½“ú,-2.4,2.5,14327.06,0,5856.29,0,2808.07,0,2392.91,0,3106.64,0,1076.83,0,474.02,0,842.95,0,3813.23,0,1348,0,2539.99,0,810.9,0
3ŒŽ6“ú,5Žž,•½“ú,-2.5,2.5,14415.86,0,5895.99,0,2834.51,0,2412.54,0,3131.7,0,1086.17,0,478.34,0,850.1,0,3841.96,0,1360.8,0,2563.85,0,818.08,0
3ŒŽ6“ú,6Žž,•½“ú,-2.9,2.6,16298.56,0,5973.05,0,3088.02,0,2450.12,0,3174.17,0,1096.23,0,462.23,0,809.97,0,3915.8,0,1379.24,0,2593.9,0,827.97,0
3ŒŽ6“ú,7Žž,•½“ú,-2.4,2.6,12344.47,0,5771.92,0,3203.59,0,2535.61,0,3161.07,0,1068.19,0,445.64,0,575.92,0,3533.63,0,1353.38,0,2529.28,0,801.36,0
3ŒŽ6“ú,8Žž,•½“ú,-0.7,2.6,10410.7,0,5058.63,0,2767.28,0,2200.09,0,2661.74,0,966.61,0,375.38,0,625.85,0,3166.14,0,1220.97,0,2246.75,0,702.91,0
3ŒŽ6“ú,9Žž,•½“ú,1.6,2.7,7590.12,0,4002.53,0,1180.08,0,1204.07,0,1563.78,0,811.22,0,266.66,0,484.68,0,2588.94,0,1000.26,0,1777.43,0,561.72,0
3ŒŽ6“ú,10Žž,•½“ú,4.1,2.8,7790.23,0,3603.88,0,1724.66,0,1200.73,0,1576.63,0,682.13,0,198.44,0,416.23,0,2318.17,0,833.6,0,1474.96,0,459.19,0
3ŒŽ6“ú,11Žž,•½“ú,5.8,2.9,7462.48,0,3298.39,0,1568.92,0,1109.4,0,1472.15,0,598.64,0,164.49,0,406.14,0,2229.91,0,721.91,0,1287.82,0,399.33,0
3ŒŽ6“ú,12Žž,•½“ú,5.9,3.1,7437.73,0,3067.79,0,1358.18,0,933.17,0,1271.56,0,523.62,0,123.67,0,350.12,0,2092.67,0,622.35,0,1107.73,0,342.64,0
3ŒŽ6“ú,13Žž,•½“ú,6.8,3.2,4545.32,0,2355.65,0,848,0,379.12,0,665.51,0,405.02,0,52.34,0,197.49,0,1666.33,0,458.13,0,791.05,0,249.05,0
3ŒŽ6“ú,14Žž,•½“ú,7.7,3.3,4462.89,0,1923.21,0,494.23,0,123.52,0,381.35,0,329.77,0,20.81,0,189.77,0,1479.37,0,312.49,0,598.46,0,201.1,0
3ŒŽ6“ú,15Žž,•½“ú,8.4,3.5,5440.69,0,2289.85,0,851.92,0,575.87,0,862.26,0,371.54,0,63.9,0,247.64,0,1620.8,0,380.25,0,725.12,0,241.31,0
3ŒŽ6“ú,16Žž,•½“ú,8.5,3.3,4685.79,0,2200.52,0,704.21,0,725.63,0,1032.35,0,325.09,0,81.56,0,250.36,0,1380.35,0,304.58,0,781.82,0,261.41,0
3ŒŽ6“ú,17Žž,•½“ú,7.6,3.1,5657.36,0,2709.84,0,1109.13,0,981.78,0,1336.84,0,373.55,0,141.04,0,326.82,0,1658.54,0,424.62,0,993.51,0,330.74,0
3ŒŽ6“ú,18Žž,•½“ú,6.8,2.9,8953.39,0,3235.99,0,1627.5,0,1349.71,0,1443.64,0,538.43,0,208.43,0,411.22,0,2027.76,0,633.72,0,1264.5,0,415.6,0
3ŒŽ6“ú,19Žž,•½“ú,6.1,2.8,9606.67,0,3552.98,0,1882.5,0,1531.02,0,1834.2,0,629.97,0,246.49,0,450.86,0,2219.77,0,753.32,0,1447.87,0,468.35,0
3ŒŽ6“ú,20Žž,•½“ú,4.6,2.6,7896.21,0,3940.94,0,2114.43,0,1221.79,0,2178.92,0,673.45,0,283.74,0,514.1,0,2387.04,0,854.03,0,1613.92,0,521.54,0
3ŒŽ6“ú,21Žž,•½“ú,3.4,2.4,9139.12,0,4260.77,0,2317.32,0,1742.05,0,2002.93,0,691.12,0,302.4,0,115.85,0,3394.77,0,939.07,0,1761.43,0,568.55,0
3ŒŽ6“ú,22Žž,•½“ú,2.9,2.4,9855.35,0,4444.69,0,2441.65,0,1335.4,0,1937.32,0,696.2,0,329.2,0,433.98,0,2973.61,0,998.9,0,1856.91,0,601.17,0
3ŒŽ6“ú,23Žž,•½“ú,1.3,2.4,10912.6,0,4803.47,0,2418.87,0,1587.5,0,2354.21,0,847.7,0,353.69,0,447.82,0,5255.61,0,1071.21,0,1999.42,0,646.44,0
3ŒŽ6“ú,24Žž,•½“ú,-0.1,2.4,12589.92,0,5151.19,0,2386.35,0,2027.09,0,2652.97,0,920.88,0,397.63,0,704.86,0,3327.27,0,1145.95,0,2153.58,0,693.17,0
3ŒŽ7“ú,1Žž,•½“ú,-1.5,2.4,13505.19,0,5496.79,0,2562.32,0,2202.18,0,2863.91,0,986.4,0,432.6,0,770.2,0,3565.49,0,1225.21,0,2308.95,0,741.53,0
3ŒŽ7“ú,2Žž,•½“ú,-2.2,2.4,14027.46,0,5711.41,0,2694.49,0,2312.23,0,3001.86,0,1033.81,0,455.81,0,810.73,0,3711.7,0,1287.07,0,2426.47,0,777.42,0
3ŒŽ7“ú,3Žž,•½“ú,-2.4,2.4,14271.65,0,5821.8,0,2777.82,0,2374.94,0,3082.17,0,1064.25,0,469.62,0,834.64,0,3791.08,0,1328.47,0,2503.8,0,800.6,0
3ŒŽ7“ú,4Žž,•½“ú,-3.1,2.4,14694.09,0,5990.32,0,2870.74,0,2451.13,0,3177.65,0,1093.98,0,485.06,0,858.59,0,3898.49,0,1368.29,0,2579.02,0,824.39,0
3ŒŽ7“ú,5Žž,•½“ú,-3.6,2.4,15032.81,0,6127.16,0,2954.54,0,2518.9,0,3262.55,0,1120.58,0,498.72,0,879.79,0,3987.28,0,1404.33,0,2646.96,0,845.67,0
3ŒŽ7“ú,6Žž,•½“ú,-4,2.5,17071.31,0,6232.69,0,3237.53,0,2577.03,0,3331.4,0,1140.71,0,487.02,0,847.12,0,4089.51,0,1437.15,0,2703.64,0,863.4,0
3ŒŽ7“ú,7Žž,•½“ú,-3.7,2.5,11931.92,0,5954.81,0,3299.23,0,2578.99,0,3031.46,0,1115.46,0,460.5,0,612.98,0,3673.89,0,1410.98,0,2610.67,0,824.54,0
3ŒŽ7“ú,8Žž,•½“ú,-1,2.6,8315.32,0,4795.9,0,2676.44,0,2236.39,0,2356.7,0,1007.2,0,376.4,0,656.67,0,3179.4,0,1257.34,0,2258.26,0,702.03,0
3ŒŽ7“ú,9Žž,•½“ú,2.4,2.6,4253.61,0,3190.21,0,819.24,0,601.48,0,632.46,0,845.24,0,264.17,0,512.07,0,2467.16,0,1003.9,0,1670.33,0,541.97,0
3ŒŽ7“ú,10Žž,•½“ú,5.2,2.6,2118.72,0,1732.48,0,694.06,0,0,0,0,0,675.13,0,168.54,0,401.15,0,1980.55,0,742.43,0,1071.86,0,390.67,0
3ŒŽ7“ú,11Žž,•½“ú,8.1,2.7,626.37,0,445.52,0,0,0,0,0,0,0,508.34,0,85.9,0,308.82,0,1527.37,0,473.63,0,467.76,0,256.88,0
3ŒŽ7“ú,12Žž,•½“ú,9.4,2.8,375.4,0,0,0,0,0,0,0,0,0,385.3,0,33.27,0,213.61,0,1099.69,0,245.65,0,0,0,173.5,0
3ŒŽ7“ú,13Žž,•½“ú,10.1,2.8,0,0,0,0,0,0,0,0,0,0,287.21,0,3.52,0,108.19,0,327.94,0,0,0,0,0,107.12,0
3ŒŽ7“ú,14Žž,•½“ú,11,2.9,0,0,0,0,0,0,0,0,0,0,186.97,0,0,0,114.86,0,0,0,0,0,0,0,53.09,0
3ŒŽ7“ú,15Žž,•½“ú,11.1,3,0,0,0,0,0,0,0,0,0,0,122.67,0,0,0,123.8,0,0,0,0,0,0,0,42.31,0
3ŒŽ7“ú,16Žž,•½“ú,11.1,3,465.74,0,0,0,0,0,0,0,0,0,0,0,21.36,0,125.31,0,0,0,0,0,0,0,87.06,0
3ŒŽ7“ú,17Žž,•½“ú,10.3,3,2588.57,0,477.01,0,0,0,0,0,0,0,0,0,83.05,0,188.53,0,310.83,0,0,0,0,0,198.55,0
3ŒŽ7“ú,18Žž,•½“ú,9,3,6635.08,0,2111.2,0,0,0,0,0,250.72,0,176.91,0,159.38,0,317.9,0,1364.06,0,0,0,598.84,0,319.49,0
3ŒŽ7“ú,19Žž,•½“ú,8.2,3,7783.46,0,2789.57,0,742.03,0,874.84,0,1386.88,0,464.33,0,207.24,0,382.99,0,1763.75,0,195.07,0,1074.3,0,395.61,0
3ŒŽ7“ú,20Žž,•½“ú,7.4,3,6301.25,0,3227.63,0,1622.94,0,877.23,0,1813.38,0,553.28,0,239.1,0,444.39,0,1956.35,0,627.06,0,1325.08,0,448.26,0
3ŒŽ7“ú,21Žž,•½“ú,5.8,2.9,7788.68,0,3682.95,0,1974.63,0,1488.04,0,1710.89,0,596.61,0,261.22,0,52.12,0,2892.69,0,786.28,0,1527.06,0,501.76,0
3ŒŽ7“ú,22Žž,•½“ú,4.5,2.9,8920.92,0,4042.64,0,2209.7,0,1165.93,0,1731.25,0,626.13,0,297.98,0,384.66,0,2675.61,0,893.33,0,1681.14,0,548.9,0
3ŒŽ7“ú,23Žž,•½“ú,2.9,2.9,10028.08,0,4437.33,0,2228.24,0,1441.27,0,2171.94,0,788.17,0,325.14,0,403.59,0,4831.57,0,986.69,0,1850.71,0,600.04,0
3ŒŽ7“ú,24Žž,•½“ú,1.8,2.9,11566.36,0,4744.69,0,2184.99,0,1863.07,0,2447.83,0,858.87,0,365.39,0,656.24,0,3078.66,0,1061.6,0,1999.37,0,643.38,0
3ŒŽ8“ú,1Žž,•½“ú,1.8,2.9,11774.98,0,4836.44,0,2243.89,0,1927.88,0,2523.59,0,893.4,0,379.98,0,693.4,0,3168.98,0,1102.4,0,2078.11,0,665.05,0
3ŒŽ8“ú,2Žž,•½“ú,1.1,2.9,12222.39,0,5011.55,0,2333.81,0,2009.3,0,2623.54,0,925.37,0,396.69,0,722.47,0,3288.15,0,1142.69,0,2155.74,0,689.08,0
3ŒŽ8“ú,3Žž,•½“ú,0.6,3,12545.39,0,5142.76,0,2407.55,0,2070.1,0,2699.56,0,950.37,0,409.29,0,743.18,0,3375.12,0,1175.82,0,2218.59,0,708.45,0
3ŒŽ8“ú,4Žž,•½“ú,0.2,3.1,12815.58,0,5252.8,0,2473.41,0,2123.3,0,2766.29,0,971.81,0,420.15,0,760.38,0,3447.49,0,1204.75,0,2273.14,0,725.41,0
3ŒŽ8“ú,5Žž,•½“ú,0,3.3,12957.28,0,5315.34,0,2512.23,0,2151.77,0,2802.94,0,985.55,0,426.38,0,770.72,0,3489.59,0,1223.77,0,2308.36,0,736.09,0
3ŒŽ8“ú,6Žž,•½“ú,0.1,3.4,14344.26,0,5312.37,0,2733.94,0,2159.07,0,2809.05,0,988.46,0,404.97,0,723.7,0,3496.41,0,1233.65,0,2321.31,0,739.71,0
3ŒŽ8“ú,7Žž,•½“ú,0,3.6,10582.93,0,5167.09,0,2852.48,0,2242.87,0,2741.55,0,964.35,0,388.55,0,492.82,0,3162.34,0,1211.14,0,2255.97,0,712.86,0
3ŒŽ8“ú,8Žž,•½“ú,2.1,3.7,7112.11,0,4135.71,0,2264.6,0,1874.29,0,2015.08,0,858.14,0,306.26,0,537.75,0,2719.57,0,1062.98,0,1917.09,0,596.16,0
3ŒŽ8“ú,9Žž,•½“ú,7.3,3.9,2258.23,0,2291.09,0,305.26,0,246.61,0,248.11,0,654.06,0,163.94,0,353.9,0,1813.98,0,762.27,0,1246.86,0,401.17,0
3ŒŽ8“ú,10Žž,•½“ú,10.5,3.9,21.86,0,770.67,0,117.33,0,0,0,0,0,452.86,0,49.61,0,217.56,0,1213.38,0,462.29,0,559.7,0,223.63,0
3ŒŽ8“ú,11Žž,•½“ú,12.8,3.9,0,0,0,0,0,0,0,0,0,0,278.38,0,0,0,117.78,0,519.4,0,154.61,0,0,0,75.38,0
3ŒŽ8“ú,12Žž,•½“ú,13.5,3.8,0,0,0,0,0,0,0,0,0,0,158.34,0,0,0,16.35,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,13Žž,•½“ú,14.2,3.8,0,0,0,0,0,0,0,0,0,0,49.38,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,14Žž,•½“ú,14.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,15Žž,•½“ú,15.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,16Žž,•½“ú,12.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,17Žž,•½“ú,10.9,3.9,619.93,0,0,0,0,0,0,0,0,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,18Žž,•½“ú,10,3.9,5319.59,0,1644.64,0,0,0,0,0,0,0,297.37,0,21.28,0,222.49,0,775.2,0,0,0,0,0,135.48,0
3ŒŽ8“ú,19Žž,•½“ú,8.6,4,6960.76,0,2536.57,0,401.73,0,246.66,0,667.42,0,451.09,0,146.6,0,311.82,0,1510.41,0,77.59,0,672.85,0,304.39,0
3ŒŽ8“ú,20Žž,•½“ú,7.1,4.1,5960.62,0,3100.05,0,1451.54,0,688.42,0,1575,0,521.59,0,202.75,0,394.49,0,1810.34,0,552.82,0,1114.02,0,390.8,0
3ŒŽ8“ú,21Žž,•½“ú,5.5,4.1,7501.86,0,3568.51,0,1819.84,0,1342.78,0,1532.72,0,557.52,0,232.76,0,9.88,0,2789.87,0,720.35,0,1371.5,0,458.01,0
3ŒŽ8“ú,22Žž,•½“ú,4.5,4.1,8520.88,0,3884.46,0,2041.27,0,1018.68,0,1551.9,0,579.32,0,269.27,0,341.12,0,2537.66,0,825.06,0,1536.39,0,506.9,0
3ŒŽ8“ú,23Žž,•½“ú,4.1,4.1,9035.77,0,4061.64,0,1961.16,0,1206.31,0,1886.5,0,713.38,0,280.59,0,337.64,0,4422.64,0,885.66,0,1648.78,0,537.79,0
3ŒŽ8“ú,24Žž,•½“ú,4.5,4.1,9770.96,0,4066.73,0,1763.56,0,1493.82,0,1996.99,0,739.5,0,295.64,0,553.54,0,2640.98,0,903.17,0,1690.68,0,545.64,0
3ŒŽ9“ú,1Žž,•½“ú,4.8,4.1,9718.14,0,4043.41,0,1735.68,0,1494.92,0,1991.06,0,744.66,0,296.96,0,568.82,0,2658.64,0,903.53,0,1696.18,0,544.83,0
3ŒŽ9“ú,2Žž,•½“ú,5.6,4.1,9338.39,0,3904.35,0,1661.62,0,1435.13,0,1915.95,0,728.93,0,286.73,0,558.43,0,2589.76,0,880.82,0,1654.98,0,529.66,0
3ŒŽ9“ú,3Žž,•½“ú,5.1,4.1,9543.8,0,3971.02,0,1671.21,0,1453.92,0,1936.38,0,730.09,0,289.75,0,562.22,0,2631.48,0,879.83,0,1656.12,0,530.85,0
3ŒŽ9“ú,4Žž,•½“ú,5.2,4.3,9479.7,0,3947.28,0,1655.09,0,1440.72,0,1919.74,0,725.89,0,287.38,0,559.16,0,2619.6,0,873.92,0,1645.54,0,527.08,0
3ŒŽ9“ú,5Žž,•½“ú,5.1,4.6,9517.27,0,3959.5,0,1655.76,0,1443.15,0,1922.34,0,725.64,0,287.72,0,559.43,0,2627.73,0,873.07,0,1644.39,0,526.93,0
3ŒŽ9“ú,6Žž,•½“ú,5,4.8,10513.83,0,3966.26,0,1865.14,0,1448.42,0,1924.79,0,723.91,0,265.24,0,509.74,0,2600.28,0,875.71,0,1644.57,0,527.27,0
3ŒŽ9“ú,7Žž,•½“ú,5,5,8015.13,0,3907.99,0,2051.53,0,1617.79,0,2080.91,0,708.03,0,262.71,0,289.06,0,2332.62,0,865.88,0,1623.08,0,517.29,0
3ŒŽ9“ú,8Žž,•½“ú,5.7,5.3,7638.34,0,3658.89,0,1904.12,0,1478.64,0,1903.51,0,663.31,0,238.05,0,394.78,0,2200.14,0,810.79,0,1510.42,0,477.24,0
3ŒŽ9“ú,9Žž,•½“ú,5.8,5.5,7422.25,0,3556.25,0,933.48,0,1277.52,0,1703.99,0,632.68,0,216.83,0,370.7,0,2075.21,0,764.31,0,1424.46,0,452.25,0
3ŒŽ9“ú,10Žž,•½“ú,6,5.6,7692.93,0,3385.89,0,1609.26,0,1247.27,0,1642.44,0,586.43,0,188.26,0,366.84,0,2080.66,0,707.64,0,1311.84,0,412.19,0
3ŒŽ9“ú,11Žž,•½“ú,7.1,5.7,6745.14,0,2948.92,0,1341.77,0,953.04,0,1291.96,0,506.09,0,132.8,0,340.71,0,1981.93,0,604.16,0,1099.8,0,340.63,0
3ŒŽ9“ú,12Žž,•½“ú,8.4,5.7,5724.29,0,2467.63,0,1021.26,0,652.71,0,935.4,0,411.13,0,66.89,0,259.45,0,1707.94,0,479.73,0,851.35,0,259.83,0
3ŒŽ9“ú,13Žž,•½“ú,9.3,5.8,2755.36,0,1621.99,0,445.05,0,13.23,0,229.21,0,278.52,0,0,0,92.18,0,1232.81,0,291.26,0,482.33,0,152.77,0
3ŒŽ9“ú,14Žž,•½“ú,11.8,5.9,1839.37,0,873.45,0,0,0,0,0,0,0,165.53,0,0,0,49.57,0,849.82,0,79.49,0,167.37,0,73.59,0
3ŒŽ9“ú,15Žž,•½“ú,11.3,5.9,2717.27,0,1153.95,0,0,0,0,0,0,0,168.11,0,0,0,75.15,0,923.45,0,64.74,0,192.74,0,87.77,0
3ŒŽ9“ú,16Žž,•½“ú,11.2,5.5,3350.3,0,1677.24,0,503.74,0,197.89,0,523.65,0,248.51,0,0,0,150.4,0,1070.48,0,213.39,0,443.83,0,160.04,0
3ŒŽ9“ú,17Žž,•½“ú,10.9,5,3780.51,0,1996.46,0,759.51,0,657.8,0,920.85,0,278.87,0,59.66,0,220.06,0,1200.37,0,292.85,0,659.07,0,223.28,0
3ŒŽ9“ú,18Žž,•½“ú,10.2,4.6,6252.92,0,2430.04,0,1162.18,0,957.04,0,953.55,0,396.69,0,127.03,0,290.56,0,1492.5,0,447.33,0,898.4,0,297.69,0
3ŒŽ9“ú,19Žž,•½“ú,8.8,4.2,7381.67,0,2856.32,0,1467.29,0,1192.05,0,1407.33,0,497.93,0,175.95,0,342.8,0,1762.97,0,577.9,0,1111.77,0,361.9,0
3ŒŽ9“ú,20Žž,•½“ú,7.4,3.7,6132.84,0,3234.26,0,1702.64,0,888.08,0,1757.55,0,543.36,0,215.05,0,408.6,0,1927.38,0,681.79,0,1287.44,0,417.88,0
3ŒŽ9“ú,21Žž,•½“ú,6.7,3.3,7143.71,0,3470.6,0,1872.94,0,1375.97,0,1547.26,0,553.18,0,228.67,0,3.57,0,2683.9,0,757.26,0,1417.68,0,458.69,0
3ŒŽ9“ú,22Žž,•½“ú,5.4,3.3,8230.28,0,3785.34,0,2047.92,0,1022.09,0,1543.59,0,570.54,0,264.62,0,333.53,0,2469.03,0,832.16,0,1543.9,0,502.53,0
3ŒŽ9“ú,23Žž,•½“ú,4.9,3.3,8765.95,0,3960.21,0,1954,0,1201.58,0,1873.04,0,704.43,0,276.38,0,330.81,0,4275.34,0,883.12,0,1644.21,0,532.38,0
3ŒŽ9“ú,24Žž,•½“ú,4.3,3.3,10013.58,0,4146.5,0,1840.59,0,1569.04,0,2082.74,0,754.03,0,306.72,0,567.96,0,2696.26,0,926.82,0,1739.3,0,559.72,0
3ŒŽ10“ú,1Žž,•½“ú,4.2,3.3,10224.04,0,4226.23,0,1879.72,0,1624.89,0,2146.16,0,780.38,0,319.11,0,600.41,0,2775.77,0,954.5,0,1796.73,0,575.72,0
3ŒŽ10“ú,2Žž,•½“ú,3.4,3.3,10702.09,0,4406.46,0,1967.74,0,1708.66,0,2248.19,0,810.35,0,335.91,0,628.93,0,2895.62,0,991.08,0,1869.02,0,598.53,0
3ŒŽ10“ú,3Žž,•½“ú,4,3.4,10498.24,0,4344.64,0,1961.08,0,1694.93,0,2233.22,0,813.97,0,334.88,0,630.92,0,2870.34,0,996.86,0,1879.29,0,599.67,0
3ŒŽ10“ú,4Žž,•½“ú,3.5,3.4,10769.01,0,4445.41,0,2008.28,0,1738.23,0,2286.06,0,827.63,0,343.15,0,642.97,0,2933.72,0,1014.27,0,1913.43,0,610.91,0
3ŒŽ10“ú,5Žž,•½“ú,3.2,3.4,10956.05,0,4518.83,0,2050.77,0,1773.96,0,2330.25,0,840.6,0,350.16,0,653.68,0,2980.93,0,1031.65,0,1946.75,0,621.34,0
3ŒŽ10“ú,6Žž,•½“ú,1.6,3.4,13053.11,0,4819.28,0,2407.16,0,1910.31,0,2493.06,0,878.53,0,351.92,0,638.31,0,3152.59,0,1085.93,0,2046.52,0,655.01,0
3ŒŽ10“ú,7Žž,•½“ú,2,3.4,8696.48,0,4579.71,0,2498.84,0,1945.52,0,2275.26,0,858.04,0,328.73,0,407.09,0,2775.67,0,1068.59,0,1975.19,0,622.83,0
3ŒŽ10“ú,8Žž,•½“ú,4.7,3.4,5644.77,0,3541.15,0,1910.5,0,1275.23,0,1628.48,0,743.74,0,242.41,0,443.33,0,2297.98,0,912.29,0,1616.35,0,501.18,0
3ŒŽ10“ú,9Žž,•½“ú,6.4,3.4,2775.89,0,2394.58,0,264.3,0,260.66,0,306.42,0,605.44,0,146.02,0,318.81,0,1764.41,0,699.72,0,1138.1,0,368.33,0
3ŒŽ10“ú,10Žž,•½“ú,7.9,3.2,3507.52,0,2046.86,0,757.3,0,249.71,0,355.32,0,447.01,0,53.56,0,213.82,0,1476.68,0,500.32,0,767.14,0,240.39,0
3ŒŽ10“ú,11Žž,•½“ú,7.9,3.1,2173.98,0,1142.55,0,224.08,0,0,0,0,0,347.03,0,6.46,0,179.62,0,1401.3,0,345.5,0,417.41,0,167.81,0
3ŒŽ10“ú,12Žž,•½“ú,8.8,2.9,2790.94,0,1219.21,0,117.38,0,0,0,0,0,254.14,0,0,0,101.19,0,1179.34,0,231.09,0,214.63,0,100.44,0
3ŒŽ10“ú,13Žž,•½“ú,8,2.8,1800.28,0,1050.56,0,0,0,0,0,0,0,214.84,0,0,0,29.86,0,1031.78,0,157.04,0,115.28,0,89.32,0
3ŒŽ10“ú,14Žž,•½“ú,9,2.7,2143.53,0,755.16,0,0,0,0,0,0,0,180.74,0,0,0,69.91,0,889.62,0,4.06,0,48.67,0,91.89,0
3ŒŽ10“ú,15Žž,•½“ú,8.4,2.6,4327.22,0,1699.08,0,153.02,0,0,0,0,0,261.73,0,0,0,157.58,0,1266.48,0,184.37,0,348.95,0,161.51,0
3ŒŽ10“ú,16Žž,•½“ú,7.4,2.6,4305.46,0,1823.5,0,150.85,0,309.27,0,485.33,0,195.25,0,54.71,0,215.51,0,1063.38,0,64.81,0,593.61,0,240.45,0
3ŒŽ10“ú,17Žž,•½“ú,7.1,2.6,5572.88,0,2558.62,0,936.39,0,929.89,0,1260.09,0,317.12,0,131.79,0,311.09,0,1551.48,0,334.22,0,913.48,0,323.56,0
3ŒŽ10“ú,18Žž,•½“ú,5.6,2.6,9550.56,0,3307.44,0,1598.93,0,1375.21,0,1482.96,0,517.98,0,214.26,0,416.69,0,2034.56,0,608.68,0,1272.19,0,428.71,0
3ŒŽ10“ú,19Žž,•½“ú,4.2,2.6,10835.03,0,3843.89,0,2014.1,0,1667.02,0,2008.15,0,658.6,0,271.08,0,484.58,0,2369.23,0,795.09,0,1548.46,0,507.36,0
3ŒŽ10“ú,20Žž,•½“ú,3.8,2.6,8339.17,0,4101.34,0,2223.74,0,1313.51,0,2300.01,0,702.79,0,300.76,0,539.85,0,2464.46,0,899.93,0,1706.48,0,553.32,0
3ŒŽ10“ú,21Žž,•½“ú,3.1,2.6,9334.99,0,4337.81,0,2387.46,0,1794.29,0,2072.7,0,710.97,0,311.73,0,130.66,0,3442.27,0,972.85,0,1825.28,0,589.61,0
3ŒŽ10“ú,22Žž,•½“ú,2.5,2.6,10069.77,0,4526.02,0,2502.36,0,1382.01,0,1998.35,0,712.1,0,336.88,0,445.35,0,3015.58,0,1026.67,0,1908.41,0,618.27,0
3ŒŽ10“ú,23Žž,•½“ú,0.5,2.6,11318.88,0,4952.53,0,2506.62,0,1661.76,0,2447.46,0,869.67,0,365.94,0,464.91,0,5423.71,0,1106.24,0,2065.15,0,668.49,0
3ŒŽ10“ú,24Žž,•½“ú,-0.1,2.6,12610.77,0,5163.8,0,2417.1,0,2045.97,0,2678.97,0,928.74,0,399.95,0,708.79,0,3317.81,0,1163.5,0,2184.62,0,702.64,0
3ŒŽ11“ú,1Žž,‹x“ú,-0.8,2.6,13146.95,0,5367.24,0,2518.99,0,2156.12,0,2809.73,0,973.35,0,422.7,0,756.38,0,3471.74,0,1215.13,0,2287.17,0,733.56,0
3ŒŽ11“ú,2Žž,‹x“ú,-0.5,2.6,13135.95,0,5379.09,0,2547.63,0,2177.15,0,2837.1,0,990.72,0,428.92,0,771.93,0,3497.8,0,1237.15,0,2329.28,0,744.62,0
3ŒŽ11“ú,3Žž,‹x“ú,-1.3,2.7,13591.81,0,5552.2,0,2633.51,0,2254.1,0,2931.68,0,1017.25,0,444.05,0,795.17,0,3608.28,0,1270.99,0,2394.97,0,765.81,0
3ŒŽ11“ú,4Žž,‹x“ú,-1.9,2.7,13966.32,0,5699.29,0,2717.94,0,2325.06,0,3019.75,0,1043.39,0,458.1,0,816.79,0,3702.4,0,1305.74,0,2461.29,0,786.7,0
3ŒŽ11“ú,5Žž,‹x“ú,-2,2.8,14084.58,0,5754.96,0,2761.26,0,2356.01,0,3059.63,0,1058.91,0,464.94,0,828.43,0,3742.03,0,1327.37,0,2501.38,0,798.59,0
3ŒŽ11“ú,6Žž,‹x“ú,-2.7,2.9,14483.27,0,5907.48,0,2841.62,0,2425.17,0,3145.22,0,1082.62,0,478.31,0,848.13,0,3836.74,0,1358.66,0,2560.98,0,817.99,0
3ŒŽ11“ú,7Žž,‹x“ú,-2.1,3,12060.27,0,5570.69,0,2840.86,0,2175.02,0,2525.67,0,1045.34,0,415.93,0,523.7,0,3449.65,0,1317.51,0,2424.16,0,766.73,0
3ŒŽ11“ú,8Žž,‹x“ú,0.7,3,8091.7,0,4377.19,0,2388.99,0,1390.86,0,1952.04,0,925.31,0,311.61,0,341.4,0,2832.04,0,1152.49,0,2028.41,0,636.05,0
3ŒŽ11“ú,9Žž,‹x“ú,3,3.2,2964.34,0,2958.39,0,185.27,0,0,0,95.29,0,784.11,0,229.05,0,388.68,0,2107.34,0,919.84,0,1483.4,0,493.86,0
