’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,7Žž,•½“ú,-5.7,1.8,2941.53,0,1703.77,0,1652.25,0,1334.8,0,1585.75,0,321.6,0,39.9,0,0,0,704.47,0,986.34,0,795.01,0,254.63,0
1ŒŽ6“ú,8Žž,•½“ú,-4.4,1.9,3075.04,0,1642.64,0,1602.95,0,1285.72,0,1529.46,0,316.1,0,43.84,0,72.71,0,668.47,0,949.01,0,775.21,0,247.16,0
1ŒŽ6“ú,9Žž,•½“ú,-4.3,2.3,2999.64,0,1616.86,0,713.33,0,1142.34,0,1389.52,0,308.2,0,38.87,0,86.94,0,604.82,0,931.13,0,746.92,0,240.43,0
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,3619.11,0,1590.34,0,1482.2,0,1220.32,0,1456.77,0,300.92,0,38.52,0,120.2,0,696.8,0,914.52,0,729.64,0,232.61,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,3781.96,0,1570.59,0,1483.85,0,1201.94,0,1430.68,0,296,0,37.76,0,166.15,0,827.31,0,899.93,0,712.8,0,226.01,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,5086,0,1557.07,0,1486.93,0,1200.64,0,1425.01,0,292.43,0,33.74,0,169.8,0,845.79,0,894.49,0,701.73,0,221.94,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,2962.61,0,1542,0,1482.9,0,1196.6,0,1418.32,0,288.41,0,34.13,0,124.31,0,757.78,0,886.05,0,693.65,0,219.22,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,3745.45,0,1552.62,0,1493.74,0,1206.61,0,1428.12,0,289.34,0,36.09,0,167.92,0,831.96,0,887.77,0,695.52,0,219.31,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,3762.98,0,1547.74,0,1487.07,0,1200.47,0,1421.9,0,289.74,0,37.07,0,172.26,0,839.64,0,880.51,0,696.77,0,219.38,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,3079.73,0,1532.8,0,1474.32,0,1195.37,0,1418.21,0,289.13,0,34.73,0,159.27,0,714.93,0,878.15,0,699.35,0,220.84,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,2799.8,0,1550.73,0,1521.63,0,1231.93,0,1456.63,0,292.02,0,36.7,0,161.23,0,722.95,0,889.08,0,709.43,0,223.84,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,6636.67,0,1549.33,0,1529.16,0,1230.3,0,1151.12,0,293.87,0,35.62,0,147.18,0,714.3,0,889.77,0,709.1,0,225.34,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,6599.55,0,1564.14,0,1554.3,0,1251.79,0,1343.91,0,296.74,0,36.47,0,132.63,0,714.87,0,902.93,0,718.18,0,227.89,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,2131.01,0,1552.43,0,1539.27,0,758.96,0,1448.32,0,265.59,0,36.06,0,140.37,0,641.71,0,896.94,0,711.97,0,228.01,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,2555,0,1547.84,0,1539.01,0,1105.67,0,1089.71,0,165.61,0,16.22,0,0,0,1860.1,0,894.67,0,706.55,0,227.88,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,2778.32,0,1534.23,0,1514.94,0,599.08,0,886.52,0,165.62,0,21.74,0,0,0,1073.05,0,883.28,0,689.41,0,226.12,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,2899.46,0,1534.64,0,1309.6,0,682.66,0,1091.56,0,236.44,0,16.24,0,0,0,3457.23,0,876.8,0,687.01,0,224.81,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,3596.79,0,1516.73,0,1061.49,0,921.81,0,1151.99,0,279.59,0,30.03,0,103.56,0,795.82,0,850.27,0,681.95,0,221.23,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,3264.62,0,1401.88,0,894.22,0,800.86,0,1017.47,0,272.16,0,26.5,0,142.51,0,775.77,0,760.01,0,644.21,0,208.15,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,3191.45,0,1364.85,0,839.23,0,769.71,0,978.45,0,264.79,0,24.37,0,145.81,0,766.07,0,733.45,0,617.55,0,199.23,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,3287.84,0,1382.97,0,858.1,0,799.64,0,1006.08,0,263.1,0,25.39,0,149.3,0,773.35,0,748.26,0,611.36,0,196.95,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,3277.45,0,1374.04,0,846.31,0,794.63,0,999.27,0,261.49,0,25.12,0,150.38,0,771.76,0,742.25,0,605.97,0,194.95,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,3318.77,0,1382.62,0,855.68,0,807.16,0,1012.05,0,262.21,0,25.97,0,152.58,0,776.69,0,748.78,0,607.27,0,195.29,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,3400.11,0,1405.58,0,881.68,0,833.43,0,1040.37,0,265.26,0,27.89,0,156.2,0,787.31,0,765.46,0,615.01,0,197.78,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,3552.74,0,1449.9,0,1134.59,0,890.49,0,1099.41,0,259.72,0,8.63,0,0,0,606.14,0,802.98,0,631.17,0,203.78,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,3887.6,0,1444.64,0,1357.72,0,900.4,0,1237.77,0,252.64,0,0,0,0,0,523.91,0,830.1,0,640.86,0,206.6,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,1899.84,0,1420.8,0,54.62,0,551.55,0,847.63,0,255.57,0,7.76,0,0,0,327.62,0,828.3,0,616.57,0,205.11,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,1397.89,0,1314.96,0,1148.73,0,265.96,0,636.84,0,266.99,0,15.05,0,67.2,0,611.68,0,852.87,0,597.87,0,203.4,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,1159.58,0,1179.88,0,1048.19,0,69.26,0,444.37,0,269.83,0,19.14,0,117.21,0,616.69,0,846.81,0,568.73,0,201.35,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,3274.33,0,1124.06,0,1013.95,0,613.58,0,518.66,0,266.89,0,22.02,0,139.22,0,548.29,0,829.03,0,556.33,0,198.67,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,2683.92,0,1317.12,0,1246.55,0,947.87,0,1129.18,0,270.46,0,25.38,0,148.95,0,677.32,0,862.08,0,591.85,0,201.75,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,3371.2,0,1381.34,0,1314.89,0,1033.1,0,1233.68,0,275.67,0,29.82,0,157.4,0,743.45,0,874.03,0,622.01,0,206.93,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,3464.15,0,1403.11,0,1318.24,0,1054.76,0,1268.23,0,279.73,0,34.23,0,165.03,0,744.5,0,880.93,0,646.53,0,213.18,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,2872.08,0,1482.08,0,1435.42,0,739.45,0,1390.68,0,225.46,0,32.82,0,100.43,0,717.05,0,912.6,0,679.73,0,224.18,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,6877.82,0,1542.06,0,1535.74,0,787.5,0,1473.19,0,244.48,0,35.51,0,0,0,3045.04,0,933.11,0,712.23,0,233.3,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,6826.53,0,1560.75,0,1561.44,0,909.57,0,1491.58,0,299.06,0,42.15,0,120.45,0,1512.88,0,934.58,0,730.91,0,238.01,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,2411.12,0,1615.07,0,1633.27,0,1279.32,0,1558.53,0,313.04,0,41.97,0,182.04,0,788.38,0,966.88,0,758.19,0,244.67,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,2816.05,0,1635.5,0,1645.82,0,708.96,0,1015.43,0,320.27,0,49.37,0,192.97,0,758.75,0,971.77,0,755.09,0,248.03,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,2790.34,0,1629.2,0,1636.47,0,962.13,0,962.29,0,246.27,0,45.37,0,0,0,1415.55,0,960.49,0,754.81,0,248.51,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,3047.24,0,1632.66,0,1631.87,0,661.19,0,938.8,0,214.5,0,38.61,0,0,0,1468.04,0,956.65,0,749.82,0,248.35,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,3885.49,0,1624.64,0,1216.47,0,1021,0,1263.33,0,291.41,0,41.29,0,0,0,3686.21,0,933.98,0,750.59,0,246.06,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,3966.97,0,1638.44,0,1189.69,0,1043.2,0,1289.56,0,312.29,0,48.26,0,162.14,0,884.42,0,933.2,0,754.28,0,245.48,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,3948.4,0,1627.93,0,1158.12,0,1032.38,0,1279.35,0,315.64,0,50.1,0,184.22,0,896.97,0,918.43,0,751.77,0,243.68,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,3983.66,0,1634.98,0,1156.48,0,1040.75,0,1288.11,0,317.56,0,51.49,0,190.78,0,906.53,0,919.66,0,752.46,0,243.32,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,4004.52,0,1638.93,0,1154.88,0,1045.02,0,1292.43,0,318.66,0,52.25,0,193.98,0,912.5,0,919.44,0,753.65,0,243.28,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,4009.15,0,1638.62,0,1149.53,0,1043.97,0,1291.04,0,319.01,0,52.44,0,195.56,0,915.47,0,916.86,0,753.74,0,243,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,4026.2,0,1642.08,0,1149.92,0,1047.39,0,1294.41,0,319.64,0,52.85,0,197.05,0,919.65,0,917.1,0,755.05,0,243.17,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,4213.18,0,1698.48,0,1213.86,0,1109.28,0,1360.42,0,325.84,0,56.78,0,203.16,0,943.25,0,956.21,0,772.46,0,248.6,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,4488.56,0,1783.63,0,1513.79,0,1208.23,0,1464.83,0,328.1,0,42.02,0,0,0,809.39,0,1021.24,0,803.66,0,259.22,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,4896.52,0,1693.37,0,1636.94,0,1096.26,0,1460.3,0,321.28,0,29.69,0,0,0,707.39,0,1025.69,0,799.18,0,257.83,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,1845.88,0,1479.53,0,111.16,0,519.77,0,816.89,0,310.13,0,32.23,0,0,0,430.81,0,926.4,0,719.76,0,239.62,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,1325.6,0,1331.14,0,1154.21,0,235.94,0,605.49,0,299.35,0,26.89,0,121.91,0,662.11,0,876.06,0,654.72,0,221.16,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,1069.98,0,1183.78,0,1037.75,0,63.35,0,430.53,0,283.43,0,21.74,0,131.08,0,626.95,0,821.81,0,589.62,0,205.19,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,3060.64,0,1130.1,0,1008.4,0,620.35,0,515.4,0,270.22,0,21.15,0,144.08,0,554.98,0,797.96,0,559.04,0,195.62,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,2293.04,0,1207.25,0,1098.44,0,800.21,0,969.67,0,261.97,0,19.81,0,144.65,0,642.37,0,795.37,0,560.47,0,190.76,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,2904.28,0,1234.7,0,1130.88,0,866.44,0,1049.72,0,257.07,0,19.74,0,145.52,0,691,0,773.35,0,565.64,0,188.24,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,3030.43,0,1264.42,0,1165.8,0,915.81,0,1107.52,0,256.94,0,22.07,0,149.33,0,706.07,0,770.15,0,579.16,0,189.95,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,2336.24,0,1308.77,0,1232.92,0,559.5,0,1185.2,0,197.23,0,17.98,0,80.13,0,639.93,0,787.69,0,596.14,0,196.08,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,5747.78,0,1368.84,0,1332.7,0,612.28,0,1271.07,0,207.82,0,19.44,0,0,0,2659.23,0,813.09,0,621.74,0,203.33,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,5859.93,0,1400.67,0,1375.13,0,752.87,0,1308.31,0,267.34,0,26.78,0,91.1,0,1354.23,0,827.39,0,640.55,0,208.35,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,1860.24,0,1425.39,0,1412.67,0,1091.21,0,1342.38,0,278.1,0,24.85,0,156.3,0,693.31,0,839.56,0,659.01,0,212.36,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,2262.4,0,1442.19,0,1421.64,0,520.16,0,797.85,0,283.47,0,31.66,0,166.36,0,665.14,0,844.07,0,651.18,0,214.45,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,2282.76,0,1448.02,0,1427.11,0,788.89,0,760.62,0,206.01,0,27.27,0,0,0,1237.83,0,843.95,0,651.31,0,215.28,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,2546.14,0,1453,0,1424.75,0,490.45,0,739.91,0,172.55,0,19.79,0,0,0,1285.06,0,842.3,0,646.4,0,215.32,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,3475.9,0,1473.09,0,1044.06,0,881.72,0,1098.2,0,244.72,0,23.99,0,0,0,3360.81,0,841.25,0,655.06,0,215.77,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,3558.76,0,1488.96,0,1018.97,0,904.32,0,1125.92,0,278.65,0,32.13,0,123.99,0,803.32,0,842.24,0,661.74,0,216.3,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,3584.62,0,1493.2,0,1003.58,0,908.07,0,1131.85,0,284.08,0,35.33,0,159.22,0,820.7,0,839.01,0,663.91,0,216.22,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,3621.08,0,1501.74,0,1002.7,0,916.37,0,1141.3,0,286.88,0,37.11,0,167.39,0,830.96,0,841.37,0,666.39,0,216.6,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,3639.57,0,1505.57,0,999.94,0,919.26,0,1144.51,0,288.14,0,37.86,0,170.95,0,836.36,0,841.47,0,667.67,0,216.73,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,3654.29,0,1508.39,0,997.81,0,921.22,0,1146.47,0,288.75,0,38.2,0,172.85,0,840.02,0,841.52,0,668.36,0,216.75,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,3642.04,0,1502.99,0,986.91,0,914.22,0,1138.7,0,288.23,0,37.86,0,173.37,0,839.92,0,835.96,0,666.41,0,215.97,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,5270.89,0,1499.52,0,1182.42,0,920.06,0,1141.36,0,286.48,0,16,0,126.59,0,864.64,0,837.79,0,666.39,0,215.93,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,2341.59,0,1487.52,0,1401.69,0,1125.23,0,1344.47,0,278.77,0,20.3,0,0,0,598.77,0,841.53,0,674.74,0,216.43,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,2586.93,0,1464.3,0,1398.64,0,1116.54,0,1330.6,0,279.57,0,27.66,0,36.66,0,587.24,0,835.75,0,669.11,0,213.58,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,2443.67,0,1421,0,486.58,0,949.4,0,1166.44,0,272.01,0,22.14,0,60.6,0,514.67,0,807.5,0,639.92,0,206.63,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,3083.86,0,1399.76,0,1262.28,0,1033.44,0,1241.04,0,265.99,0,22.42,0,95.38,0,612.15,0,794.68,0,625.46,0,199.86,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,3077.69,0,1328.01,0,1195.41,0,944.26,0,1140.84,0,255.53,0,17.96,0,136.18,0,720.32,0,760.11,0,589.73,0,188.32,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,3839.93,0,1268.39,0,1144.64,0,897.87,0,1085.65,0,244.5,0,9.82,0,133.83,0,713.26,0,722.44,0,557.55,0,177.9,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,2091.21,0,1232.95,0,1118.71,0,881.11,0,1063.35,0,235.4,0,8.28,0,85.03,0,615.96,0,700.1,0,537.14,0,171.33,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,2935.02,0,1257.49,0,1154.3,0,920.39,0,1102.35,0,236.02,0,11,0,129.37,0,696.23,0,705.38,0,541.37,0,171.61,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,2875.89,0,1228.41,0,1123.86,0,893.17,0,1073.44,0,234.27,0,10.83,0,132.17,0,695.83,0,677.15,0,538.36,0,169.8,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,2345.23,0,1261.05,0,1175.53,0,945.55,0,1129.6,0,237.66,0,11.12,0,122.58,0,589.41,0,704.66,0,552.82,0,174.67,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,2029.99,0,1270.96,0,1210.12,0,970.21,0,1156.63,0,241.29,0,13.05,0,124.73,0,590.44,0,709.98,0,564.7,0,178.14,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,4983.6,0,1265.57,0,1211.69,0,962.95,0,846.33,0,242.66,0,11.54,0,110.09,0,578.58,0,708.05,0,563.13,0,179.29,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,4950.81,0,1280.82,0,1237.88,0,985.72,0,1039.6,0,245.48,0,12.47,0,95.54,0,579.35,0,720.97,0,572.41,0,181.95,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,1443.36,0,1297.54,0,1258.23,0,526.65,0,1179.41,0,217.61,0,14.26,0,106.19,0,518.43,0,734.74,0,576.06,0,185.22,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,1891.18,0,1302.54,0,1270.03,0,882.3,0,833.29,0,113.83,0,0,0,0,0,1493.62,0,738.23,0,578.09,0,187.4,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,2189.53,0,1313.99,0,1276.33,0,403.02,0,659.94,0,118.78,0,0,0,0,0,862.49,0,743.61,0,572.86,0,189.44,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,2389.73,0,1341.55,0,1104.07,0,514.38,0,896.42,0,186.71,0,0,0,0,0,2993.95,0,755.05,0,584.42,0,192.58,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,3325.49,0,1400.96,0,947.98,0,835.83,0,1046.9,0,253.23,0,18.27,0,70.82,0,736.68,0,782.93,0,608.9,0,198.5,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,3420.33,0,1425.28,0,944.32,0,861.78,0,1073.54,0,265.56,0,26.64,0,138.28,0,774.86,0,790.34,0,625.34,0,202.86,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,3517.1,0,1454.81,0,963.07,0,889.27,0,1104.69,0,274.11,0,31.69,0,154.28,0,800.15,0,805.71,0,640.99,0,207.49,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,3631.35,0,1491.07,0,996.78,0,924.02,0,1144.22,0,282.01,0,36.01,0,164.34,0,823.58,0,827.23,0,659.01,0,213.05,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,3642.45,0,1496.92,0,996.4,0,924.17,0,1146.99,0,286.35,0,37.76,0,169.34,0,833.47,0,827.45,0,668.51,0,215.92,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,3707.9,0,1518,0,1016.19,0,943.15,0,1169,0,290.95,0,40.04,0,174.17,0,847.43,0,839.53,0,679.8,0,219.43,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,5562.6,0,1559.95,0,1264.42,0,995.11,0,1223.05,0,296.36,0,21.96,0,133.26,0,899.75,0,873.22,0,699.04,0,225.61,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,2644.76,0,1584.85,0,1525.33,0,1235.1,0,1466.21,0,296.29,0,29.98,0,0,0,648.86,0,902.19,0,726,0,232.11,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,2578.03,0,1502.41,0,1451.38,0,1127.09,0,1330.69,0,299.54,0,37.03,0,55.36,0,627.16,0,901.53,0,715.42,0,228.43,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,2040.72,0,1338.35,0,396.93,0,804.53,0,992.43,0,286.15,0,26.39,0,69,0,524,0,829.97,0,653.5,0,212.31,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,2186.19,0,1138.85,0,963.31,0,678.42,0,843.12,0,264.56,0,17.15,0,89.93,0,566.36,0,733.15,0,579.72,0,189.28,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,2112.81,0,998.67,0,827.68,0,528.11,0,686.67,0,245.34,0,9.65,0,124.59,0,657.23,0,671.73,0,512.27,0,170.58,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,2557.53,0,884.83,0,721.59,0,429.29,0,586.07,0,227.69,0,0,0,118.18,0,621.15,0,624.87,0,459.19,0,157.47,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,1031.66,0,811.05,0,631.88,0,388.81,0,547.22,0,211.26,0,0,0,66.77,0,470.03,0,595.93,0,426.35,0,150.32,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,1880.87,0,821.63,0,633.24,0,453.2,0,612.86,0,201.17,0,0,0,106.43,0,506.37,0,575.02,0,419.11,0,147.02,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,2199.39,0,908.48,0,759.12,0,599.37,0,762.7,0,201.63,0,0,0,114.65,0,546.27,0,587.37,0,441.29,0,150.38,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,1838.37,0,1008.28,0,907.24,0,742.05,0,913.95,0,211,0,4.03,0,110.65,0,473.63,0,626.09,0,482.26,0,160.46,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,1903.25,0,1159.52,0,1129.54,0,920.41,0,1103.97,0,230.65,0,13.86,0,124.15,0,552.65,0,700.48,0,538.68,0,175.55,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,5435.06,0,1253.11,0,1243.88,0,1003.32,0,894.3,0,248.47,0,19.05,0,120.03,0,583.76,0,750.11,0,578.12,0,188.3,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,5826.26,0,1354.63,0,1364.02,0,1101.02,0,1171.77,0,266.41,0,25.99,0,115.11,0,622.43,0,810.82,0,624.74,0,202.08,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,1857.23,0,1419.81,0,1432.56,0,676.81,0,1353.41,0,249.02,0,31.34,0,131.99,0,584.7,0,848.5,0,653.86,0,213.02,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,2428.56,0,1475.45,0,1496.21,0,1074.24,0,1054.83,0,160.36,0,16.17,0,0,0,1844.32,0,880.35,0,678.47,0,222.16,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,2820.52,0,1525.64,0,1541.3,0,625.79,0,917.34,0,172.51,0,26.88,0,0,0,1110.93,0,907.02,0,691.4,0,229.77,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,3059.74,0,1573.01,0,1385.56,0,749.26,0,1168.9,0,256.6,0,25.6,0,0,0,3705.41,0,927.2,0,714.14,0,236.25,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,3991.96,0,1636.56,0,1228.24,0,1067.97,0,1317.73,0,307.07,0,45.23,0,131.39,0,856.87,0,953.46,0,742.84,0,243.3,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,4192.49,0,1696.77,0,1262.34,0,1128.61,0,1381.59,0,322.4,0,54.16,0,184.06,0,908.28,0,984.16,0,769.53,0,250.78,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,4290.56,0,1730.79,0,1281.85,0,1155.47,0,1412.86,0,331.84,0,58.96,0,198.72,0,936.44,0,999.55,0,788.59,0,256.27,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,4374.64,0,1760.41,0,1303.35,0,1178.43,0,1439.89,0,338.71,0,62.26,0,207.04,0,957.62,0,1013.85,0,804.34,0,260.93,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,4498.28,0,1801.86,0,1342.23,0,1215.76,0,1481.8,0,345.68,0,65.77,0,214.11,0,980.5,0,1038.25,0,822.16,0,266.35,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,4623.45,0,1844.35,0,1384.18,0,1254.41,0,1525.38,0,352.97,0,69.38,0,220.84,0,1003.58,0,1063.46,0,841.54,0,272.28,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,6778.57,0,1843.36,0,1578.16,0,1253.73,0,1523.87,0,354.49,0,48.3,0,176.09,0,1076.82,0,1063.65,0,849.73,0,274.73,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,3349.44,0,1848.93,0,1814.01,0,1472.23,0,1742.63,0,352.18,0,55.37,0,0,0,793.24,0,1078.39,0,865.15,0,277.47,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,3341.69,0,1763.18,0,1731.78,0,1377.53,0,1630.37,0,346.85,0,58.59,0,105.89,0,746.33,0,1045.03,0,842.73,0,269.44,0
1ŒŽ11“ú,9Žž,•½“ú,-5.3,1.9,2892.84,0,1627.75,0,709.76,0,1094.03,0,1334.64,0,331.21,0,47.77,0,104.32,0,651.05,0,978.23,0,783.07,0,253.53,0
1ŒŽ11“ú,10Žž,•½“ú,-4,1.9,3521.01,0,1582.53,0,1455.34,0,1173.57,0,1402.52,0,314.7,0,42.36,0,129.55,0,719.42,0,930.4,0,741.78,0,237.32,0
1ŒŽ11“ú,11Žž,•½“ú,-1.7,2,3241.34,0,1413.05,0,1274.54,0,969.09,0,1181.95,0,292.47,0,32.22,0,160.95,0,798.24,0,847.47,0,670.87,0,215.93,0
1ŒŽ11“ú,12Žž,•½“ú,0.6,2.1,3937.63,0,1311.27,0,1176.4,0,899.48,0,1097.04,0,268.83,0,18.04,0,149.15,0,760.09,0,764.29,0,607.92,0,195.17,0
1ŒŽ11“ú,13Žž,•½“ú,2.1,2.1,1960.12,0,1205.49,0,1064.37,0,810.22,0,995.76,0,246.2,0,10.52,0,90.7,0,623.4,0,701.4,0,552.92,0,178.05,0
1ŒŽ11“ú,14Žž,•½“ú,2.6,2.1,2579.55,0,1142.06,0,980.11,0,755.12,0,934.2,0,231.62,0,7.3,0,125.21,0,646.67,0,667.8,0,519.12,0,167.78,0
1ŒŽ11“ú,15Žž,•½“ú,2.5,2.3,2715.93,0,1158.55,0,1018.02,0,808.57,0,985.52,0,226.98,0,8.35,0,128.59,0,661.9,0,661.93,0,516.36,0,165.54,0
1ŒŽ11“ú,16Žž,•½“ú,1.6,2.3,2235.86,0,1205.31,0,1100.59,0,891.85,0,1073.04,0,231.12,0,9.79,0,120.61,0,567.24,0,687.63,0,537.28,0,171.36,0
