’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ20“ú,17Žž,•½“ú,9.8,3.5,1147.37,0,929.65,0,644.6,0,567.89,0,751.52,0,192.4,0,8.84,0,104.11,0,374.72,0,432.91,0,419.37,0,151.07,0
1ŒŽ20“ú,18Žž,•½“ú,8.5,4.1,3233.91,0,1086.58,0,819.98,0,706.92,0,596.82,0,208.13,0,16.21,0,100.83,0,511.83,0,500.07,0,451.89,0,162.63,0
1ŒŽ20“ú,19Žž,•½“ú,8.3,4.2,3196.15,0,1135.68,0,878.67,0,745.85,0,809.72,0,220.51,0,19.76,0,90.55,0,531.06,0,525.69,0,477.17,0,169.71,0
1ŒŽ20“ú,20Žž,•½“ú,8.2,3.7,981.45,0,1165.92,0,907.99,0,286.84,0,949.51,0,197.73,0,22.3,0,102.76,0,476.97,0,541.73,0,486.9,0,174.68,0
1ŒŽ20“ú,21Žž,•½“ú,7,3.8,1639.8,0,1251.39,0,992.02,0,708.33,0,678.25,0,105.75,0,9.37,0,0,0,1097.31,0,588.96,0,511.98,0,185.69,0
1ŒŽ20“ú,22Žž,•½“ú,6.2,3.9,2075.83,0,1319.85,0,1048.47,0,274.35,0,557.35,0,122.1,0,22.01,0,0,0,718.59,0,624.85,0,528.7,0,195.78,0
1ŒŽ20“ú,23Žž,•½“ú,4.9,3.8,2463.82,0,1422.16,0,939.03,0,444.06,0,863.67,0,210.92,0,26.65,0,0,0,2472.99,0,674.99,0,568.79,0,209.85,0
1ŒŽ20“ú,24Žž,•½“ú,4.3,3.8,3407.45,0,1497.5,0,785.65,0,764.42,0,1019.09,0,274.97,0,49.74,0,109.45,0,808.24,0,703.97,0,606.94,0,221.13,0
1ŒŽ21“ú,1Žž,‹x“ú,3.7,3.8,3599.24,0,1561.93,0,814.85,0,819.88,0,1080.9,0,293.36,0,60.81,0,172.32,0,864.12,0,732.71,0,638.58,0,231.32,0
1ŒŽ21“ú,2Žž,‹x“ú,2.7,3.7,3832.07,0,1645.29,0,876.63,0,888.13,0,1160.68,0,310.27,0,71.01,0,193.79,0,914.5,0,774.62,0,674.51,0,243.89,0
1ŒŽ21“ú,3Žž,‹x“ú,2.3,3.6,3958.41,0,1694.34,0,913.26,0,923.82,0,1204.77,0,322.09,0,77.11,0,205.87,0,946.61,0,798.47,0,701.74,0,253.02,0
1ŒŽ21“ú,4Žž,‹x“ú,1.8,3.6,4090.69,0,1744.69,0,953.15,0,961.55,0,1250.54,0,332.61,0,82.64,0,215.58,0,976.47,0,823.81,0,726.89,0,261.64,0
1ŒŽ21“ú,5Žž,‹x“ú,1.5,3.5,4189.7,0,1783.31,0,983.41,0,989.21,0,1284.68,0,341.19,0,86.96,0,223.16,0,1000.76,0,842.27,0,747.89,0,268.7,0
1ŒŽ21“ú,6Žž,‹x“ú,1,3.4,4310.94,0,1828.92,0,1020.68,0,1024.1,0,1326.3,0,349.78,0,91.58,0,230.72,0,1026.28,0,865.54,0,769.03,0,275.96,0
1ŒŽ21“ú,7Žž,‹x“ú,0.7,3.4,4392.67,0,1858.7,0,1245.06,0,1052.82,0,1357.64,0,348.43,0,74.5,0,0,0,838.33,0,884.67,0,784.92,0,282.07,0
1ŒŽ21“ú,8Žž,‹x“ú,1.3,3.4,3900.51,0,1693.42,0,1353.39,0,926.82,0,1310.08,0,333.8,0,57.45,0,0,0,710.83,0,865.95,0,760.2,0,271.28,0
1ŒŽ21“ú,9Žž,‹x“ú,3.3,3.7,1421.04,0,1376.07,0,0,0,328.94,0,607.48,0,316.21,0,55.23,0,0,0,455.21,0,775.21,0,652.3,0,242.63,0
1ŒŽ21“ú,10Žž,‹x“ú,6.1,3.9,469.03,0,1023.58,0,664.7,0,0,0,225.36,0,286.72,0,36.09,0,133.25,0,605.74,0,665.31,0,542.44,0,203.8,0
1ŒŽ21“ú,11Žž,‹x“ú,8.3,4.1,56.33,0,733.35,0,534.77,0,0,0,0,0,251.03,0,18.32,0,115.03,0,504.28,0,562.2,0,405.45,0,168.64,0
1ŒŽ21“ú,12Žž,‹x“ú,8.9,3.8,933.8,0,569.82,0,423.73,0,0,0,0,0,225.96,0,12.04,0,117.13,0,428.4,0,510.14,0,349.22,0,149.99,0
1ŒŽ21“ú,13Žž,‹x“ú,10.1,3.8,455.85,0,434.42,0,304.85,0,0,0,134.59,0,199.14,0,2.3,0,103.82,0,416.93,0,438.18,0,306.37,0,134.54,0
1ŒŽ21“ú,14Žž,‹x“ú,10.8,3.7,944.66,0,360.8,0,189.33,0,5.76,0,167.03,0,174.33,0,0,0,94.51,0,341.96,0,368.73,0,274.95,0,124.82,0
1ŒŽ21“ú,15Žž,‹x“ú,10.8,3.8,1408.38,0,605.05,0,368.58,0,264.97,0,413.6,0,162.96,0,0,0,89.54,0,424.66,0,365.34,0,280.22,0,117.54,0
1ŒŽ21“ú,16Žž,‹x“ú,10.3,3.9,832.3,0,727.23,0,491.35,0,0,0,550.11,0,104.28,0,0,0,20.42,0,358.51,0,390.84,0,302.48,0,123.18,0
1ŒŽ21“ú,17Žž,‹x“ú,9.8,3.8,2127.23,0,771.16,0,531.6,0,0,0,622.33,0,100.62,0,0,0,0,0,1269.62,0,403.33,0,337.73,0,134.15,0
1ŒŽ21“ú,18Žž,‹x“ú,9.4,3.9,2460.63,0,898.07,0,676.19,0,218.82,0,741.61,0,181.88,0,0,0,22.9,0,793.1,0,446.91,0,377.48,0,144.17,0
1ŒŽ21“ú,19Žž,‹x“ú,8.7,4.2,648.65,0,983.29,0,769.22,0,603.9,0,825,0,202.6,0,4.82,0,110.55,0,476.42,0,487.83,0,415.72,0,154.28,0
1ŒŽ21“ú,20Žž,‹x“ú,7.9,4.4,1208.84,0,1068.48,0,841.19,0,88.91,0,342.73,0,218.99,0,18.25,0,128.9,0,496.03,0,527.36,0,431.55,0,164.35,0
1ŒŽ21“ú,21Žž,‹x“ú,7.7,4.3,1305.4,0,1111.67,0,881.52,0,384.53,0,338.64,0,144.25,0,16.18,0,0,0,798.48,0,545.58,0,449.11,0,170.71,0
1ŒŽ21“ú,22Žž,‹x“ú,7.2,4.1,1685.44,0,1165.2,0,923.48,0,125.55,0,364,0,117.84,0,12.15,0,0,0,862.84,0,569.64,0,463.8,0,177.43,0
1ŒŽ21“ú,23Žž,‹x“ú,6.7,4.1,2701.06,0,1223.79,0,578.23,0,545.03,0,756.93,0,191.44,0,19.76,0,0,0,2188.98,0,588.2,0,489.55,0,183.76,0
1ŒŽ21“ú,24Žž,‹x“ú,6.6,4.2,2806.14,0,1255.13,0,565.5,0,575.7,0,795.24,0,240.65,0,30.34,0,92.04,0,708.15,0,595.45,0,506.37,0,187.53,0
1ŒŽ22“ú,1Žž,‹x“ú,6.7,4.1,2840.97,0,1267.16,0,557.39,0,583.31,0,805.78,0,248.05,0,34.52,0,139.24,0,729.96,0,595.54,0,514.16,0,188.99,0
1ŒŽ22“ú,2Žž,‹x“ú,6.6,4.1,2893.56,0,1285.26,0,562.97,0,596.68,0,821.31,0,252.43,0,37.29,0,149.32,0,744.99,0,600.94,0,521.27,0,190.84,0
1ŒŽ22“ú,3Žž,‹x“ú,6.7,4.1,2897.64,0,1286.8,0,557.15,0,595.39,0,819.58,0,253.23,0,37.54,0,152.49,0,749.13,0,598.96,0,522.53,0,190.59,0
1ŒŽ22“ú,4Žž,‹x“ú,6.2,4.5,2998.22,0,1320.77,0,582.24,0,624.39,0,851.61,0,257.18,0,40.39,0,157.48,0,765.23,0,615.63,0,532.03,0,193.9,0
1ŒŽ22“ú,5Žž,‹x“ú,5.7,4.7,3104.34,0,1358.16,0,611.7,0,655.55,0,886.91,0,262.42,0,43.7,0,162.87,0,783.39,0,634.37,0,545.2,0,198.48,0
1ŒŽ22“ú,6Žž,‹x“ú,5.5,5,3165.83,0,1381.3,0,628.87,0,672.83,0,907.22,0,266.63,0,45.89,0,166.87,0,796.39,0,644.94,0,556.08,0,202.03,0
1ŒŽ22“ú,7Žž,‹x“ú,5.4,5,3199.9,0,1392.54,0,835.26,0,687.38,0,921.07,0,257.69,0,24.41,0,0,0,571.5,0,654.07,0,562.27,0,204.73,0
1ŒŽ22“ú,8Žž,‹x“ú,5.7,5.2,2755.61,0,1352.13,0,1026.35,0,673.26,0,1032.89,0,244.23,0,9.55,0,0,0,469.87,0,647.78,0,559.13,0,202.26,0
1ŒŽ22“ú,9Žž,‹x“ú,6.3,5.3,1389.75,0,1289.95,0,0,0,299.42,0,617.88,0,238.76,0,16.77,0,0,0,290.73,0,607.39,0,501.7,0,193.86,0
1ŒŽ22“ú,10Žž,‹x“ú,6.7,5.5,1099.93,0,1237.21,0,702.47,0,144.67,0,537.74,0,238.09,0,16.65,0,57.26,0,532.95,0,591.86,0,491.96,0,183.4,0
1ŒŽ22“ú,11Žž,‹x“ú,7.4,5.8,976.45,0,1169.26,0,839.05,0,79.39,0,457.84,0,227.14,0,13.2,0,96.19,0,510.52,0,560.92,0,455.51,0,170.54,0
1ŒŽ22“ú,12Žž,‹x“ú,7.3,5.8,2264.31,0,1169.59,0,870.57,0,674.28,0,576.63,0,223,0,16.84,0,118.11,0,491.67,0,557.2,0,451.36,0,165.79,0
1ŒŽ22“ú,13Žž,‹x“ú,7.6,6,1987.54,0,1166.73,0,875.97,0,708.33,0,883.55,0,221.67,0,17.69,0,123.04,0,601.47,0,547.22,0,456.29,0,163.45,0
1ŒŽ22“ú,14Žž,‹x“ú,8.2,6.3,2456.84,0,1148.23,0,856.85,0,699.46,0,881.87,0,218.27,0,16.35,0,122.8,0,642.91,0,527.98,0,451.9,0,159.43,0
1ŒŽ22“ú,15Žž,‹x“ú,8.5,6.4,2442.15,0,1129.5,0,839.1,0,687.03,0,869.73,0,214.58,0,14.89,0,121.63,0,642.23,0,515.25,0,444.96,0,155.97,0
1ŒŽ22“ú,16Žž,‹x“ú,8.8,6.6,1548.6,0,1104.32,0,820.7,0,248.57,0,856.04,0,146.73,0,5.64,0,44.93,0,522.09,0,504.19,0,432.68,0,154.3,0
1ŒŽ22“ú,17Žž,‹x“ú,8.9,6.6,2869.82,0,1098.67,0,822.88,0,229.5,0,864.75,0,139.75,0,3.11,0,0,0,1545,0,502.36,0,435.37,0,156.14,0
1ŒŽ22“ú,18Žž,‹x“ú,8.9,6.6,2913.1,0,1108.46,0,841.83,0,353.59,0,882.1,0,205.11,0,9.96,0,37.21,0,889.12,0,507.76,0,443.15,0,158.46,0
1ŒŽ22“ú,19Žž,‹x“ú,8.8,6.6,848.07,0,1114.78,0,859.97,0,676.27,0,899.46,0,212.98,0,7.56,0,112.57,0,522.26,0,514.16,0,453.7,0,160.52,0
1ŒŽ22“ú,20Žž,‹x“ú,8.9,6.6,1218.32,0,1115.9,0,855.16,0,95.4,0,342.64,0,216.03,0,13.77,0,122,0,505.27,0,513.31,0,440.06,0,161,0
1ŒŽ22“ú,21Žž,‹x“ú,8.7,6.6,1266.04,0,1128.06,0,868.12,0,372.8,0,316.34,0,132.69,0,8.93,0,0,0,761.92,0,520.55,0,440.97,0,162.58,0
1ŒŽ22“ú,22Žž,‹x“ú,8.8,6.6,1516.37,0,1127.69,0,862.9,0,71.75,0,293.43,0,96.65,0,0.19,0,0,0,779.98,0,518.58,0,435.67,0,162.59,0
1ŒŽ22“ú,23Žž,‹x“ú,8.7,6.6,2440.27,0,1146.91,0,483.59,0,461.53,0,651.86,0,157.55,0,4.42,0,0,0,1897.46,0,518.18,0,445.01,0,163.57,0
1ŒŽ22“ú,24Žž,‹x“ú,8.9,6.7,2471.91,0,1146.67,0,444.32,0,468.85,0,662.86,0,210.46,0,13.12,0,57.59,0,645.21,0,510.56,0,448.21,0,162.94,0
1ŒŽ23“ú,1Žž,•½“ú,8.7,6.6,2530.44,0,1161.6,0,441.13,0,483.82,0,680.81,0,217.46,0,18.17,0,113.59,0,666.47,0,515.69,0,452.9,0,164.06,0
1ŒŽ23“ú,2Žž,•½“ú,8.5,6.6,2585.23,0,1177.56,0,447.18,0,498.11,0,697.58,0,222.03,0,21.42,0,124.86,0,680.31,0,522.64,0,458.92,0,166.01,0
1ŒŽ23“ú,3Žž,•½“ú,8.8,6.6,2551.78,0,1164.32,0,430.07,0,485.26,0,683.54,0,222.02,0,21.09,0,127.61,0,679.11,0,514.07,0,456.91,0,164.84,0
1ŒŽ23“ú,4Žž,•½“ú,8.5,6.5,2611.73,0,1182.27,0,442.5,0,501.69,0,701.79,0,224.58,0,23.01,0,131.58,0,688.83,0,523.48,0,461.86,0,166.74,0
1ŒŽ23“ú,5Žž,•½“ú,8.7,6.5,2590.07,0,1173.4,0,431.66,0,493.08,0,692.21,0,224.25,0,22.5,0,132.21,0,687.48,0,517.94,0,460.61,0,166.01,0
1ŒŽ23“ú,6Žž,•½“ú,8.6,6.4,3274.86,0,1174.9,0,629.96,0,502.73,0,699.58,0,223.41,0,1.19,0,86.18,0,637.16,0,523.41,0,462.38,0,166.82,0
1ŒŽ23“ú,7Žž,•½“ú,8.7,6.4,1277.28,0,1153.76,0,838.11,0,696.92,0,891.09,0,212.26,0,3.21,0,0,0,415.22,0,523.46,0,467.28,0,166.2,0
1ŒŽ23“ú,8Žž,•½“ú,9.2,6.6,1474.11,0,1106.18,0,823.18,0,676.22,0,860.95,0,210.09,0,8.03,0,0,0,418.82,0,505.28,0,454.71,0,160.16,0
1ŒŽ23“ú,9Žž,•½“ú,9.3,6.6,1373.77,0,1069.6,0,0,0,528.23,0,715.52,0,202.84,0,2.88,0,4.25,0,336.91,0,484.25,0,421.89,0,152.48,0
1ŒŽ23“ú,10Žž,•½“ú,9.4,6.4,2010.71,0,1045.64,0,678.81,0,617.78,0,793.41,0,195.72,0,2.66,0,48.12,0,437.53,0,473.99,0,409.8,0,144.5,0
1ŒŽ23“ú,11Žž,•½“ú,9.3,6.4,2198.66,0,1032.8,0,727.09,0,611.97,0,779.34,0,190.7,0,1.74,0,94.92,0,564.63,0,468.06,0,393.71,0,137.84,0
1ŒŽ23“ú,12Žž,•½“ú,9.2,6.4,2389.58,0,1033.08,0,745.84,0,623.77,0,790.08,0,190.11,0,0,0,101.31,0,582.54,0,468.59,0,390.31,0,136.57,0
1ŒŽ23“ú,13Žž,•½“ú,9.3,6.6,1409.41,0,1014.29,0,740.28,0,615.28,0,778.81,0,185.93,0,0,0,54.97,0,499.8,0,462.4,0,382.14,0,133.73,0
1ŒŽ23“ú,14Žž,•½“ú,9.3,6.7,2193.18,0,1029,0,750.79,0,625.72,0,790.18,0,187.52,0,1,0,99.19,0,575.87,0,463.1,0,385.03,0,134.49,0
1ŒŽ23“ú,15Žž,•½“ú,9.9,6.7,2153.81,0,1005.81,0,730.65,0,603.81,0,765.94,0,185.63,0,0.1,0,101.11,0,578.11,0,446.13,0,380.99,0,132.24,0
1ŒŽ23“ú,16Žž,•½“ú,10.1,6.8,1471.91,0,992.3,0,727.19,0,601.39,0,764.39,0,185.03,0,0,0,87.41,0,449.59,0,441.07,0,381.79,0,133.16,0
1ŒŽ23“ú,17Žž,•½“ú,10,6.9,1177.83,0,1004.5,0,749,0,623.88,0,791.29,0,188.19,0,0,0,91.02,0,446.36,0,448.69,0,394.18,0,137.84,0
1ŒŽ23“ú,18Žž,•½“ú,9.9,5.8,2694.91,0,1024.54,0,777.98,0,642.34,0,510.95,0,194.13,0,2.04,0,80.39,0,456.81,0,460.18,0,403.42,0,142.86,0
1ŒŽ23“ú,19Žž,•½“ú,8.8,5.7,2936.42,0,1093.43,0,848.73,0,709.2,0,756.56,0,205.79,0,8.95,0,73.45,0,483.21,0,502,0,433.07,0,153.61,0
1ŒŽ23“ú,20Žž,•½“ú,8,5.8,921.8,0,1150.84,0,901.05,0,281.37,0,933.35,0,185.8,0,15.46,0,90.63,0,443.02,0,536.79,0,455.41,0,164.14,0
1ŒŽ23“ú,21Žž,•½“ú,7.4,5.5,1493.06,0,1202.5,0,954.08,0,673.93,0,632.36,0,88.42,0,0.51,0,0,0,1027.66,0,566.11,0,478.06,0,174.04,0
1ŒŽ23“ú,22Žž,•½“ú,6.6,5.2,1930.99,0,1267.95,0,1007.18,0,238.98,0,511.24,0,104.64,0,13.09,0,0,0,661.96,0,601.11,0,495.87,0,184.71,0
1ŒŽ23“ú,23Žž,•½“ú,6.8,4.5,2077.66,0,1285.17,0,820.34,0,332.22,0,731.96,0,176.63,0,10.27,0,0,0,2159.89,0,602.67,0,512.81,0,189.56,0
1ŒŽ23“ú,24Žž,•½“ú,5.9,4.2,3048.01,0,1364.1,0,669.83,0,659.95,0,893.58,0,247.12,0,33.77,0,76.65,0,729.63,0,634.82,0,545.07,0,199.23,0
1ŒŽ24“ú,1Žž,•½“ú,6,3.8,3125.73,0,1386.4,0,660.99,0,679.58,0,914.36,0,259.83,0,41.65,0,143.43,0,768.65,0,638.96,0,562.66,0,204.05,0
1ŒŽ24“ú,2Žž,•½“ú,5.8,3.8,3212,0,1415.65,0,673.93,0,701.89,0,940.84,0,268.49,0,46.96,0,158.99,0,795.02,0,650.77,0,578.32,0,208.98,0
1ŒŽ24“ú,3Žž,•½“ú,4.4,3.7,3479.73,0,1508.39,0,750.54,0,781.7,0,1032.48,0,283.12,0,56.59,0,174.95,0,841.84,0,700.8,0,611.33,0,221.15,0
1ŒŽ24“ú,4Žž,•½“ú,4.5,3.3,3521.78,0,1527.43,0,762.98,0,791.78,0,1047.61,0,290.64,0,59.88,0,182.09,0,860.09,0,707.89,0,629.26,0,226.8,0
1ŒŽ24“ú,5Žž,•½“ú,3.7,3.4,3692.49,0,1588.99,0,814.71,0,841.92,0,1106.61,0,301.47,0,66.18,0,192.03,0,892.6,0,740.55,0,655.11,0,236.06,0
1ŒŽ24“ú,6Žž,•½“ú,3.3,3.2,4942.72,0,1627.07,0,1046.45,0,878.29,0,1147.38,0,308.94,0,49.03,0,152.31,0,902.11,0,764.41,0,677.67,0,243.97,0
1ŒŽ24“ú,7Žž,•½“ú,2.8,3.1,2602.23,0,1658.78,0,1302.93,0,1115.68,0,1390.77,0,311.57,0,59.03,0,0,0,687.42,0,791.84,0,707.06,0,252.01,0
1ŒŽ24“ú,8Žž,•½“ú,3.3,3.1,2408.01,0,1509.69,0,1226.61,0,1000.95,0,1217.5,0,310.21,0,62.33,0,81.52,0,664.56,0,776.15,0,686.44,0,242.26,0
1ŒŽ24“ú,9Žž,•½“ú,5.4,3.4,1567.84,0,1213.75,0,133.75,0,618.6,0,780.44,0,287.03,0,43.49,0,79.11,0,520.72,0,688.13,0,597.92,0,212.86,0
1ŒŽ24“ú,10Žž,•½“ú,7.2,3.5,1926.18,0,1060.38,0,780.29,0,592.41,0,734.27,0,254.37,0,26.52,0,90.07,0,538.92,0,602.87,0,510.65,0,179.34,0
1ŒŽ24“ú,11Žž,•½“ú,7.9,3.4,1910.44,0,914.16,0,678.22,0,473.95,0,609.64,0,228.91,0,15.47,0,119.8,0,617.2,0,548.51,0,436.72,0,156.1,0
1ŒŽ24“ú,12Žž,•½“ú,8.5,3.4,2237.81,0,951.51,0,687.58,0,529.19,0,669.98,0,206.62,0,1.87,0,108.96,0,583.04,0,505.02,0,391.99,0,139.28,0
1ŒŽ24“ú,13Žž,•½“ú,8.1,3.4,1302.38,0,956.5,0,702.93,0,555.32,0,704.4,0,195.4,0,1.22,0,59.75,0,491.11,0,500.19,0,375.6,0,135.23,0
1ŒŽ24“ú,14Žž,•½“ú,7.9,3.3,1905.53,0,836.56,0,603.02,0,460.76,0,623.07,0,189.29,0,4.07,0,102.46,0,493.18,0,481.88,0,364.37,0,137.34,0
1ŒŽ24“ú,15Žž,•½“ú,8.6,3.3,2010.15,0,883.52,0,622.63,0,513.35,0,678.21,0,183.58,0,2.89,0,104.33,0,510.27,0,456.76,0,364.79,0,136.17,0
1ŒŽ24“ú,16Žž,•½“ú,7,3.4,1796.18,0,1050.73,0,783.83,0,679.42,0,862.98,0,200.47,0,12.26,0,106.85,0,473.89,0,521.16,0,416.14,0,153.82,0
1ŒŽ24“ú,17Žž,•½“ú,7.1,3.4,1597.22,0,1117.86,0,860.7,0,745.39,0,942.18,0,213.82,0,20.47,0,118.42,0,504.07,0,542.75,0,461.78,0,167.78,0
1ŒŽ24“ú,18Žž,•½“ú,6.7,3.4,3815.65,0,1201.84,0,954.47,0,810.97,0,715.74,0,232.43,0,26.26,0,114.71,0,558.41,0,580.93,0,498,0,180.65,0
1ŒŽ24“ú,19Žž,•½“ú,5.9,3.4,3992.91,0,1281.88,0,1036.2,0,877.88,0,963.36,0,249.14,0,33.42,0,109.19,0,592.04,0,623.78,0,537.6,0,193.51,0
1ŒŽ24“ú,20Žž,•½“ú,5.1,3.6,1470.46,0,1352.74,0,1099.6,0,455.33,0,1146.76,0,231.83,0,40.23,0,127.1,0,557.63,0,662.85,0,564.97,0,205.1,0
1ŒŽ24“ú,21Žž,•½“ú,4.6,3.6,2035.82,0,1406.73,0,1153.07,0,846.32,0,842.56,0,141.84,0,25.77,0,0,0,1317.4,0,690.81,0,587.9,0,214.52,0
1ŒŽ24“ú,22Žž,•½“ú,4,3.6,2449.21,0,1465.86,0,1198.56,0,402.74,0,711.61,0,156.18,0,38.2,0,0,0,852.78,0,719.81,0,602.52,0,223.59,0
1ŒŽ24“ú,23Žž,•½“ú,4.1,3.5,2609.51,0,1488.58,0,1014.45,0,499.86,0,935.67,0,238.05,0,35.56,0,0,0,2607.25,0,723.31,0,618.26,0,227.82,0
1ŒŽ24“ú,24Žž,•½“ú,3.9,3.5,3464.41,0,1528.29,0,826.19,0,790.96,0,1055.2,0,286.52,0,53.87,0,124.86,0,824.36,0,731.93,0,637.02,0,231.99,0
1ŒŽ25“ú,1Žž,•½“ú,3.6,3.5,3588.99,0,1564.96,0,828.7,0,824.67,0,1089.79,0,297.92,0,61.4,0,175.41,0,865.26,0,744.42,0,652.5,0,236.3,0
1ŒŽ25“ú,2Žž,•½“ú,3.8,3.5,3606.67,0,1570.43,0,818.79,0,825.29,0,1090.93,0,302.34,0,63.87,0,185.95,0,880.36,0,741.83,0,658.77,0,237.52,0
1ŒŽ25“ú,3Žž,•½“ú,3.8,3.6,3637.66,0,1580.46,0,818.93,0,830.62,0,1097.26,0,305.03,0,65.47,0,191.1,0,891.27,0,743.87,0,663.59,0,238.68,0
1ŒŽ25“ú,4Žž,•½“ú,3.9,3.6,3642.03,0,1581.37,0,813.41,0,828.26,0,1094.68,0,305.73,0,65.74,0,193.2,0,895.88,0,741.89,0,664.74,0,238.57,0
1ŒŽ25“ú,5Žž,•½“ú,3.8,3.6,3675.31,0,1591.81,0,817.77,0,835.34,0,1102.46,0,307.07,0,66.66,0,195.52,0,903.21,0,745.66,0,667.67,0,239.36,0
1ŒŽ25“ú,6Žž,•½“ú,3.6,3.7,4833.98,0,1602.99,0,1024.38,0,851.44,0,1117.28,0,307.44,0,46.1,0,150.52,0,894.12,0,755.32,0,672.75,0,241.16,0
1ŒŽ25“ú,7Žž,•½“ú,3.5,3.6,2434.65,0,1601.13,0,1249.76,0,1061.89,0,1327.93,0,302.69,0,52.24,0,0,0,661.85,0,763.98,0,684.93,0,243.07,0
1ŒŽ25“ú,8Žž,•½“ú,4.2,3.7,2535.27,0,1526.09,0,1212.58,0,1014.04,0,1261.87,0,297.21,0,54.97,0,68.44,0,642.59,0,738.82,0,666.02,0,234.29,0
1ŒŽ25“ú,9Žž,•½“ú,5.1,3.4,2059.7,0,1363.7,0,224.02,0,752.76,0,971.55,0,279.95,0,42.48,0,74.83,0,527.86,0,688.05,0,605.83,0,215.79,0
1ŒŽ25“ú,10Žž,•½“ú,5.8,3.3,2683.7,0,1322.89,0,974.05,0,827.63,0,1035.76,0,261.08,0,34.76,0,98.41,0,595.89,0,648.07,0,561.99,0,196.89,0
1ŒŽ25“ú,11Žž,•½“ú,6.2,3.1,2809.32,0,1280.71,0,958.25,0,798.73,0,998,0,247.15,0,29.25,0,137.39,0,704.94,0,618.4,0,525.94,0,183.2,0
1ŒŽ25“ú,12Žž,•½“ú,6.8,3.3,2995.78,0,1192.96,0,895.8,0,733.16,0,923.47,0,230.81,0,17.91,0,130.22,0,676.94,0,581.58,0,483.73,0,168.93,0
1ŒŽ25“ú,13Žž,•½“ú,7.7,3.3,1441.76,0,996.06,0,749.15,0,570.74,0,751.46,0,209.17,0,9.34,0,70.82,0,525.59,0,529.58,0,426.41,0,153.31,0
1ŒŽ25“ú,14Žž,•½“ú,7.9,3.3,2356.55,0,1074.98,0,788.04,0,649.16,0,826.98,0,203.55,0,8.68,0,110.99,0,608.08,0,516.04,0,417.49,0,148.65,0
1ŒŽ25“ú,15Žž,•½“ú,8,3.4,2362.97,0,1057.58,0,772.06,0,642.83,0,822.1,0,201.84,0,10.25,0,115.46,0,594.91,0,506.18,0,417.38,0,148.79,0
1ŒŽ25“ú,16Žž,•½“ú,7.3,3.4,1927.45,0,1136.92,0,854.31,0,728.73,0,918.15,0,210.85,0,14.34,0,111.09,0,518.9,0,536.37,0,446.01,0,158.96,0
1ŒŽ25“ú,17Žž,•½“ú,7,3.6,1743.74,0,1198.82,0,925.07,0,793.41,0,994.61,0,223.03,0,22.66,0,122.08,0,545.79,0,563.19,0,484.39,0,171.84,0
1ŒŽ25“ú,18Žž,•½“ú,5.9,3.7,4190.73,0,1302.38,0,1034.01,0,881.3,0,793.53,0,243.26,0,31.47,0,121.68,0,601.3,0,618.25,0,526.31,0,188.2,0
1ŒŽ25“ú,19Žž,•½“ú,5.1,3.8,4362.46,0,1377.2,0,1111.29,0,945.49,0,1039.66,0,260.23,0,39.19,0,117.05,0,634.21,0,660.97,0,568.03,0,202.27,0
1ŒŽ25“ú,20Žž,•½“ú,4.7,3.8,1632.39,0,1424.27,0,1153.4,0,502.07,0,1200.99,0,240.96,0,44.7,0,133.52,0,591.5,0,687.84,0,591.48,0,212.54,0
1ŒŽ25“ú,21Žž,•½“ú,4.2,3.7,2194.04,0,1474.51,0,1203.69,0,891.39,0,894.48,0,151.83,0,30.48,0,0,0,1375.1,0,714.87,0,613.49,0,221.95,0
1ŒŽ25“ú,22Žž,•½“ú,3.6,3.7,2598.94,0,1529.17,0,1245.69,0,444.7,0,760.21,0,165.55,0,42.9,0,0,0,895.61,0,742.9,0,626.73,0,230.7,0
1ŒŽ25“ú,23Žž,•½“ú,3.7,3.6,2758.82,0,1550.75,0,1060.82,0,541.61,0,984.21,0,249.54,0,40.55,0,0,0,2687.61,0,746.25,0,642.53,0,235.13,0
1ŒŽ25“ú,24Žž,•½“ú,2.8,3.6,3729.17,0,1629.55,0,908.49,0,868.83,0,1144.74,0,300.23,0,62.46,0,139.65,0,871.55,0,777.7,0,673.44,0,244.24,0
1ŒŽ26“ú,1Žž,•½“ú,2.2,3.6,3913.55,0,1688.68,0,932.31,0,921.61,0,1202.3,0,316.21,0,72.48,0,190.89,0,923.78,0,803.24,0,700.12,0,252.71,0
1ŒŽ26“ú,2Žž,•½“ú,2.4,3.3,3944.48,0,1700.97,0,929.23,0,926.46,0,1209.85,0,323.49,0,76.09,0,203.11,0,944.23,0,804.45,0,713.35,0,256.36,0
1ŒŽ26“ú,3Žž,•½“ú,1.6,3.2,4117.1,0,1761.3,0,975.38,0,975.97,0,1267.22,0,333.83,0,82.58,0,214.6,0,977.79,0,835.1,0,736.37,0,264.53,0
1ŒŽ26“ú,4Žž,•½“ú,2.2,3.1,4059.69,0,1744.46,0,954.25,0,954.42,0,1245.16,0,335.08,0,81.97,0,216.28,0,978.75,0,822.37,0,739.22,0,264.49,0
1ŒŽ26“ú,5Žž,•½“ú,2.2,3,4084.74,0,1752.98,0,956.76,0,958.55,0,1250.34,0,337.06,0,82.97,0,218.89,0,986.92,0,824.62,0,743.62,0,265.71,0
