’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,5106.68,0,0,0,1481.09,0,1145.96,0,1439.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,5293.32,0,0,0,1510.84,0,1200.95,0,1500.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,5219.57,0,0,0,1477.48,0,1173.34,0,1469.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,5209.31,0,0,0,1464.2,0,1165.35,0,1459.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,5259.11,0,0,0,1471.74,0,1176.81,0,1472.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,5254.88,0,0,0,1464.66,0,1172.02,0,1466.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,5252.61,0,0,0,1458.26,0,1168.19,0,1461.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,5306.29,0,0,0,1674.5,0,1190.02,0,1483.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,5125.59,0,0,0,1878.05,0,1180.72,0,1602.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,3580.46,0,0,0,559.51,0,817.48,0,1186.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,3266.14,0,0,0,1744.46,0,671.78,0,1122.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,3262.47,0,0,0,1768.2,0,637.58,0,1085.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,4887.24,0,0,0,1762.29,0,1202.5,0,1172.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,4154.95,0,0,0,1711.81,0,1178.62,0,1429.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,4407.9,0,0,0,1571.6,0,1069.31,0,1344.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,5079.09,0,0,0,1788.12,0,1320.6,0,1614.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,4567.91,0,0,0,1941.06,0,1026.25,0,1767.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,7751.52,0,0,0,2056.92,0,1087.17,0,1868.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,8188.1,0,0,0,2145.89,0,1259.71,0,1944.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,4564.95,0,0,0,2210.32,0,1614.69,0,1995.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,4874.34,0,0,0,2255.16,0,1064.19,0,1474.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,5054.55,0,0,0,2323.71,0,1383.93,0,1498.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,5383,0,0,0,2350.02,0,1102.7,0,1498.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,6485.08,0,0,0,2002.94,0,1530.4,0,1899.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,6604.26,0,0,0,2000.65,0,1567.75,0,1945.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,6742.87,0,0,0,2034.22,0,1609.96,0,1995.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,6860.38,0,0,0,2070.28,0,1643.76,0,2036.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,6986.01,0,0,0,2111.17,0,1678.81,0,2077.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,7104.52,0,0,0,2150.52,0,1710.95,0,2115.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,7128.48,0,0,0,2159.38,0,1713.5,0,2118.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,7164.63,0,0,0,2169.59,0,1720.08,0,2125.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,7259.49,0,0,0,2404.58,0,1753.15,0,2160.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,7098.02,0,0,0,2501.34,0,1591.81,0,2070.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,4255.04,0,0,0,968.74,0,981.56,0,1348.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,3393.8,0,0,0,1955.84,0,628.84,0,1055.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,2903.13,0,0,0,1759.46,0,385.4,0,810.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,4294.03,0,0,0,1620.56,0,839.69,0,804.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,3509.44,0,0,0,1487,0,810.22,0,1060.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,3780.66,0,0,0,1328.48,0,773.07,0,1032.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,3866.49,0,0,0,1284.33,0,835.06,0,1095.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,3314.21,0,0,0,1382.26,0,561.59,0,1255.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,6273.45,0,0,0,1690.69,0,805.51,0,1542.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,6939.55,0,0,0,1856.95,0,1038.33,0,1683.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,3958.13,0,0,0,1981.35,0,1436.5,0,1784.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,4351.53,0,0,0,2059.39,0,909.04,0,1290.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,4548.99,0,0,0,2139.92,0,1234.64,0,1321.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,4972.94,0,0,0,2199.88,0,983.72,0,1357.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,6079.17,0,0,0,1860.2,0,1414.2,0,1762.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,6267.55,0,0,0,1880.84,0,1472.5,0,1833.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,6376.13,0,0,0,1905.68,0,1504.68,0,1872.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,6523.04,0,0,0,1949.94,0,1547.16,0,1922.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,6500,0,0,0,1942.03,0,1535.79,0,1909.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,6660.81,0,0,0,1989.83,0,1581.44,0,1962.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,6790.19,0,0,0,2031.2,0,1617.32,0,2003.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,8418.86,0,0,0,2236.68,0,1619.86,0,2003.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,5682.86,0,0,0,2500.23,0,1861.97,0,2250.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,5178.7,0,0,0,2372.95,0,1674.42,0,1984.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,4445.5,0,0,0,1302.3,0,1314.39,0,1575.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,4482.3,0,0,0,1864.49,0,1169.07,0,1396.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,4380.55,0,0,0,1715.41,0,1005.31,0,1240.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,4694.23,0,0,0,1548.05,0,853.37,0,1100.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,2890.48,0,0,0,1337.16,0,715.13,0,957.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,3421.09,0,0,0,1182.59,0,675.55,0,916.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,3517.92,0,0,0,1141.68,0,738.36,0,978.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,3184.39,0,0,0,1254.1,0,902.77,0,1147.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,3398.64,0,0,0,1541.98,0,1149.04,0,1408.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,6161.08,0,0,0,1695.6,0,1256.11,0,1223.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,6457.64,0,0,0,1806.59,0,1333.31,0,1484.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,3470.43,0,0,0,1852.23,0,877.87,0,1632.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,3941.28,0,0,0,1920.68,0,1281.8,0,1335.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,4397.66,0,0,0,1987.63,0,851.01,0,1221.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,4711.53,0,0,0,1840.59,0,985.14,0,1485.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,5583.08,0,0,0,1660.9,0,1283.08,0,1613.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,5757.35,0,0,0,1686.84,0,1334.19,0,1668.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,5837.21,0,0,0,1702.84,0,1354.35,0,1691.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,5796.91,0,0,0,1684.37,0,1336.73,0,1671.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,5825.3,0,0,0,1686.12,0,1340.87,0,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,5926.98,0,0,0,1712.9,0,1368.38,0,1705.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,7278.16,0,0,0,1919.15,0,1376.78,0,1711.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,4664.07,0,0,0,2128.49,0,1568.68,0,1900.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,4335.78,0,0,0,2027.29,0,1426.26,0,1696.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,3565.11,0,0,0,956.79,0,1059.21,0,1275.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,3615.53,0,0,0,1525.11,0,921.74,0,1103.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,3373.66,0,0,0,1333.71,0,716.54,0,897.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,3458.04,0,0,0,1189.85,0,590.09,0,785.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,2059.26,0,0,0,1018.47,0,486.59,0,683.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,2606.29,0,0,0,871.82,0,450.15,0,645.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,2761.69,0,0,0,853.04,0,529.06,0,727.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,2491.74,0,0,0,988.83,0,710.96,0,919.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,2757.62,0,0,0,1294.14,0,970.69,0,1198.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,5118.16,0,0,0,1436.99,0,1063.9,0,999.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,5673.58,0,0,0,1585.42,0,1176.35,0,1300.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,2985.61,0,0,0,1664.59,0,749.59,0,1482.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,3424.47,0,0,0,1724.9,0,1139.38,0,1171.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,3833.45,0,0,0,1777.43,0,693.43,0,1039.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,4128.27,0,0,0,1624.8,0,821.72,0,1296.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,4997.3,0,0,0,1444.16,0,1118.55,0,1422.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,5132.03,0,0,0,1456.4,0,1156.93,0,1461.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,5267.78,0,0,0,1488.89,0,1194.29,0,1504.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,5328.78,0,0,0,1504.15,0,1207.94,0,1520.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,5296.35,0,0,0,1489.74,0,1192.57,0,1502.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,5391.66,0,0,0,1514.18,0,1217.45,0,1529.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,6594.79,0,0,0,1704.24,0,1211.1,0,1517.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,7Žž,•½“ú,-0.5,3.4,4189.9,0,0,0,1946.69,0,1436.29,0,1744.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,8Žž,•½“ú,0.6,3.6,4265.05,0,0,0,1917.8,0,1398.52,0,1693.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,9Žž,•½“ú,0.7,3.6,4172.29,0,0,0,1027.04,0,1253.58,0,1549.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,10Žž,•½“ú,0.9,3.6,4803.58,0,0,0,1808.49,0,1342.42,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,11Žž,•½“ú,2.5,3.8,4787.3,0,0,0,1754.17,0,1270.45,0,1536.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,2.8,3.8,5260.88,0,0,0,1720.66,0,1242.03,0,1497.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,3.2,4,3883.37,0,0,0,1688.65,0,1218.74,0,1466.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,3.8,4,4511.58,0,0,0,1656.7,0,1195.77,0,1437.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,4.2,4,4497.65,0,0,0,1636.59,0,1183.74,0,1422.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,4,4,3875.16,0,0,0,1650.74,0,1202.47,0,1444.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,3.9,4.1,3551.34,0,0,0,1675.96,0,1225.22,0,1471.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,3.1,4,5976.99,0,0,0,1717.2,0,1256.47,0,1202.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,3.1,4,5945.77,0,0,0,1732.02,0,1265.87,0,1387.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,2.9,4,3186.06,0,0,0,1740.51,0,792.87,0,1516.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,3.1,4.1,3487.39,0,0,0,1740.88,0,1140.73,0,1155.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,2.7,4,3803.56,0,0,0,1753.27,0,667.09,0,991.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,2.9,3.9,3976.94,0,0,0,1556.53,0,760.87,0,1208.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,2,4,4887.52,0,0,0,1383.31,0,1071.89,0,1350.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,1.6,4,5003.26,0,0,0,1388.39,0,1105.46,0,1385.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,0.8,3.8,5152.84,0,0,0,1424.89,0,1147.98,0,1436.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,0.8,3.6,5205.28,0,0,0,1438.22,0,1159.73,0,1451.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,1,3.7,5214.02,0,0,0,1437.87,0,1157.85,0,1450.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,0.1,3.6,5353.11,0,0,0,1478.68,0,1196.9,0,1496.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,0.6,3.8,6513.51,0,0,0,1670.82,0,1190.14,0,1486.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,7Žž,•½“ú,0.3,3.8,4110.66,0,0,0,1903.54,0,1404.55,0,1701.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,8Žž,•½“ú,0.3,3.9,4322.33,0,0,0,1918.12,0,1408.94,0,1700.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,9Žž,•½“ú,1.1,4,4159.31,0,0,0,1009.85,0,1242.7,0,1533.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,10Žž,•½“ú,1.7,4.2,4764.73,0,0,0,1783.33,0,1323.83,0,1602.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,2,4.3,4895.79,0,0,0,1777.27,0,1299.01,0,1566.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,2.3,4.3,5414.4,0,0,0,1750.41,0,1271.22,0,1530.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,3,4.4,3964.53,0,0,0,1709.6,0,1236.64,0,1487.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,2.5,4.2,4722.23,0,0,0,1719.96,0,1254.01,0,1506.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,2.6,4.1,4781.54,0,0,0,1729.15,0,1265.49,0,1519.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,2.7,3.8,4141.96,0,0,0,1742.07,0,1278.2,0,1535.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,2.5,3.4,3834.83,0,0,0,1775.26,0,1305.92,0,1568.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,1.8,3.4,6463.84,0,0,0,1817.63,0,1336.24,0,1298.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,1.9,3.5,6418.44,0,0,0,1830.87,0,1342.98,0,1480.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,1.4,3.6,3511.91,0,0,0,1853.18,0,882.43,0,1624.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,1,3.6,3891.68,0,0,0,1882.51,0,1256.77,0,1292.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,0.3,3.6,4271.35,0,0,0,1918.96,0,802.08,0,1152.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,0.3,3.5,4505.35,0,0,0,1743.24,0,912.59,0,1389.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,-0.5,3.6,5420.08,0,0,0,1574.7,0,1224.53,0,1533.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,-1,3.4,5563.92,0,0,0,1591.54,0,1266.71,0,1579.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,-0.4,3.5,5546.32,0,0,0,1576.38,0,1257.05,0,1568.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,3Žž,•½“ú,-0.4,3.6,5571.63,0,0,0,1577.13,0,1260.45,0,1572.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,4Žž,•½“ú,-0.3,3.4,5582.91,0,0,0,1575.07,0,1259.91,0,1571.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,5Žž,•½“ú,-0.5,3.6,5625.37,0,0,0,1583.74,0,1269.53,0,1582.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
