’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,5176.36,0,0,0,2395.11,0,1204.84,0,1745.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,5934.46,0,0,0,2127.66,0,1463.48,0,1818.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,5631.72,0,0,0,1946.31,0,1353.39,0,1683.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,5471.35,0,0,0,1850.95,0,1299.77,0,1614.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,5474.73,0,0,0,1839.72,0,1305.88,0,1616.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,5426.16,0,0,0,1816.67,0,1292.79,0,1601.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,5429.43,0,0,0,1817.82,0,1296.91,0,1607.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,5483.26,0,0,0,1842.1,0,1317.39,0,1632.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,5597.5,0,0,0,2114.89,0,1367.13,0,1688.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,5538.39,0,0,0,2348.21,0,1360.3,0,1821.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,3727.17,0,0,0,960.95,0,969.49,0,1377.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,2856.19,0,0,0,2017.69,0,590.24,0,1061.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,2407.63,0,0,0,1841.29,0,316.7,0,792.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,4266.85,0,0,0,1771.25,0,875.29,0,868.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,4231.98,0,0,0,2085.76,0,1307.54,0,1603.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,5086.6,0,0,0,2223.99,0,1455.12,0,1779.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,5312.09,0,0,0,2257.22,0,1505.14,0,1847.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,4779.6,0,0,0,2429.24,0,1203.18,0,2013.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,8415.96,0,0,0,2615.46,0,1305.2,0,2157.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,8687.16,0,0,0,2699.55,0,1470.79,0,2214.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,4883.47,0,0,0,2803.02,0,1873.04,0,2294.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,5164.21,0,0,0,2839.33,0,1284.78,0,1728.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,5181.07,0,0,0,2846.27,0,1554.81,0,1680.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,5490.02,0,0,0,2847.88,0,1249.02,0,1662.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,6512.39,0,0,0,2415.52,0,1647.14,0,2026.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,6611.54,0,0,0,2386.27,0,1673.87,0,2057.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,6593.48,0,0,0,2356.83,0,1664.21,0,2047.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,6601.45,0,0,0,2352.05,0,1665.36,0,2048.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,6603.1,0,0,0,2349.84,0,1664.67,0,2047.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,6592.33,0,0,0,2343.7,0,1659.68,0,2041.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,6594.34,0,0,0,2343.28,0,1659.5,0,2041.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,6750.61,0,0,0,2409.1,0,1712.97,0,2103.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,7000.64,0,0,0,2742.08,0,1806.41,0,2209.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,6872.57,0,0,0,2857.78,0,1656.57,0,2161.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,3968.69,0,0,0,1198.38,0,1011.47,0,1411.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,3100.64,0,0,0,2184.82,0,652.45,0,1110.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,2671.93,0,0,0,1977.19,0,419.47,0,875.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,4378.65,0,0,0,1880.92,0,976.35,0,946.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,4015.51,0,0,0,1976.51,0,1199.2,0,1468.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,4727.11,0,0,0,2038.49,0,1310.48,0,1599.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,4948.11,0,0,0,2092.9,0,1384.35,0,1685.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,4247.63,0,0,0,2180.35,0,1020.88,0,1783.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,7274.34,0,0,0,2331.18,0,1103.53,0,1906.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,7607.52,0,0,0,2409.99,0,1270.8,0,1966.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,4143.28,0,0,0,2468.41,0,1637.97,0,2009.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,4403.79,0,0,0,2484.64,0,1038.99,0,1432.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,4430.18,0,0,0,2493.6,0,1314.06,0,1390.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,4727.93,0,0,0,2492.25,0,1006.56,0,1371.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,5811.04,0,0,0,2091.97,0,1428.32,0,1764.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,5919.36,0,0,0,2068.99,0,1457.44,0,1800.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,5941.78,0,0,0,2057.17,0,1460.65,0,1805.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,5960.05,0,0,0,2057.58,0,1464.13,0,1810.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,5963.04,0,0,0,2056.07,0,1462.9,0,1809.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,5962.48,0,0,0,2054.14,0,1460.87,0,1807.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,5938.71,0,0,0,2042.54,0,1451.14,0,1795.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,7309.39,0,0,0,2253.93,0,1453.8,0,1794.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,4586.36,0,0,0,2489.53,0,1668.91,0,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,4700.36,0,0,0,2472.85,0,1649.29,0,1979.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,4483.24,0,0,0,1488.93,0,1454.74,0,1782.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,5097.41,0,0,0,2267.78,0,1524.21,0,1838.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,5041.66,0,0,0,2160.13,0,1407.06,0,1701.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,5529.91,0,0,0,2071.29,0,1344.79,0,1625.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,3962.12,0,0,0,2012.02,0,1314.84,0,1586.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,4771.79,0,0,0,2038.99,0,1353.51,0,1627.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,4753.87,0,0,0,2011.17,0,1337.27,0,1609.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,4161.06,0,0,0,2053.46,0,1381.26,0,1661.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,3809.11,0,0,0,2101.73,0,1413.38,0,1699.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,6354.58,0,0,0,2107.04,0,1406.22,0,1370.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,6414.24,0,0,0,2133.76,0,1425.82,0,1576.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,3341.8,0,0,0,2155.57,0,940.05,0,1722.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,3692.81,0,0,0,2175.89,0,1318.45,0,1362.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,4015.76,0,0,0,2186.94,0,820.14,0,1184.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,4316.68,0,0,0,2018.04,0,951.77,0,1450.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,5324.68,0,0,0,1862.23,0,1294.31,0,1621.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,5479.85,0,0,0,1882.66,0,1337.4,0,1667.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,5608.98,0,0,0,1923.29,0,1373.96,0,1709.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,5752.19,0,0,0,1980.63,0,1417.16,0,1761.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,5807.69,0,0,0,2004.68,0,1430.37,0,1778.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,5897.15,0,0,0,2042.49,0,1456.68,0,1809.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,7517.3,0,0,0,2327.68,0,1514.18,0,1871.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,4868.51,0,0,0,2631.55,0,1776.95,0,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,4558.43,0,0,0,2526.74,0,1631.65,0,1946.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,3836.01,0,0,0,1362.99,0,1252.3,0,1525.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,3851.22,0,0,0,1869.45,0,1076.02,0,1307.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,3644.8,0,0,0,1636.42,0,866.08,0,1088.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,3776.67,0,0,0,1441.19,0,721.58,0,949.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,2334.77,0,0,0,1266.67,0,649.58,0,886.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,3175.57,0,0,0,1241.79,0,731.22,0,975.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,3590.58,0,0,0,1405.43,0,922.6,0,1175.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,3306.99,0,0,0,1613.6,0,1107.32,0,1376.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,3434.18,0,0,0,1922.52,0,1324.44,0,1616.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,6636.37,0,0,0,2109.59,0,1438.01,0,1426.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,7212.24,0,0,0,2287.65,0,1556.59,0,1746.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,3859.45,0,0,0,2406.06,0,1128.67,0,1962.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,4397.15,0,0,0,2516.68,0,1567.15,0,1670.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,4886.35,0,0,0,2600.01,0,1115.26,0,1545.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,5312.74,0,0,0,2477.69,0,1277.51,0,1846.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,6366.88,0,0,0,2338.79,0,1628.62,0,2026.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,6637.74,0,0,0,2406.65,0,1706.48,0,2109.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,6800.45,0,0,0,2461.33,0,1749.11,0,2159.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,6933.16,0,0,0,2512.15,0,1783.77,0,2199.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,7091.22,0,0,0,2576.42,0,1829.04,0,2251.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,7256.23,0,0,0,2645.83,0,1877.61,0,2308.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,9164.44,0,0,0,2885.35,0,1892.3,0,2321.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,6060.12,0,0,0,3154.21,0,2129.33,0,2560.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,5880.62,0,0,0,3051.32,0,2018.57,0,2416.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,9Žž,•½“ú,-5.3,1.9,5268.68,0,0,0,1921.98,0,1683.6,0,2047.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,10Žž,•½“ú,-4,1.9,5876.11,0,0,0,2656.35,0,1753.2,0,2098.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,11Žž,•½“ú,-1.7,2,5502.07,0,0,0,2394.45,0,1500.04,0,1817.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,0.6,2.1,5904.75,0,0,0,2234.25,0,1415.16,0,1707.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,2.1,2.1,4049.64,0,0,0,2041.89,0,1292.23,0,1565.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,2.6,2.1,4513.9,0,0,0,1874.52,0,1198.12,0,1461.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,2.5,2.3,4608.23,0,0,0,1885.4,0,1246.8,0,1509.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,1.6,2.3,4079.44,0,0,0,1968.56,0,1332.38,0,1606.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,0.3,2.4,3931.36,0,0,0,2127.94,0,1447.45,0,1737.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,-0.8,2.4,7064.29,0,0,0,2244.22,0,1519.69,0,1502.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,-1.4,2.4,7281.57,0,0,0,2330.07,0,1574.22,0,1752.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,-2.1,2.3,3906.37,0,0,0,2396.02,0,1114.27,0,1932.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,-2.4,2.3,4325.01,0,0,0,2453.9,0,1517.53,0,1600.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,-3.5,2.3,4799.87,0,0,0,2530.82,0,1067.07,0,1477.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,-3.5,2.2,5132.89,0,0,0,2373.48,0,1202.75,0,1750.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,-3.2,2.3,6024.81,0,0,0,2166.81,0,1501.76,0,1870.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,-3,2.3,6110.23,0,0,0,2153.69,0,1520.43,0,1884.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,-2.1,2.5,6055.92,0,0,0,2112.39,0,1494.18,0,1852.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,-1.8,2.7,6020.77,0,0,0,2087.32,0,1478.34,0,1831.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,-2.1,2.6,6037.18,0,0,0,2088.12,0,1482.3,0,1833.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,-2.5,2.6,6083.79,0,0,0,2105.38,0,1497.21,0,1850.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,-2.3,2.6,7473.82,0,0,0,2316.23,0,1497.34,0,1846.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,7Žž,•½“ú,-2.2,2.6,4710.06,0,0,0,2543.33,0,1705.02,0,2052.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,8Žž,•½“ú,-2.1,2.6,4785.86,0,0,0,2513.52,0,1672.9,0,2006.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,9Žž,•½“ú,-0.9,2.7,4411.84,0,0,0,1468.9,0,1422.94,0,1743.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,10Žž,•½“ú,-0.4,2.6,4780.69,0,0,0,2148.25,0,1395.86,0,1688.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,1.9,2.6,4387.59,0,0,0,1889.12,0,1129.88,0,1397.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,1.8,2.5,4788.34,0,0,0,1769.77,0,1048.89,0,1308.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,2.2,2.1,3505.87,0,0,0,1799.82,0,1142.75,0,1397.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,2.3,2.3,4139,0,0,0,1716,0,1100.81,0,1358.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,3.3,2.3,4006.96,0,0,0,1567.94,0,1029.13,0,1292.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,1.7,2.4,3781.25,0,0,0,1828.31,0,1251.06,0,1529.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,1,2.5,3664.18,0,0,0,2015.17,0,1377.58,0,1670.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,0.3,2.8,6626.44,0,0,0,2139.69,0,1449.67,0,1432.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,0,2.9,6774.72,0,0,0,2221.45,0,1498.16,0,1671.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,-1,2.8,3655.06,0,0,0,2302.19,0,1050.38,0,1862.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,-1.9,2.7,4168.72,0,0,0,2396.33,0,1481.68,0,1561.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,-2.7,2.6,4645.71,0,0,0,2475.48,0,1029.82,0,1437.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,-2.9,2.6,5012.39,0,0,0,2332.38,0,1175.47,0,1721.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,-2.5,2.6,5909.56,0,0,0,2127.51,0,1474.34,0,1841.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,-2.2,2.6,5994.59,0,0,0,2113.01,0,1491.37,0,1853.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,-3.3,2.4,6167.6,0,0,0,2167.69,0,1543.18,0,1910.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,3Žž,•½“ú,-3.7,2.3,6280.6,0,0,0,2210.75,0,1575.03,0,1947.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
