’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,7Žž,•½“ú,8.3,5.7,7332.02,0,3921.92,0,2823.58,0,2045.23,0,2613.32,0,982.48,0,354,0,507.84,0,2292.76,0,1306.32,0,2419,0,714.2,0
1ŒŽ6“ú,8Žž,•½“ú,8.5,5.6,6757.74,0,3619.28,0,2583.45,0,1794.95,0,2277.51,0,932.73,0,330.39,0,609.99,0,2190.64,0,1235.93,0,2263.56,0,666.19,0
1ŒŽ6“ú,9Žž,•½“ú,9.9,5.6,4024.19,0,2622.94,0,929.75,0,858.62,0,1161.44,0,787.46,0,239.3,0,477.98,0,1721.42,0,1015.69,0,1781.64,0,531.28,0
1ŒŽ6“ú,10Žž,•½“ú,12.1,5.2,978.92,0,1054.1,0,478.43,0,0,0,0,0,567.31,0,117.4,0,316.75,0,1227.41,0,679.46,0,1025.16,0,335.21,0
1ŒŽ6“ú,11Žž,•½“ú,13.9,5.6,1397.67,0,927.99,0,235.78,0,0,0,0,0,374.89,0,22.96,0,206.55,0,966.45,0,412.51,0,543.07,0,186.63,0
1ŒŽ6“ú,12Žž,•½“ú,15.6,5,934.1,0,821.6,0,184.07,0,0,0,0,0,259.54,0,0,0,130.47,0,737.6,0,260.37,0,323.93,0,113.51,0
1ŒŽ6“ú,13Žž,•½“ú,16.4,5.1,103.79,0,540.52,0,0,0,0,0,0,0,154.62,0,0,0,5.12,0,447.69,0,117.18,0,94.35,0,46.17,0
1ŒŽ6“ú,14Žž,•½“ú,16.6,5.6,183.55,0,208.61,0,0,0,0,0,0,0,76.37,0,0,0,0,0,324.46,0,0,0,0,0,0,0
1ŒŽ6“ú,15Žž,•½“ú,16.5,6.1,209.91,0,115.58,0,0,0,0,0,0,0,64.53,0,0,0,0,0,253.23,0,0,0,0,0,0,0
1ŒŽ6“ú,16Žž,•½“ú,16.6,6.7,38.05,0,231.95,0,0,0,0,0,0,0,108.94,0,0,0,42.37,0,179.71,0,0,0,0,0,45.58,0
1ŒŽ6“ú,17Žž,•½“ú,15.2,7.2,1202.6,0,869.27,0,0,0,0,0,91.43,0,247.58,0,4.63,0,184.42,0,531.28,0,62.83,0,448.31,0,173.36,0
1ŒŽ6“ú,18Žž,•½“ú,13.8,7.1,3735.91,0,1690.41,0,948.66,0,629.13,0,752.81,0,412.49,0,112.92,0,298.82,0,1014.2,0,448.75,0,929.44,0,292.85,0
1ŒŽ6“ú,19Žž,•½“ú,11.7,7.1,5521.95,0,2416.44,0,1617.8,0,1209.51,0,1449.8,0,578.8,0,189.66,0,407.07,0,1432.38,0,712.72,0,1368.87,0,412.33,0
1ŒŽ6“ú,20Žž,•½“ú,10.4,6.8,4942.9,0,2925.95,0,2048.92,0,1038.56,0,1936.64,0,680.53,0,247.49,0,513.86,0,1672,0,912.02,0,1706.97,0,509.19,0
1ŒŽ6“ú,21Žž,•½“ú,11.1,5.3,5335.3,0,2971.99,0,2176.14,0,1460.16,0,1657.15,0,684.05,0,249.56,0,108.57,0,2054.74,0,986.11,0,1823.88,0,541.46,0
1ŒŽ6“ú,22Žž,•½“ú,11.2,5.1,5684.88,0,3024.15,0,2225,0,999.69,0,1518.29,0,669.21,0,263.81,0,408.18,0,1791.37,0,1017.39,0,1864.71,0,555.93,0
1ŒŽ6“ú,23Žž,•½“ú,10.7,4.9,6156.55,0,3171.09,0,2117.42,0,1169.83,0,1826.53,0,790.79,0,272.35,0,398.1,0,3030.29,0,1056.56,0,1944.37,0,578.22,0
1ŒŽ6“ú,24Žž,•½“ú,10.2,4.8,7306.91,0,3332.07,0,2010.97,0,1527.77,0,2023.97,0,837.07,0,301.26,0,629.02,0,2142.26,0,1100.25,0,2038.88,0,603.53,0
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,7661.93,0,3474.75,0,2101.9,0,1619.72,0,2131.05,0,876.08,0,320.42,0,669.97,0,2251.55,0,1147.2,0,2132.14,0,629.67,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,7918.74,0,3587.48,0,2185.37,0,1687.23,0,2214.08,0,907.22,0,334.93,0,697.16,0,2329.7,0,1188.18,0,2210.37,0,652.03,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,8041.57,0,3647.76,0,2235.74,0,1723.66,0,2260.28,0,926.45,0,343.24,0,712.53,0,2372.68,0,1214.58,0,2259.55,0,666.13,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,8261.77,0,3741.64,0,2305.6,0,1777.79,0,2327.12,0,949.34,0,354.23,0,731.22,0,2432.75,0,1246.08,0,2318.91,0,683.5,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,8375.97,0,3795.99,0,2354.51,0,1813.06,0,2371.28,0,966.26,0,361.71,0,744.46,0,2469.24,0,1269.94,0,2363.31,0,696.2,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,8680.37,0,3921.66,0,2439.08,0,1879.21,0,2452.92,0,992.98,0,374.8,0,766.3,0,2545.3,0,1306.62,0,2432.2,0,716.65,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,8958.27,0,4039.31,0,2739.08,0,1955.41,0,2543.31,0,1016.72,0,369.53,0,509.34,0,2371.04,0,1351.87,0,2510.08,0,740.07,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,6306.15,0,3454.24,0,2532.87,0,1433.91,0,1952.55,0,977.5,0,329.27,0,405.99,0,2133.82,0,1297.65,0,2337.23,0,686.21,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,2542.23,0,2405.26,0,407.52,0,224.74,0,502.24,0,850.29,0,258.49,0,457.93,0,1600.59,0,1088.66,0,1841.86,0,554.63,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,0,0,1083.8,0,507.12,0,0,0,0,0,666.73,0,152.71,0,431.19,0,1264.99,0,794.79,0,1130.06,0,386.21,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,0,0,0,0,0,0,0,0,491.07,0,58.06,0,271.18,0,610.31,0,467.6,0,402.13,0,244.22,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,349.38,0,0,0,164.9,0,4.75,0,152.28,0,0,0,137.28,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,0,0,0,0,0,0,0,0,240.99,0,0,0,84.3,0,0,0,0,0,0,0,45.99,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,156.33,0,0,0,42.1,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,173.18,0,0,0,102.35,0,0,0,0,0,0,0,21.63,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,0,0,0,0,0,0,0,0,0,0,203.9,0,0,0,142.37,0,0,0,0,0,0,0,155.02,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,2279.52,0,379.2,0,0,0,0,0,0,0,366.57,0,120.86,0,125.52,0,1094.07,0,0,0,412.81,0,317.46,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,5416.28,0,2112.51,0,585.84,0,0,0,1022.52,0,590.9,0,212.82,0,454.45,0,1613.05,0,532.58,0,1268.65,0,448.59,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,5428.84,0,2984.9,0,2008,0,1235.12,0,2010.21,0,766.41,0,278.86,0,609.25,0,1804.03,0,929.48,0,1807.46,0,564.63,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,6853.69,0,3534.08,0,2520.83,0,1246.78,0,1858.19,0,892.71,0,334.14,0,699.15,0,2113.87,0,1146,0,2145.09,0,650.68,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,7794.28,0,3980.13,0,2885.36,0,1787.88,0,2130.26,0,927.78,0,374.94,0,503.88,0,2686.77,0,1305.94,0,2418,0,724.66,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,8576.21,0,4239.5,0,3105.03,0,1646.68,0,2302.25,0,958.82,0,395.84,0,651.21,0,2894.78,0,1411.24,0,2597.41,0,775.65,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,9862.83,0,4429.93,0,2838.67,0,2131.2,0,2775.15,0,1094.65,0,419.36,0,641.72,0,4353.4,0,1475.56,0,2727.31,0,810.34,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,10441.58,0,4666.11,0,2967.86,0,2262.2,0,2936.89,0,1155.65,0,448.96,0,881.26,0,2954.37,0,1543.71,0,2861.39,0,848.27,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,10813.99,0,4831.41,0,3075.5,0,2348.72,0,3046.53,0,1198.89,0,468.74,0,923.65,0,3072.14,0,1598.36,0,2964.66,0,878.1,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,11049.53,0,4940.77,0,3150.25,0,2403.42,0,3117.08,0,1227.97,0,481.58,0,948.16,0,3147.92,0,1636.96,0,3035.86,0,899.08,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,10993.48,0,4931.94,0,3150.3,0,2397.18,0,3112.37,0,1232.76,0,482.24,0,950.98,0,3151.62,0,1643.57,0,3046.32,0,902.07,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,10826.61,0,4870.02,0,3102.37,0,2356.69,0,3064.06,0,1220.54,0,475.53,0,940.28,0,3120.52,0,1626.46,0,3013.15,0,892.44,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,10623.85,0,4786.75,0,3032.42,0,2302.17,0,2997.2,0,1199.69,0,465.45,0,923.22,0,3074.03,0,1596.94,0,2957.66,0,876.32,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,10472.88,0,4719.87,0,2973.94,0,2259.36,0,2943.5,0,1180.82,0,457.04,0,908.5,0,3035.48,0,1569.8,0,2907.57,0,861.73,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,10244.6,0,4621.52,0,3105.09,0,2205.16,0,2872.26,0,1150.06,0,426.06,0,607.79,0,2740.55,0,1538.61,0,2842.7,0,843.33,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,9444.22,0,4469.68,0,3200.53,0,2108.77,0,2891.82,0,1110.28,0,400.24,0,513.45,0,2578.75,0,1491.98,0,2747.92,0,814.62,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,7510,0,4146.77,0,1639.61,0,1552.93,0,2241.92,0,1034.93,0,370.73,0,621.66,0,2245.67,0,1375.68,0,2517.71,0,752.32,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,6335.37,0,3719.82,0,2478.66,0,1110,0,1824.19,0,928.72,0,311.81,0,670.37,0,2272.08,0,1225.07,0,2212.19,0,662.16,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,5377.83,0,3272.51,0,2139.47,0,805.17,0,1457.97,0,810.5,0,252.02,0,567.78,0,2008.75,0,1059.08,0,1887.77,0,567.22,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,6066.17,0,3066.04,0,1988.25,0,1298.55,0,1441.78,0,744.74,0,228.7,0,536.91,0,1857.63,0,964.9,0,1726.75,0,517.38,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,5854.1,0,2972.42,0,1931.88,0,1307.35,0,1718.36,0,715.64,0,221.04,0,521.32,0,1902.15,0,922.29,0,1666.97,0,496.33,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,6545.14,0,3016.24,0,1964.48,0,1362.93,0,1784.96,0,717.38,0,227.63,0,528.62,0,1967.27,0,922.58,0,1682.53,0,498.89,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,7059.81,0,3203.23,0,2098.42,0,1485.44,0,1931.17,0,753.54,0,249.87,0,562.7,0,2080.71,0,970.57,0,1783.53,0,528.02,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,6432.87,0,3301.63,0,2212.37,0,1150.14,0,2050.14,0,728.25,0,263.72,0,521.72,0,2029.55,0,1021.95,0,1884.69,0,560.81,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,8222.46,0,3494.96,0,2424.62,0,1307.95,0,2261.6,0,811.97,0,297.11,0,412.21,0,3187.3,0,1107.85,0,2049.87,0,610.22,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,8963.05,0,3749.89,0,2645.38,0,1592.71,0,2467.39,0,911.39,0,334.54,0,659.66,0,2685.22,0,1202.68,0,2224.22,0,660.69,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,7002.64,0,3882.05,0,2784.59,0,2009.72,0,2589.68,0,959.16,0,349.78,0,732.42,0,2377.1,0,1266.86,0,2346.26,0,693.94,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,7580.47,0,3970.54,0,2863.03,0,1478.01,0,2101.19,0,990.23,0,368.59,0,760.32,0,2416.19,0,1308.57,0,2406.06,0,715.79,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,7719.84,0,4030.04,0,2916.88,0,1785.01,0,2116.44,0,942.31,0,374.6,0,506.06,0,2741.69,0,1335.37,0,2452.09,0,729.88,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,8065.56,0,4068.21,0,2952.18,0,1515.54,0,2137.54,0,917.7,0,373.04,0,613.97,0,2793.2,0,1354.31,0,2481.92,0,739.8,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,9296.79,0,4205.65,0,2628.37,0,1968.43,0,2571.36,0,1032.84,0,390.07,0,591.87,0,4134.41,0,1384.62,0,2555.25,0,759.15,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,9391.41,0,4241.68,0,2645.47,0,2012.2,0,2625.76,0,1059.13,0,402.82,0,804.03,0,2724.45,0,1403.9,0,2600.11,0,770.05,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,9407.35,0,4251.98,0,2655.32,0,2027.05,0,2644.75,0,1069.67,0,407.86,0,821.29,0,2747.74,0,1412.68,0,2620.29,0,774.81,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,9659.49,0,4352.44,0,2720.18,0,2082.9,0,2712.68,0,1091.27,0,419.32,0,842.1,0,2812.81,0,1439.78,0,2673.74,0,790.2,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,10048.59,0,4512.15,0,2834.98,0,2174.5,0,2824.94,0,1127.41,0,437.34,0,872.8,0,2910.42,0,1488.58,0,2766.62,0,817.27,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,10713.49,0,4785.58,0,3022.15,0,2321.14,0,3006.06,0,1186.21,0,466.14,0,921.19,0,3073.28,0,1568.93,0,2917.47,0,861.98,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,11240.37,0,5015.79,0,3205.98,0,2458.51,0,3177.57,0,1246.48,0,493.94,0,969.21,0,3215.11,0,1652.87,0,3073.25,0,907.6,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,12692.88,0,5193.14,0,3563.56,0,2570.76,0,3314.88,0,1295.06,0,494.33,0,960.37,0,3304.11,0,1726.72,0,3204.78,0,946.18,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,10678.33,0,5355.45,0,3936.28,0,2891.07,0,3660.4,0,1337.82,0,522.42,0,794.92,0,3177.58,0,1798.13,0,3338.21,0,983.01,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,8464.94,0,4668.31,0,3457.58,0,2250.82,0,2737.9,0,1315.73,0,499.48,0,912.89,0,3042.9,0,1755.24,0,3167.12,0,928.43,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,4820.35,0,3295.31,0,1536.05,0,1020.23,0,1274.55,0,1150.21,0,391.52,0,758.17,0,2450.75,0,1493.11,0,2554.09,0,760.72,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,1502,0,1493.41,0,898.57,0,0,0,0,0,880.25,0,247.01,0,554.4,0,1806.32,0,1080.97,0,1646.86,0,528.69,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,577.62,0,95.99,0,341.92,0,915.06,0,556.14,0,560.66,0,291.84,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,0,0,0,0,0,0,0,0,0,0,349.49,0,0,0,156.2,0,122.23,0,121.95,0,0,0,119.76,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,0,0,0,0,0,0,0,0,0,0,207.23,0,0,0,3.67,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,0,0,0,0,0,0,0,0,0,0,110.66,0,0,0,2.88,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,76.81,0,0,0,23.61,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,0,0,0,0,0,0,0,0,0,0,151.44,0,0,0,108.96,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,170.11,0,0,0,0,0,0,0,0,0,336.71,0,58.14,0,294.52,0,0,0,0,0,0,0,225.2,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,4903.19,0,1569.66,0,0,0,0,0,191.06,0,552.22,0,188.16,0,435.69,0,1018.67,0,220.62,0,943.25,0,403.91,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,6867.87,0,2774.97,0,1757.31,0,1112.67,0,1716.62,0,731.14,0,264.51,0,540.07,0,1654.54,0,833.54,0,1651.05,0,529.15,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,6297.97,0,3471.52,0,2451.57,0,1328.34,0,2350.46,0,847.63,0,327.5,0,652.74,0,2004.47,0,1106.52,0,2091.23,0,635.79,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,7698.32,0,3942.63,0,2866.25,0,1990.07,0,2329.11,0,917,0,362.76,0,300.07,0,2864.09,0,1290.86,0,2402.9,0,718.37,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,8510.05,0,4214.52,0,3096.98,0,1659.74,0,2345,0,954.5,0,399.46,0,638.95,0,2633.84,0,1404.38,0,2589.08,0,772.24,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,9400.66,0,4552.97,0,3128.06,0,1931.77,0,2779.01,0,1120.93,0,427.62,0,662.79,0,4468.19,0,1509.94,0,2787.58,0,828.81,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,10545.17,0,4732.83,0,3052.08,0,2305.74,0,2999.02,0,1181.89,0,460.88,0,902.81,0,2994.44,0,1577.07,0,2921.68,0,865.17,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,11075.4,0,4951.4,0,3185.4,0,2429.12,0,3145.79,0,1235.34,0,486.68,0,954.72,0,3152.28,0,1644.57,0,3052.05,0,902.64,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,11505.66,0,5138.43,0,3312.16,0,2528.91,0,3269.63,0,1281.11,0,507.97,0,993.3,0,3276.97,0,1705.86,0,3167.28,0,936.27,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,11765.24,0,5258.92,0,3403.58,0,2595.48,0,3354,0,1314.35,0,522.65,0,1019.57,0,3358.54,0,1751.64,0,3251.85,0,961.01,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,12049.52,0,5384.22,0,3491.97,0,2661.17,0,3436.67,0,1344.81,0,536.62,0,1043.66,0,3439.63,0,1793.6,0,3329.52,0,984.04,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,12267.82,0,5482.73,0,3562.35,0,2712.09,0,3501.29,0,1369.54,0,547.67,0,1062.88,0,3503.68,0,1827.8,0,3392.34,0,1002.68,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,13502.7,0,5526,0,3809.24,0,2740.59,0,3534.23,0,1381.8,0,531.38,0,1025.2,0,3519.33,0,1850.48,0,3428.8,0,1013.56,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,11178.52,0,5587.81,0,4086.83,0,2991.58,0,3793.38,0,1392.97,0,545.27,0,834.93,0,3324.49,0,1876.84,0,3478.52,0,1026.29,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,9531.31,0,5003.59,0,3663.96,0,2487.96,0,3088.14,0,1341.61,0,513.18,0,931.37,0,3152.7,0,1798.59,0,3271.07,0,961.71,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,7060.5,0,4033.84,0,2005.65,0,1600.53,0,2055.82,0,1178.09,0,412.53,0,783.16,0,2643.56,0,1552.2,0,2739.81,0,811.87,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,6977.01,0,3535.93,0,2321.44,0,1432.33,0,1871.93,0,976.79,0,311.94,0,649.81,0,2314.02,0,1274.47,0,2223.11,0,657.19,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,5578.3,0,2761.31,0,1699.6,0,960.04,0,1335.38,0,756.27,0,206.53,0,516.96,0,1961.93,0,967.39,0,1661.75,0,494.33,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,2035.67,0,1168.52,0,415.87,0,0,0,19.46,0,465.51,0,58.33,0,272.8,0,1277.22,0,544.87,0,821.92,0,276.03,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,0,0,0,0,0,0,0,0,0,0,241.41,0,0,0,59.16,0,0,0,23.57,0,0,0,130.24,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,55.86,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,0,0,0,0,0,0,0,0,0,0,73.99,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,93.73,0,0,0,0,0,0,0,0,0,197.55,0,0,0,108.08,0,50.21,0,0,0,0,0,60.9,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,1791.43,0,1104.34,0,0,0,0,0,0,0,335.34,0,38.15,0,235.78,0,704.18,0,110.8,0,388.85,0,207.83,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,4206.66,0,1900.74,0,993.66,0,463.13,0,770.67,0,479.39,0,134.21,0,337.93,0,1129.76,0,519.96,0,983.6,0,321.9,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,5335.22,0,2417.18,0,1613.34,0,1162.43,0,1413.86,0,597.95,0,191.29,0,413.11,0,1436.6,0,726.86,0,1358.5,0,413.74,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,4807.73,0,2891.51,0,2005.36,0,988.94,0,1881.67,0,677.62,0,243.23,0,507.81,0,1657.46,0,899.05,0,1667.31,0,499.4,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,5536.51,0,3055.23,0,2195.41,0,1474.83,0,1675.98,0,694.65,0,255.25,0,117.5,0,2132.45,0,992.42,0,1830.86,0,544.8,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,6509.67,0,3353.81,0,2407.56,0,1148.13,0,1700.19,0,727.66,0,294.36,0,458.06,0,2032.46,0,1089.68,0,1999.49,0,597.08,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,7233.33,0,3618.84,0,2401.96,0,1390.13,0,2100.22,0,884.07,0,317.91,0,474.89,0,3521.87,0,1178.44,0,2170.56,0,646.09,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,8422.24,0,3809.87,0,2338.1,0,1774.66,0,2333.23,0,947.22,0,353.17,0,717.89,0,2434.73,0,1246.98,0,2309.79,0,684.37,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,8812.64,0,3973.58,0,2449.36,0,1879.31,0,2457.24,0,994.35,0,375.51,0,764.6,0,2559.73,0,1305.9,0,2424.74,0,716.9,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,9050.19,0,4082.52,0,2538.66,0,1949.94,0,2544.21,0,1028.04,0,390.92,0,793.53,0,2638.64,0,1351.06,0,2510.83,0,741.3,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,8987.55,0,4071.99,0,2554.21,0,1957.24,0,2554.28,0,1037.17,0,393.8,0,800.29,0,2643.16,0,1364.37,0,2535.7,0,747.58,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,9560.36,0,4298.39,0,2696.9,0,2074.99,0,2697.23,0,1079.9,0,416.25,0,836.71,0,2778.63,0,1422.15,0,2646.46,0,780.51,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,10251.11,0,4584.7,0,2900.11,0,2233.41,0,2892.59,0,1143.64,0,447.25,0,888.9,0,2950.31,0,1509.93,0,2811.35,0,829.06,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,11895.77,0,4872.64,0,3328.97,0,2405.06,0,3102.3,0,1213.41,0,458.65,0,898.07,0,3095.73,0,1612.51,0,2997.53,0,883.9,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,9951.91,0,5036.16,0,3713.34,0,2728.92,0,3454.22,0,1262.29,0,488.31,0,736.43,0,2976.18,0,1693.17,0,3146.58,0,925.15,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,8540.46,0,4596.36,0,3403.99,0,2283.35,0,2803.26,0,1261.29,0,478.89,0,872.92,0,2926.41,0,1683.36,0,3057.35,0,895.22,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,4593.8,0,3147.21,0,1440.56,0,1007.48,0,1276.19,0,1082.53,0,362.57,0,705.69,0,2292.59,0,1406.87,0,2421,0,719.61,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,949.17,0,1209.18,0,707.52,0,0,0,0,0,794.29,0,208.2,0,486.65,0,1582.15,0,968.39,0,1452.43,0,471.01,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,0,0,0,0,0,0,0,0,0,0,503.11,0,62.21,0,285.47,0,758.81,0,465.16,0,428.96,0,241.21,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,0,0,0,0,0,0,0,0,0,0,280.55,0,0,0,98.5,0,0,0,0,0,0,0,53.88,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,90.52,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,0,0,0,0,0,0,0,0,10.78,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,1222.83,0,0,0,0,0,0,0,0,0,367.68,0,0,0,248.87,0,0,0,0,0,0,0,108.98,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,4974.26,0,1868.06,0,326.34,0,0,0,620.84,0,587.05,0,182.69,0,421.95,0,925.05,0,275.16,0,860.14,0,393.28,0
