’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,-4.1,2.4,5539.64,0,2325.82,0,1447.77,0,1393.19,0,1767.22,0,442.76,0,140.76,0,302.85,0,1293.27,0,1111.97,0,999.53,0,354.34,0
1ŒŽ6“ú,5Žž,•½“ú,-4.6,2.4,5655.01,0,2367.44,0,1480.77,0,1426,0,1805.79,0,450.06,0,144.95,0,309.53,0,1316.21,0,1133.01,0,1016.87,0,360.43,0
1ŒŽ6“ú,6Žž,•½“ú,-4.5,2.5,7506.91,0,2369.79,0,1681.67,0,1431.08,0,1809.91,0,451.52,0,124.01,0,264.49,0,1364.77,0,1137.36,0,1024.83,0,362.86,0
1ŒŽ6“ú,7Žž,•½“ú,-4.5,2.5,4362.21,0,2365.43,0,1906.78,0,1639.9,0,2019.64,0,449.82,0,131.67,0,64.27,0,1095.79,0,1144.36,0,1038.15,0,365.02,0
1ŒŽ6“ú,8Žž,•½“ú,-4.3,2.5,4118.86,0,2183.61,0,1810.98,0,1499.69,0,1819.55,0,444.27,0,133.79,0,204.45,0,1048,0,1131.71,0,1008.61,0,353.31,0
1ŒŽ6“ú,9Žž,•½“ú,-2,2.6,3210.13,0,1847.39,0,688.93,0,1084.29,0,1351.41,0,418.8,0,113.72,0,184.83,0,903.19,0,1035.62,0,913.05,0,322.46,0
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,3247.92,0,1551.6,0,1248.83,0,934.27,0,1166.82,0,389.67,0,99.02,0,197.88,0,920.19,0,947.12,0,818.39,0,290.18,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,3079.77,0,1330.03,0,1086.31,0,750.49,0,983.62,0,363.78,0,87.07,0,226.08,0,985.19,0,876.13,0,733.32,0,265.36,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,3792.96,0,1299.68,0,1029.4,0,746.69,0,980.32,0,333.03,0,68.05,0,207.25,0,913.38,0,803.86,0,662.83,0,241.74,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,2282.34,0,1326.61,0,1018.95,0,798.97,0,1025.92,0,303.66,0,55.78,0,143.24,0,760.66,0,735.32,0,613.75,0,222.02,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,2846.22,0,1255.82,0,944.7,0,752.93,0,973.63,0,280.54,0,46.78,0,171.05,0,766.53,0,663.82,0,573.69,0,206.15,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,2991.32,0,1303.83,0,981.8,0,810.46,0,1031.43,0,272.25,0,45.91,0,171.62,0,787.2,0,645.89,0,567.29,0,201.63,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,2450.54,0,1346.66,0,1031.12,0,866.76,0,1093.75,0,273.21,0,46.1,0,161.18,0,681.01,0,652.55,0,580.25,0,205.45,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,2260.79,0,1415.29,0,1110.88,0,936.33,0,1170.31,0,281.15,0,50.89,0,166.73,0,717.04,0,675.72,0,603.66,0,212.29,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,5017.61,0,1504.8,0,1202.05,0,1013.43,0,954.52,0,294.65,0,57.03,0,161.74,0,744.77,0,723.65,0,631.62,0,223.94,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,4894.11,0,1525.53,0,1228.4,0,1031.23,0,1147.02,0,301.12,0,58.62,0,148.67,0,749.06,0,733.84,0,649.59,0,229.12,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,2106.61,0,1616.49,0,1308.78,0,631.83,0,1355.74,0,282.93,0,66.82,0,167.41,0,719.19,0,785.1,0,676.12,0,241.48,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,2641.89,0,1657.44,0,1350.63,0,1014.35,0,1040.28,0,197.77,0,52.1,0,0,0,1620.74,0,806.98,0,693.62,0,249.17,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,3027.19,0,1704.55,0,1385.2,0,561.31,0,898.98,0,208.97,0,64.27,0,0,0,1068.9,0,830.16,0,702.62,0,256.46,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,3194.6,0,1727.94,0,1201.01,0,660.85,0,1125.42,0,301.09,0,61.87,0,0,0,3049.34,0,834.63,0,716.42,0,260.34,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,4187.43,0,1813.83,0,1054.32,0,995.19,0,1293.55,0,337.4,0,82.86,0,186.25,0,984.96,0,870.68,0,747.3,0,269.64,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,4403.46,0,1883.91,0,1087.7,0,1058.08,0,1362.53,0,353.91,0,93.01,0,224.2,0,1040,0,902.21,0,776.54,0,279.23,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,4277.38,0,1842.68,0,1035.79,0,1014.01,0,1314.88,0,354.03,0,91.16,0,228.54,0,1036.55,0,873.64,0,773.63,0,276.47,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,4261.95,0,1835.44,0,1019.72,0,1004.36,0,1303.69,0,353.37,0,90.59,0,230.29,0,1038.23,0,866.68,0,770.5,0,274.84,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,4323.61,0,1854.18,0,1030.1,0,1019.87,0,1320.41,0,354.97,0,92.1,0,233.33,0,1048.43,0,875.06,0,773.75,0,275.96,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,4306.98,0,1847.4,0,1019.11,0,1011.75,0,1311.15,0,354.14,0,91.47,0,233.56,0,1048.33,0,869.09,0,771.86,0,274.87,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,4299.02,0,1843.1,0,1011.11,0,1006.52,0,1304.76,0,353.08,0,90.85,0,233.51,0,1047.98,0,865.22,0,769.32,0,273.69,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,4392.51,0,1871.23,0,1234.24,0,1039.24,0,1337.64,0,347.78,0,72.72,0,0,0,854.19,0,885.61,0,774.95,0,276.78,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,4417.62,0,1836.21,0,1434.58,0,1030.96,0,1456.06,0,339.21,0,62.15,0,0,0,761.78,0,886.47,0,775.77,0,276.24,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,2624.52,0,1783.6,0,120.27,0,672.75,0,1047.31,0,339.17,0,73.5,0,1.73,0,567.48,0,873.1,0,741.65,0,270.6,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,2401.66,0,1750.14,0,1309.18,0,531.32,0,987.36,0,337.26,0,72.84,0,188.49,0,824.61,0,873.05,0,721.96,0,263.55,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,2411.19,0,1723.93,0,1336.27,0,500.16,0,953.2,0,332.56,0,72.22,0,187.26,0,822.83,0,868.71,0,701.12,0,257.54,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,4219.42,0,1689.47,0,1329.58,0,1060.91,0,1038.01,0,325.98,0,72.55,0,201.96,0,777.35,0,852.5,0,691.11,0,251.16,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,3242.67,0,1625.69,0,1286.77,0,1042.76,0,1299.3,0,322.82,0,73.71,0,204.9,0,855,0,849.72,0,688.18,0,249.96,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,3588.7,0,1477.96,0,1155.2,0,938.58,0,1219.15,0,321.38,0,79.9,0,212.62,0,820.81,0,832.09,0,690.63,0,256.77,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,4334.72,0,1772.64,0,1392.51,0,1212.36,0,1511.26,0,338.83,0,92.29,0,230.53,0,970.94,0,906.33,0,748.12,0,273.72,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,3840.26,0,1927.39,0,1544.81,0,924.58,0,1669.38,0,299.13,0,96.88,0,174.33,0,983.16,0,963.56,0,807.36,0,294.1,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,7443.61,0,2019.53,0,1644.46,0,973.13,0,1757.94,0,342.85,0,104.89,0,24.39,0,3109.68,0,1002.69,0,857.87,0,309.92,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,7708.74,0,2096.27,0,1723.36,0,1141.39,0,1829.4,0,394.72,0,116.32,0,226.45,0,1776.71,0,1040.37,0,899.79,0,323.01,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,3510.71,0,2142.66,0,1776.7,0,1490.71,0,1877.18,0,411.48,0,116.56,0,273.47,0,1094.32,0,1062.61,0,932.97,0,331.94,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,3999.54,0,2191.68,0,1813.37,0,942.15,0,1358.09,0,423.1,0,126.65,0,286.53,0,1083.02,0,1083.54,0,940.94,0,339.48,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,4204.26,0,2265.47,0,1880.34,0,1268.06,0,1388.23,0,368.43,0,131.65,0,29.48,0,1769.18,0,1121.31,0,967.29,0,349.77,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,4488.54,0,2283.08,0,1889.7,0,975.8,0,1377.62,0,334.13,0,126.15,0,127.62,0,1830.23,0,1125.04,0,976.36,0,354.01,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,5498.21,0,2335.66,0,1532.08,0,1389.92,0,1764.93,0,429.48,0,134.1,0,87.9,0,4182.7,0,1140.06,0,1000.87,0,359.96,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,5610.23,0,2367.92,0,1519.59,0,1421.36,0,1804.48,0,446.77,0,142.86,0,290.71,0,1295.15,0,1147.6,0,1018.83,0,364.18,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,5770.42,0,2422.6,0,1550.14,0,1467.2,0,1858.75,0,459.47,0,150.08,0,311.1,0,1336.14,0,1171.58,0,1040.86,0,371.2,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,5891.97,0,2466.68,0,1579.66,0,1501.53,0,1899.79,0,469.18,0,155.43,0,322.34,0,1365.64,0,1191.22,0,1061.43,0,377.87,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,6019.52,0,2513.48,0,1615.03,0,1538.04,0,1942.86,0,478.21,0,160.39,0,331.01,0,1392.97,0,1213.96,0,1082.39,0,384.89,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,6130.68,0,2555.11,0,1647.1,0,1569.58,0,1980.35,0,486.41,0,164.74,0,338.28,0,1417.44,0,1233.91,0,1102.17,0,391.51,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,6112.96,0,2552.47,0,1639.65,0,1560.91,0,1972.53,0,489.09,0,165.15,0,340.38,0,1423.69,0,1228.22,0,1109.06,0,393.04,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,6124.83,0,2557.72,0,1639.65,0,1561.46,0,1973.58,0,490.82,0,165.7,0,342.07,0,1430.26,0,1228.2,0,1113.42,0,394.02,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,6239.66,0,2595.29,0,1872.62,0,1600.51,0,2014.23,0,490.25,0,150.2,0,67.35,0,1281.42,0,1251.93,0,1125.19,0,399.02,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,6336.54,0,2381.08,0,1957.27,0,1434.14,0,1917.1,0,481.24,0,137.41,0,0,0,1157.54,0,1239.9,0,1095.66,0,387.48,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,3046.37,0,2013.84,0,399.15,0,797.05,0,1170.29,0,457.01,0,131.76,0,143.12,0,848.97,0,1141.7,0,987.74,0,356,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,2267.88,0,1721.02,0,1378.41,0,431.75,0,864.65,0,434.82,0,117.94,0,267.1,0,1044.75,0,1071.28,0,893.85,0,326.6,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,1730.83,0,1418.85,0,1166.87,0,163.64,0,595.75,0,401.43,0,100.32,0,238.3,0,948.28,0,961.87,0,786.27,0,295.18,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,3342.97,0,1244.14,0,1039.59,0,616.34,0,590.44,0,376.04,0,93.22,0,238.27,0,843.64,0,902.51,0,722.03,0,278.01,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,2322.55,0,1138.56,0,920.95,0,588.9,0,846.16,0,351.19,0,86.44,0,228.16,0,806.18,0,838.23,0,681.33,0,266.77,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,2641.94,0,1028.33,0,767.42,0,539.73,0,805.08,0,319.08,0,76.27,0,213.63,0,709.61,0,731.04,0,636.79,0,251.37,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,2763.07,0,1049.99,0,744.52,0,605.68,0,872.66,0,296.29,0,72.07,0,207.2,0,654.71,0,670.91,0,620.54,0,243.1,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,2287.56,0,1203.55,0,873.26,0,352.73,0,1050.05,0,227.83,0,67.33,0,135.84,0,609.21,0,681.32,0,635.65,0,246.16,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,5703.82,0,1536.59,0,1210.51,0,621.05,0,1361.12,0,276.56,0,80.82,0,0,0,2554.68,0,794.7,0,705.68,0,264.98,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,6295.74,0,1711.06,0,1387.39,0,865.9,0,1513.8,0,342.2,0,96.19,0,195.8,0,1530.98,0,872.54,0,767.14,0,282.4,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,2845.73,0,1835.19,0,1515.76,0,1271.16,0,1624.66,0,370.67,0,100.33,0,250.57,0,969.62,0,929.08,0,820.6,0,297.12,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,3401.44,0,1926.01,0,1591.95,0,750.74,0,1137.84,0,389.99,0,112.45,0,266.93,0,978.61,0,966.42,0,842.64,0,308.63,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,3624.72,0,2017.35,0,1674.87,0,1085.34,0,1178.08,0,338.69,0,117.6,0,10.52,0,1600.07,0,1010,0,875.19,0,320.34,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,4037.28,0,2085.91,0,1729.52,0,835.09,0,1214.79,0,310.74,0,115.55,0,113.07,0,1697.52,0,1039.46,0,898.96,0,329.84,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,5053.27,0,2147.08,0,1380.21,0,1252.83,0,1607.13,0,408.19,0,123.78,0,74.04,0,3891.12,0,1056.12,0,929.3,0,337.33,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,5255.42,0,2214.12,0,1398.23,0,1313.19,0,1679.41,0,429.59,0,134.88,0,279.87,0,1234.95,0,1081.81,0,958.08,0,345.39,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,5366.32,0,2255.77,0,1415.83,0,1344.18,0,1717.64,0,441.17,0,140.53,0,298.55,0,1270.91,0,1096.14,0,978.85,0,351.33,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,5532.59,0,2316.72,0,1459.36,0,1392.66,0,1773.97,0,451.75,0,146.46,0,310.38,0,1305.11,0,1124.83,0,1002.53,0,359.08,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,5460.53,0,2296.63,0,1432.62,0,1366.9,0,1746.86,0,452.24,0,145.11,0,311.2,0,1305.05,0,1106.94,0,1004.4,0,358.21,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,5651.97,0,2363.43,0,1486.08,0,1423.41,0,1810.08,0,460.22,0,150.51,0,319.02,0,1335.49,0,1141.02,0,1024.1,0,365.25,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,5779.71,0,2411.02,0,1523.6,0,1460.77,0,1853.34,0,467.83,0,154.87,0,325.73,0,1360.47,0,1163.33,0,1043.72,0,371.82,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,7626.81,0,2400.9,0,1712.3,0,1453.46,0,1843.09,0,467.33,0,132.39,0,278.69,0,1406.17,0,1158.93,0,1048.34,0,372.55,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,4574.3,0,2441.05,0,1976.83,0,1702.53,0,2097.23,0,469.83,0,143.33,0,82.25,0,1153.47,0,1190.68,0,1072.61,0,378.95,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,4113.84,0,2193.51,0,1833.64,0,1502.29,0,1818.57,0,462.3,0,142.95,0,220.07,0,1090.53,0,1161.61,0,1034.48,0,363.53,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,3342.48,0,1900.87,0,748.12,0,1126.05,0,1393.63,0,441.34,0,126.12,0,204.37,0,961.96,0,1090.18,0,947.54,0,336.07,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,3336.39,0,1586.64,0,1293.06,0,957.5,0,1191.07,0,412.53,0,110.99,0,217.11,0,976.27,0,995.29,0,852.53,0,303.68,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,3249.05,0,1385.9,0,1149.54,0,791.33,0,1033.29,0,390.43,0,101.66,0,248.38,0,1053.17,0,938.63,0,775.96,0,282.81,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,3720.61,0,1175.8,0,978.67,0,625.17,0,878.71,0,363.07,0,84.87,0,232.05,0,984.55,0,856.11,0,700.34,0,263.45,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,1638.53,0,958.22,0,764.16,0,467.92,0,716.9,0,323.74,0,69.06,0,162.39,0,718.58,0,734.31,0,619.65,0,240.51,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,2263.51,0,871.12,0,631.78,0,432.6,0,679.44,0,291.58,0,60.89,0,189.8,0,645.59,0,647.26,0,569.8,0,225.84,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,2414.4,0,902.5,0,617.24,0,504.19,0,749.69,0,269.09,0,57.67,0,186.49,0,590.1,0,594.37,0,552.6,0,218.26,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,2146.51,0,1068.27,0,760.83,0,687.1,0,937.55,0,265.82,0,58.34,0,176.78,0,530.04,0,607.12,0,576.08,0,221.95,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,2462.32,0,1377.79,0,1078.86,0,960.55,0,1225.24,0,292.33,0,71.31,0,193.73,0,744.45,0,707.96,0,642.89,0,238.74,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,5653.52,0,1543.27,0,1247.66,0,1084.62,0,1059.17,0,319.81,0,79.98,0,193.51,0,805.48,0,781.26,0,694.62,0,254.82,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,5867.98,0,1660.06,0,1364.27,0,1171.39,0,1328,0,341.83,0,87.33,0,188.66,0,850.7,0,833.63,0,741.67,0,268.49,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,2399.48,0,1705.39,0,1403.94,0,715.86,0,1474.14,0,321.8,0,89.92,0,201.58,0,803.5,0,849.84,0,759.81,0,275.07,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,3019.91,0,1783.64,0,1477.68,0,1126.25,0,1187.26,0,247.3,0,77.77,0,0,0,1819.59,0,886.98,0,783.41,0,284.35,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,3509.76,0,1873.02,0,1549.28,0,706.95,0,1083.15,0,263.62,0,93.9,0,0,0,1249.6,0,929.61,0,804.03,0,295.33,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,3749.82,0,1927.49,0,1391.8,0,830.17,0,1336.39,0,365.84,0,93.68,0,24.56,0,3477.13,0,948.25,0,829.22,0,302.76,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,4613.84,0,1974.27,0,1207.48,0,1124.43,0,1460.14,0,386.39,0,110.02,0,240.3,0,1101.46,0,957.5,0,852.65,0,308.14,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,4813.63,0,2039.98,0,1234.88,0,1182.08,0,1521.74,0,400.28,0,118.23,0,263.93,0,1152.69,0,984.7,0,877.27,0,315.64,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,4882.55,0,2066.64,0,1242.85,0,1199.01,0,1541.91,0,407.4,0,121.74,0,273.59,0,1176.86,0,991.78,0,892.24,0,319.78,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,4799.23,0,2040.77,0,1208.98,0,1168.69,0,1508.68,0,406.05,0,119.63,0,273.56,0,1173.77,0,971.05,0,889.15,0,317.24,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,4822.84,0,2048.48,0,1207.88,0,1172.04,0,1511.58,0,406.06,0,119.74,0,274.8,0,1179.79,0,971.16,0,889.6,0,316.85,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,4940.34,0,2088.63,0,1238.03,0,1205.56,0,1548.5,0,410.01,0,122.75,0,279.31,0,1198.17,0,990.65,0,899.8,0,320.39,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,6492.84,0,2089.17,0,1435.46,0,1210.11,0,1550.63,0,409.33,0,101.05,0,232.88,0,1219.85,0,992.69,0,903.59,0,321.27,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,3573.68,0,2059.17,0,1635.66,0,1395.31,0,1732.55,0,402.94,0,105.75,0,28.73,0,952.76,0,984.78,0,906.54,0,319.35,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,3309.55,0,1870.09,0,1530.09,0,1249.22,0,1524.76,0,393.95,0,106.17,0,166.33,0,906.8,0,963.34,0,869.79,0,304.92,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,2524.61,0,1576.04,0,454.03,0,874.03,0,1096.16,0,375.39,0,91.59,0,153.35,0,784.37,0,906.47,0,788.11,0,280.26,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,2538.58,0,1273.32,0,1007.99,0,715.38,0,902.86,0,347.75,0,77,0,167.03,0,803.32,0,815.59,0,695.98,0,248.68,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,2274.74,0,1014.56,0,812.86,0,496.08,0,683.09,0,319.22,0,62.64,0,192.4,0,857.33,0,727.35,0,603.62,0,221.22,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,2528.92,0,847.89,0,682.11,0,371.48,0,572.51,0,295.81,0,49.49,0,180.25,0,802.31,0,673.01,0,536,0,205.48,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,944.61,0,681.96,0,517.46,0,260.5,0,462.55,0,263.93,0,38.6,0,116.95,0,563.66,0,582.27,0,472.27,0,189.07,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,1559.83,0,598.37,0,388.44,0,224.63,0,425.27,0,234.42,0,30.79,0,145.56,0,496.86,0,495.24,0,428.28,0,175.97,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,1787.9,0,657.36,0,401.05,0,318.92,0,522.5,0,217.36,0,30.56,0,146.4,0,456.02,0,461.5,0,422.93,0,172.96,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,1594.27,0,849.83,0,570.03,0,523.42,0,736.74,0,219.91,0,34.43,0,141.17,0,408.41,0,491.32,0,459.74,0,181.74,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,1971.52,0,1180.42,0,907.08,0,814.15,0,1046.15,0,251.33,0,50.12,0,162.03,0,630.41,0,607.33,0,538.67,0,203.17,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,4684.4,0,1325.57,0,1057.39,0,917.77,0,859.37,0,277.92,0,57.36,0,160.57,0,684.52,0,670.25,0,589.12,0,218.46,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,5236.81,0,1495.48,0,1221.7,0,1052.49,0,1181.74,0,306.29,0,69.34,0,161.53,0,752.14,0,754.23,0,651.61,0,238.4,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,2108.78,0,1579.69,0,1297.02,0,630.57,0,1366.74,0,292.71,0,75.75,0,179.7,0,723.39,0,793.13,0,685.85,0,250.98,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,2657.96,0,1637.06,0,1352.01,0,1018.33,0,1057.21,0,213.23,0,61.46,0,0,0,1658.08,0,818.47,0,709.08,0,259.57,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,3081.54,0,1704.35,0,1402.88,0,578.08,0,929.39,0,226.9,0,74.78,0,0,0,1105.72,0,848.57,0,723.73,0,268.12,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,3306.97,0,1752.65,0,1239.64,0,696.21,0,1175.93,0,326.36,0,73.78,0,0,0,3180.1,0,864.69,0,744.21,0,273.87,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,4170.94,0,1798.54,0,1054.74,0,990.44,0,1298.63,0,350.7,0,90.16,0,205.38,0,1000.84,0,874.59,0,764.46,0,278.18,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,4316.67,0,1844.96,0,1064.41,0,1031.03,0,1340.49,0,361.81,0,96.79,0,232.04,0,1043.87,0,890.87,0,781.9,0,282.96,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,4466.47,0,1898.04,0,1096.24,0,1073.14,0,1387.93,0,370.93,0,102.29,0,244.46,0,1076.84,0,914.36,0,801.13,0,289.07,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,4511.65,0,1916.98,0,1103.24,0,1083.11,0,1400.31,0,375.31,0,104.21,0,249.71,0,1092.08,0,919.8,0,811.67,0,291.91,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,4441.24,0,1895.07,0,1075.48,0,1057.12,0,1371.39,0,373.23,0,101.87,0,248.52,0,1087.31,0,903.49,0,807.42,0,289.24,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,4552.53,0,1932.84,0,1102.92,0,1088.08,0,1405.19,0,376.47,0,104.42,0,252.47,0,1104.12,0,922.02,0,815.62,0,292.14,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,5929.24,0,1912.59,0,1280.58,0,1073.82,0,1385.59,0,372.6,0,80.56,0,203.32,0,1106.86,0,912.9,0,811.64,0,290.05,0
1ŒŽ11“ú,7Žž,•½“ú,-0.5,3.4,3280.48,0,1933.48,0,1525.95,0,1305.71,0,1619.13,0,371.24,0,89.43,0,4.1,0,867.71,0,934.72,0,826.21,0,293.08,0
1ŒŽ11“ú,8Žž,•½“ú,0.6,3.6,3379.06,0,1854.14,0,1480.52,0,1252.49,0,1552.49,0,361.8,0,90.12,0,141.14,0,833.78,0,898.25,0,805.21,0,283.22,0
1ŒŽ11“ú,9Žž,•½“ú,0.7,3.6,3294.59,0,1822.96,0,591.68,0,1109.06,0,1410.18,0,352.21,0,83.42,0,136.76,0,760.2,0,878.22,0,775.57,0,275.15,0
1ŒŽ11“ú,10Žž,•½“ú,0.9,3.6,3933.12,0,1799.39,0,1372.87,0,1196.59,0,1486.34,0,344.09,0,82.23,0,168.06,0,854.64,0,864.58,0,759.28,0,266.75,0
1ŒŽ11“ú,11Žž,•½“ú,2.5,3.8,3850.11,0,1694.11,0,1302.9,0,1104.67,0,1375.64,0,327.39,0,72.73,0,202.8,0,945.49,0,804.13,0,716.39,0,249.21,0
