’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,12342.06,0,0,0,2316.29,0,1558.97,0,2099.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,12219.99,0,0,0,2306.93,0,1549.26,0,2088.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,11906.29,0,0,0,2270.88,0,1519.67,0,2052.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,11856.14,0,0,0,2460.82,0,1511.56,0,2034.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,11727.95,0,0,0,2609.6,0,1444.15,0,2097.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,9598.72,0,0,0,1119.93,0,980.61,0,1568.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,8789.75,0,0,0,2218.34,0,720.92,0,1380.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,8424.89,0,0,0,2138.15,0,594.18,0,1236.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,9616.4,0,0,0,1979.81,0,1047.97,0,1176.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,9430.22,0,0,0,2072.68,0,1199.3,0,1618.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,10342.67,0,0,0,2182.86,0,1323.48,0,1768.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,10832.09,0,0,0,2311.87,0,1445.98,0,1909.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,10426.68,0,0,0,2466,0,1130.12,0,2058.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,13687.07,0,0,0,2620.5,0,1199.42,0,2185.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,14203.85,0,0,0,2703.87,0,1375.8,0,2260.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,10579.39,0,0,0,2744.11,0,1740.46,0,2298.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,10969.47,0,0,0,2769.09,0,1157.71,0,1739.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,11329.39,0,0,0,2839.38,0,1475.61,0,1753.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,11700.93,0,0,0,2877.48,0,1192.84,0,1766.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,12584.86,0,0,0,2517.3,0,1609.28,0,2171.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,12837.32,0,0,0,2493.82,0,1649.8,0,2215.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,12760.48,0,0,0,2468.75,0,1649.03,0,2213.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,12817.65,0,0,0,2467.41,0,1654.5,0,2219.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,12697.14,0,0,0,2452.79,0,1644.2,0,2206.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,12874.5,0,0,0,2470.4,0,1659.41,0,2224.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,12974.19,0,0,0,2489.26,0,1673.43,0,2240.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,12894.39,0,0,0,2487.72,0,1670,0,2237.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,13176.91,0,0,0,2734.23,0,1703.4,0,2271.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,11124.43,0,0,0,2409.87,0,1064.18,0,1683.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,5513.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,2057.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,3546.31,0,0,0,396.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,7015.86,0,0,0,997.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,6976.7,0,0,0,1250.94,0,0,0,300.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,7968.13,0,0,0,1372.54,0,407.46,0,961.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,7698.63,0,0,0,1131.95,0,499.79,0,908.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,7932.7,0,0,0,1445.81,0,416.13,0,1282.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,12041.31,0,0,0,2080.35,0,849.85,0,1779.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,12798.06,0,0,0,2336.32,0,1149,0,1985.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,9834.26,0,0,0,2497.24,0,1596.45,0,2119.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,10117.59,0,0,0,2552.19,0,1026.68,0,1576.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,10505.42,0,0,0,2644.46,0,1356.26,0,1603.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,10156.81,0,0,0,2602.85,0,1006.39,0,1536.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,10858.85,0,0,0,2192.26,0,1389.94,0,1896.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,10736.94,0,0,0,2107.61,0,1383.35,0,1882.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,10655.83,0,0,0,2057.99,0,1368.23,0,1860.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,11533.95,0,0,0,2143.26,0,1447.92,0,1951.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,12257.22,0,0,0,2248.52,0,1529.49,0,2050.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,12415.66,0,0,0,2304.64,0,1564.31,0,2097.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,13113.26,0,0,0,2418.15,0,1646.38,0,2198.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,14843.28,0,0,0,2685.5,0,1681.07,0,2241.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,9012.26,0,0,0,2587.99,0,1624.01,0,2135.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,7266.2,0,0,0,2053.23,0,1070.74,0,1483.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,5910.49,0,0,0,685.94,0,522.67,0,888.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,6551.38,0,0,0,1479.5,0,728.12,0,1078.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,3818.27,0,0,0,403.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,4487.16,0,0,0,530.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,4806.74,0,0,0,979.71,0,103.22,0,631.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,5193.22,0,0,0,516.21,0,0,0,294.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,6257.24,0,0,0,1000.57,0,465.3,0,798.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,6314.48,0,0,0,1392.32,0,835.88,0,1165.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,6100.68,0,0,0,1568.42,0,981.46,0,1315.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,7771,0,0,0,1608.88,0,1006.16,0,1019.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,7958.56,0,0,0,1648.73,0,1038.21,0,1231.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,6115.27,0,0,0,1711.31,0,591.78,0,1416.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,6332.15,0,0,0,1732.08,0,959.26,0,1053.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,6866.01,0,0,0,1759.38,0,479.9,0,892.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,7219.75,0,0,0,1623.89,0,611.05,0,1170.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,8984.78,0,0,0,1522.64,0,998.6,0,1394.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,9342.61,0,0,0,1574.49,0,1066.28,0,1470.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,9773.44,0,0,0,1652.18,0,1129.36,0,1548.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,10016.05,0,0,0,1717.24,0,1173.98,0,1605.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,10631.34,0,0,0,1826.78,0,1253.09,0,1702.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,10880.29,0,0,0,1902.68,0,1301.6,0,1765.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,12295.35,0,0,0,2164.53,0,1335.07,0,1805.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,9911.95,0,0,0,2452.02,0,1588.54,0,2065.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,9869.18,0,0,0,2378.08,0,1482.15,0,1944.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,9538.22,0,0,0,1315.96,0,1179.29,0,1639.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,9112.59,0,0,0,1707.25,0,788.67,0,1218.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,9449.78,0,0,0,1757.99,0,862.2,0,1292.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,10761.74,0,0,0,1853.69,0,976.8,0,1412.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,9331.81,0,0,0,1915.9,0,1057.05,0,1501.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,10836.85,0,0,0,2142.28,0,1282.69,0,1747.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,11402.58,0,0,0,2316.34,0,1443.22,0,1929.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,11396.66,0,0,0,2555.25,0,1645.46,0,2154.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,11485.72,0,0,0,2736.7,0,1781.76,0,2308.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,15268.38,0,0,0,2828.33,0,1837.58,0,2052.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,15446.99,0,0,0,2890.37,0,1877.53,0,2284.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,11535.42,0,0,0,2932.24,0,1402.98,0,2445.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,11932.88,0,0,0,3000.95,0,1803.97,0,2117.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,12208.34,0,0,0,3010.87,0,1302.83,0,1936.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,12576.82,0,0,0,2892.02,0,1441.34,0,2228.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,13438.35,0,0,0,2662.38,0,1737.18,0,2339.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,13681.29,0,0,0,2658.05,0,1772.43,0,2371.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,13819.31,0,0,0,2669.89,0,1791.78,0,2391.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,13972.62,0,0,0,2692.06,0,1810.3,0,2414.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,14022.6,0,0,0,2708.89,0,1821.42,0,2428.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,14232.25,0,0,0,2741.85,0,1845.04,0,2457.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,15780.99,0,0,0,2949.05,0,1839.06,0,2447.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,12850.67,0,0,0,3194.98,0,2067.29,0,2674.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,12490.03,0,0,0,3003.36,0,1834.39,0,2406.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,11094.49,0,0,0,1716.65,0,1310.62,0,1852.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,10701.29,0,0,0,2182.66,0,1073.36,0,1584.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,11Žž,•½“ú,-4.7,1.4,8230.86,0,0,0,1234.97,0,0,0,436.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,-4.3,1.3,6861.21,0,0,0,260.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,-4.6,1.4,7599.37,0,0,0,1220.7,0,0,0,295.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,-4.9,1.6,9373.6,0,0,0,1530.04,0,416.03,0,1093.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,-5.6,1.6,9557.19,0,0,0,1229.08,0,518.73,0,1025.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,-6.5,1.5,10858.96,0,0,0,2153.27,0,1325.79,0,1841.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,-6.8,1.6,11478.23,0,0,0,2608.46,0,1690.43,0,2225.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,-6.4,1.4,15604.46,0,0,0,2815.14,0,1834.02,0,2061.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,-6.9,1.5,16157.4,0,0,0,2959.71,0,1934.19,0,2360.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,-7.5,1.3,12248.74,0,0,0,3059.44,0,1498.94,0,2568.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,-8.3,1.1,12982.28,0,0,0,3201.75,0,1950.95,0,2301.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,-8.1,1.1,13343.34,0,0,0,3250.28,0,1472.21,0,2149.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,-7.9,1.1,13596.72,0,0,0,3140.15,0,1610.44,0,2443.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,-7.4,1.2,14340.09,0,0,0,2901.47,0,1898.39,0,2545.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,-7.5,1.2,14472.99,0,0,0,2881.89,0,1921.41,0,2561.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,-7.7,1.3,14603.12,0,0,0,2889.45,0,1938.33,0,2577.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,-7.9,1.4,14715.3,0,0,0,2904.4,0,1951.7,0,2593.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,-7.9,1.5,14752.21,0,0,0,2915.13,0,1958.56,0,2601.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,-7.3,1.5,14569.62,0,0,0,2900.48,0,1944.6,0,2585.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,-8.6,1.4,16903.74,0,0,0,3171.85,0,1993.57,0,2639.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,7Žž,•½“ú,-9.4,1.4,14050.13,0,0,0,3458.14,0,2251.16,0,2901.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,8Žž,•½“ú,-8.5,1.4,10519.45,0,0,0,2564.6,0,1153.66,0,1637.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,9Žž,•½“ú,-6.8,1.4,6519.8,0,0,0,528.81,0,0,0,120.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,10Žž,•½“ú,-5.7,1.3,4206.31,0,0,0,221.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,-5.1,1.3,4045.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,-4.4,1.3,4623.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,-4.6,1.6,2330.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,-4.5,1.6,3084.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,-4.9,1.4,5283.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,-6.1,1.4,8136.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,-7.2,1.4,9996.72,0,0,0,1174.95,0,0,0,571.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,-7.6,1.4,15158.23,0,0,0,2216.27,0,1095.09,0,1546.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,-8.2,1.4,16144.02,0,0,0,2622.55,0,1685.05,0,2100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,-8.2,1.4,12050.85,0,0,0,2838.19,0,1359.27,0,2410.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,-8,1.3,12546.15,0,0,0,3011.45,0,1831.48,0,2162.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,-7.7,1.3,12926.28,0,0,0,3088,0,1372.5,0,2030.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,-8,1.2,13398.82,0,0,0,3022.55,0,1541.79,0,2359.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,-8.9,1.2,14690.87,0,0,0,2868.64,0,1892.86,0,2535.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,-10,1.2,15269.6,0,0,0,2933.18,0,1974.86,0,2624.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,-11.9,1.1,16107.24,0,0,0,3060.83,0,2077.84,0,2746.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,3Žž,•½“ú,-12,1.1,16321.01,0,0,0,3134.32,0,2124.25,0,2807.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,4Žž,•½“ú,-12.5,1.1,16628.76,0,0,0,3210.4,0,2172.76,0,2869.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,5Žž,•½“ú,-11.6,1.2,16417.71,0,0,0,3219.26,0,2167.72,0,2868.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,6Žž,•½“ú,-10.9,1.4,18263.42,0,0,0,3427.51,0,2158.17,0,2854.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,7Žž,•½“ú,-8.2,1.8,13934.66,0,0,0,3541.1,0,2279.01,0,2952.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,8Žž,•½“ú,-7.8,1.8,12538.98,0,0,0,3115.86,0,1814.07,0,2409.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,9Žž,•½“ú,-9.8,1.4,13220.76,0,0,0,2227.78,0,1757.64,0,2370.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,10Žž,•½“ú,-8,1.6,13081.69,0,0,0,2856,0,1703.34,0,2294.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,11Žž,•½“ú,-7,1.8,12860.06,0,0,0,2771.95,0,1627.46,0,2204.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,12Žž,•½“ú,-7.1,1.9,14117.46,0,0,0,2729.92,0,1609.75,0,2176.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
