’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,1Žž,•½“ú,4.5,4.6,9743.82,0,4044,0,1708.81,0,1477.48,0,1967.52,0,732.27,0,291.39,0,558.66,0,2709.03,0,889.87,0,1672.09,0,537.44,0
1ŒŽ6“ú,2Žž,•½“ú,4.6,4.7,9740.98,0,4042.92,0,1707.49,0,1482.65,0,1972.92,0,736.82,0,293.32,0,565.79,0,2719.15,0,892.9,0,1679.97,0,539.07,0
1ŒŽ6“ú,3Žž,•½“ú,4.3,4.9,9908.5,0,4103.93,0,1734.52,0,1509.9,0,2005.84,0,745.53,0,298.7,0,574.55,0,2759.05,0,902.97,0,1700.5,0,545.72,0
1ŒŽ6“ú,4Žž,•½“ú,4.9,5,9634.19,0,4007.89,0,1696.88,0,1472.7,0,1961.05,0,737.26,0,292.4,0,566.89,0,2706.1,0,892.68,0,1680.34,0,538.03,0
1ŒŽ6“ú,5Žž,•½“ú,4.9,5.1,9615.76,0,3998.16,0,1685.4,0,1465,0,1950.98,0,733.46,0,290.81,0,564.21,0,2700.32,0,887.11,0,1670.39,0,535.06,0
1ŒŽ6“ú,6Žž,•½“ú,4.6,5.1,10755.12,0,4041.16,0,1912.38,0,1488.29,0,1974.61,0,735.51,0,271.35,0,518.33,0,2696.37,0,894.39,0,1680.28,0,538.84,0
1ŒŽ6“ú,7Žž,•½“ú,4.7,5.3,8314.18,0,4007.94,0,2134.43,0,1693,0,2175.96,0,728.93,0,276.24,0,307.37,0,2442.46,0,896.22,0,1683.74,0,537.44,0
1ŒŽ6“ú,8Žž,•½“ú,5,5.3,8412.75,0,3918.79,0,2099.79,0,1659.51,0,2127.74,0,714.65,0,275.87,0,444.13,0,2399.74,0,878.04,0,1647.18,0,524.8,0
1ŒŽ6“ú,9Žž,•½“ú,6.1,5.4,7755.14,0,3671.53,0,1074.34,0,1413.18,0,1864.08,0,675.19,0,251.19,0,413.82,0,2187.37,0,818.73,0,1537.35,0,492.3,0
1ŒŽ6“ú,10Žž,•½“ú,7.1,5.2,7886.64,0,3437.56,0,1757.94,0,1404.25,0,1820.87,0,630.75,0,230.51,0,416.84,0,2161.81,0,760.85,0,1427.88,0,455.53,0
1ŒŽ6“ú,11Žž,•½“ú,7.4,5.1,7840.72,0,3318.09,0,1689.59,0,1334.19,0,1727.06,0,597.38,0,216.18,0,442.5,0,2226.72,0,713.51,0,1339.91,0,427.7,0
1ŒŽ6“ú,12Žž,•½“ú,7.7,4.9,7881.72,0,3213.24,0,1627.24,0,1284.56,0,1661.53,0,572.68,0,202.01,0,429.81,0,2177.03,0,678.43,0,1275.12,0,407.69,0
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,6597.68,0,3122.77,0,1577.22,0,1245.7,0,1611.78,0,553.74,0,195.33,0,370.23,0,2046.49,0,653.82,0,1229.51,0,393.76,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,7330.48,0,3098.93,0,1562.45,0,1237.52,0,1600.19,0,548.28,0,194.81,0,410.87,0,2102.3,0,644.74,0,1216.37,0,389.35,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,7475.55,0,3132.1,0,1589.77,0,1264.72,0,1632.12,0,555.11,0,200.53,0,421.83,0,2133.68,0,653.09,0,1236.72,0,395.33,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,7014.15,0,3211.25,0,1657.28,0,1323.81,0,1703.89,0,573.1,0,208.31,0,423.51,0,2062.03,0,678.75,0,1288.2,0,411.41,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,6926.72,0,3323.79,0,1748.52,0,1396.45,0,1791.95,0,597.93,0,221.5,0,442.48,0,2129.5,0,714.98,0,1352.84,0,431.16,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,9312.95,0,3465.28,0,1841.45,0,1465.56,0,1563.46,0,625.41,0,234.14,0,448.15,0,2205.4,0,752.71,0,1415.8,0,453.02,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,9537.62,0,3586.25,0,1920.59,0,1528.34,0,1822.7,0,649.6,0,245.68,0,449.28,0,2274.02,0,786.18,0,1478.62,0,472.41,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,6987.14,0,3628.86,0,1951.15,0,1056.88,0,1974.44,0,630.34,0,251.37,0,467.2,0,2230.76,0,805.6,0,1506.42,0,483.04,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,7446.73,0,3632.68,0,1969.64,0,1428.9,0,1618.61,0,591.55,0,241.3,0,26.07,0,2871.33,0,815.21,0,1518.21,0,487.93,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,7962.91,0,3715.29,0,2003.83,0,962.81,0,1476.48,0,565.17,0,255.09,0,322.26,0,2468.19,0,830.64,0,1534.91,0,497.67,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,8285.46,0,3790.53,0,1831.85,0,1087.46,0,1735.96,0,672.36,0,255.14,0,300.17,0,4145.1,0,843.87,0,1566.54,0,507.06,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,9458.41,0,3935.32,0,1680.44,0,1430.3,0,1913.43,0,707.57,0,279.79,0,527.4,0,2609.05,0,866.78,0,1623.99,0,523.47,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,9819.73,0,4061.51,0,1729.07,0,1500.99,0,1993.82,0,733.9,0,294.18,0,561.45,0,2710.44,0,892.97,0,1679.81,0,540.14,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,9801.28,0,4060.92,0,1738.39,0,1511.05,0,2006.39,0,743.17,0,297.54,0,571.61,0,2723.06,0,903.13,0,1700.44,0,545.22,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,9878.33,0,4092.34,0,1754.56,0,1525.8,0,2024.8,0,750.08,0,300.96,0,578.13,0,2746.66,0,911.37,0,1716.82,0,550.09,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,9857.09,0,4087.15,0,1757.4,0,1527.16,0,2026.73,0,752.18,0,301.6,0,579.85,0,2747.24,0,914.18,0,1722.34,0,551.39,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,9863.14,0,4090.52,0,1759.5,0,1528.72,0,2028.65,0,753.21,0,302.04,0,580.71,0,2750.62,0,915.54,0,1725.16,0,552.1,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,9727.32,0,4041.7,0,1740.33,0,1510.54,0,2006.4,0,748.38,0,298.78,0,576.37,0,2723.62,0,909.53,0,1713.63,0,547.89,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,9792,0,4061.35,0,1953.03,0,1520.33,0,2013.2,0,741.72,0,279.5,0,287.08,0,2496.41,0,912,0,1711.71,0,548.49,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,9122.62,0,3942.29,0,2109.18,0,1464.76,0,2081.8,0,721.66,0,262.51,0,202.95,0,2341.09,0,893.16,0,1668.46,0,534.3,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,7599.27,0,3833.02,0,707.75,0,1069.28,0,1625.65,0,697.7,0,262.72,0,359.11,0,2106.43,0,848.15,0,1580.57,0,514.27,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,7076.35,0,3683.11,0,1853.39,0,868.37,0,1494.55,0,671.89,0,249,0,487.06,0,2290.73,0,811.01,0,1500.22,0,489.46,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,6884.5,0,3574.37,0,1823.97,0,796.34,0,1406.39,0,646.57,0,238.14,0,467.57,0,2236.31,0,776.19,0,1427.51,0,468.17,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,6619.12,0,2955.66,0,1449.52,0,1023.88,0,1103.03,0,566.77,0,198.36,0,417.8,0,1900.58,0,662.42,0,1205.66,0,404.97,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,6005.26,0,2684.62,0,1195.98,0,872.39,0,1222.58,0,513.57,0,179.47,0,384.86,0,1832.56,0,573.96,0,1071.29,0,370.84,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,6598.35,0,2692.52,0,1211.27,0,959.69,0,1309.42,0,492.68,0,173.26,0,376.09,0,1854.92,0,546.7,0,1048.64,0,357.38,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,6848.98,0,2810.07,0,1354.5,0,1095.62,0,1446.66,0,505.4,0,179.69,0,389.01,0,1955.48,0,576.54,0,1105.18,0,364.48,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,6268.56,0,2945.31,0,1479.21,0,757.99,0,1560.09,0,465.47,0,185.98,0,333.02,0,1910.29,0,618.34,0,1178.48,0,385,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,7902.23,0,3067.58,0,1599.77,0,819.6,0,1659.64,0,517.07,0,197.73,0,184.92,0,3081.81,0,663.19,0,1251.31,0,404.83,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,8116.92,0,3153.33,0,1674,0,983.34,0,1719.18,0,574.11,0,210.53,0,395.06,0,2426.24,0,693.54,0,1303.27,0,418.98,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,6088.23,0,3241.95,0,1743.79,0,1358.2,0,1782.58,0,597.66,0,214.56,0,450.85,0,2083.88,0,719.16,0,1353.81,0,432.48,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,6676.38,0,3319.44,0,1783.29,0,795.28,0,1251.69,0,614.02,0,227.27,0,468.47,0,2108.62,0,738.45,0,1371.53,0,443.09,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,6879.85,0,3391.59,0,1825.61,0,1099.24,0,1254.93,0,556.95,0,231.64,0,202.41,0,2450.26,0,755.93,0,1400.07,0,453.17,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,7299.3,0,3450,0,1857.42,0,825.08,0,1274.16,0,526.13,0,229.35,0,305.4,0,2516.73,0,771.08,0,1422.16,0,461.91,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,8517.49,0,3567.95,0,1500.71,0,1263.79,0,1692.79,0,634.24,0,242.12,0,274.76,0,3908.96,0,787.48,0,1469.65,0,474.76,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,8725.24,0,3634.94,0,1506.86,0,1309.83,0,1751.29,0,659.76,0,254.47,0,489.99,0,2432.62,0,801.63,0,1505.61,0,484.19,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,9035.42,0,3748.91,0,1556.5,0,1365.16,0,1820.71,0,681.95,0,266.68,0,519.93,0,2517.15,0,823.51,0,1551.26,0,498.29,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,9088.34,0,3774.96,0,1577.22,0,1382.29,0,1843.52,0,692.49,0,271.31,0,531.29,0,2540.91,0,835.57,0,1574.89,0,504.91,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,9160.03,0,3805.56,0,1594.66,0,1396.26,0,1861.68,0,699.52,0,274.64,0,537.72,0,2562.55,0,844.29,0,1591.56,0,509.94,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,9177.68,0,3815.18,0,1602.54,0,1401.63,0,1868.88,0,702.96,0,276.05,0,540.51,0,2570.53,0,848.85,0,1600.12,0,512.4,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,9330.47,0,3872.35,0,1628.59,0,1424.96,0,1897.62,0,710.41,0,280.49,0,546.94,0,2604.83,0,858.47,0,1618.66,0,518.59,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,9398.64,0,3900.35,0,1646.28,0,1438.94,0,1915.27,0,716.08,0,283.33,0,551.42,0,2622.7,0,866.25,0,1633.22,0,523.13,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,9431.21,0,3913.4,0,1861.49,0,1447.42,0,1921.7,0,711.83,0,264.28,0,263.28,0,2390.38,0,872.59,0,1637.61,0,525.33,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,8972.75,0,3874.55,0,2055.06,0,1426.72,0,2033.87,0,701.49,0,253.15,0,187.44,0,2282.59,0,866.55,0,1619.4,0,519.66,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,7407.59,0,3751.99,0,661.52,0,1034.13,0,1582.59,0,680.5,0,253.99,0,345.44,0,2044.01,0,826.54,0,1540.96,0,501.89,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,6953.22,0,3630.55,0,1824.96,0,848.66,0,1469.84,0,659.11,0,242.64,0,477.02,0,2243.39,0,795.7,0,1473.09,0,480.79,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,6621.92,0,3474.64,0,1779.04,0,758.76,0,1359.3,0,630.13,0,228.86,0,453.9,0,2162.58,0,756.7,0,1391.93,0,456.06,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,7729.92,0,3379.2,0,1734.53,0,1316,0,1414.79,0,607.9,0,222.37,0,456.27,0,2089.11,0,726.61,0,1344.46,0,438.28,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,7365.27,0,3336.77,0,1712.16,0,1338.96,0,1717.81,0,596.39,0,218.69,0,451.43,0,2174.7,0,710.78,0,1328.26,0,429.37,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,7514.46,0,3177.96,0,1637.03,0,1286.3,0,1662.34,0,574.47,0,207.31,0,434.8,0,2129.82,0,681.93,0,1282.19,0,411.68,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,7007.92,0,2951.03,0,1520.02,0,1196.98,0,1559.34,0,545.53,0,193.76,0,414.17,0,1993.03,0,639.64,0,1219.33,0,390.87,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,5787.46,0,2818.45,0,1469.06,0,718.38,0,1505.57,0,458.96,0,175.11,0,320.95,0,1825.82,0,618.68,0,1171.77,0,375.76,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,7488.09,0,2968.39,0,1555.43,0,773.49,0,1597.72,0,500.42,0,186.7,0,168.81,0,2956.69,0,644.84,0,1214.74,0,390.47,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,7548.27,0,2996.92,0,1596.85,0,915.35,0,1631.48,0,548.68,0,195.94,0,373.17,0,2300.03,0,662.25,0,1244.01,0,398.37,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,6238.68,0,3285.01,0,1749.79,0,1372.91,0,1796.22,0,593.45,0,215.1,0,449.12,0,2098.45,0,713.74,0,1346.01,0,430.72,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,6694.04,0,3321.43,0,1793.28,0,806.55,0,1263.47,0,613.69,0,228.01,0,468.77,0,2102.33,0,739.51,0,1374.64,0,443.82,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,6823.2,0,3368.7,0,1831.68,0,1104.3,0,1260.17,0,556.81,0,231.63,0,202.28,0,2425.21,0,757.75,0,1403.89,0,453.82,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,7507.96,0,3522.41,0,1909.97,0,873.72,0,1332.41,0,538.21,0,237.28,0,316.19,0,2564.18,0,788.52,0,1456.47,0,473.03,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,8926.58,0,3717.01,0,1602.39,0,1354.45,0,1802.82,0,660.55,0,258.02,0,297.44,0,4067.08,0,824.11,0,1540.6,0,497.53,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,9243.03,0,3829.3,0,1645.96,0,1430,0,1898.24,0,697.79,0,276.22,0,521.93,0,2548.04,0,854.55,0,1607.2,0,516.3,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,9745.25,0,4018.07,0,1741.57,0,1523.72,0,2015.3,0,733.69,0,295.84,0,563.05,0,2679.08,0,895.03,0,1688.12,0,541.57,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,10148.05,0,4176.57,0,1836.16,0,1604.92,0,2117.04,0,765.37,0,312.57,0,592.15,0,2783.48,0,935.24,0,1765.54,0,565.65,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,10548.16,0,4334.87,0,1933.5,0,1685.85,0,2218.2,0,796.09,0,328.78,0,617.99,0,2884.71,0,976,0,1842.99,0,589.96,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,11075.66,0,4539.98,0,2047.98,0,1782.01,0,2337.92,0,830.75,0,347.59,0,646.57,0,3010.98,0,1022.33,0,1930.79,0,618.06,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,12316.29,0,5004.51,0,2283.45,0,1989.92,0,2593.96,0,897.19,0,386.69,0,703.02,0,3289.02,0,1109.53,0,2097.61,0,673.31,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,14327.38,0,5233.06,0,2650.09,0,2114.74,0,2747.69,0,945.16,0,388.44,0,691.92,0,3440.86,0,1181.02,0,2225.82,0,713.21,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,11912.67,0,5406.61,0,2996.53,0,2412.9,0,3059.62,0,980.61,0,414.14,0,513.68,0,3299.9,0,1239.69,0,2331.91,0,743.7,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,10717.32,0,4901.66,0,2733.66,0,2108.85,0,2639.42,0,950.1,0,396.16,0,630.65,0,3096.38,0,1194.98,0,2208.67,0,699.78,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,8215.39,0,3950.75,0,1258.57,0,1410.68,0,1810.58,0,846.39,0,329.37,0,540.4,0,2598.69,0,1035.61,0,1859.46,0,594.82,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,7374.18,0,3237.54,0,1553.47,0,1049.01,0,1376.15,0,740.65,0,275.93,0,489.79,0,2383.63,0,876.85,0,1523.36,0,500.33,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,6511.67,0,2656.87,0,1143.16,0,681.95,0,1007.37,0,645.46,0,230.37,0,462.14,0,2245.8,0,732.17,0,1235.42,0,427.71,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,5624.59,0,2110.6,0,783.99,0,391.89,0,727.41,0,553.18,0,183.34,0,394.94,0,1930.09,0,598.83,0,994.13,0,369.66,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,3812.43,0,1683.95,0,480.94,0,223.43,0,557.09,0,462.06,0,150.1,0,291.15,0,1426.66,0,460.68,0,815.01,0,323.96,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,4983.68,0,1736.39,0,428.68,0,319.88,0,673.49,0,424.35,0,153.64,0,332.67,0,1344.67,0,386.06,0,807.99,0,324.6,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,5446.99,0,1885.48,0,558.39,0,536.52,0,901.98,0,414.33,0,164,0,352.06,0,1320.76,0,373.44,0,886.17,0,338.39,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,6520.24,0,2658.45,0,1111.92,0,1032.45,0,1433.61,0,486.79,0,201.49,0,400.89,0,1712.23,0,511.35,0,1124.3,0,395.32,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,7363.12,0,3268.57,0,1630.6,0,1410.31,0,1848.86,0,585.9,0,242.64,0,466.28,0,2131.69,0,680.92,0,1371.9,0,457.01,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,11572.86,0,3975.75,0,2086.18,0,1744.26,0,1925.15,0,700.23,0,293.83,0,530.77,0,2518.77,0,845.32,0,1635.69,0,535.39,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,12112.14,0,4287.6,0,2342.63,0,1914.86,0,2310.58,0,773.57,0,321.94,0,560.93,0,2696.08,0,951.9,0,1812.75,0,584.58,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,9451.08,0,4552.61,0,2519.33,0,1545.75,0,2587.66,0,795.74,0,345.66,0,607.22,0,2784.68,0,1029.76,0,1939.57,0,624.15,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,10396.33,0,4762.4,0,2658.58,0,2011.19,0,2340.41,0,792.46,0,352.45,0,192.11,0,3846.1,0,1088.54,0,2038.86,0,655.64,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,10770.76,0,4814.86,0,2709.1,0,1540.8,0,2197.46,0,774.7,0,366.8,0,491.8,0,3261.34,0,1118.33,0,2078.32,0,670.23,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,11377.4,0,5000.85,0,2590.53,0,1713.01,0,2515.18,0,898.07,0,375.79,0,482.7,0,5470.5,0,1153.21,0,2150.47,0,692.64,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,13477.18,0,5488.01,0,2596.41,0,2200.76,0,2869.9,0,977.17,0,427.24,0,747.74,0,3543.74,0,1233.06,0,2317.47,0,745.78,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,13810.43,0,5623.99,0,2684.56,0,2292.44,0,2979.44,0,1019.99,0,447.09,0,792.77,0,3659.37,0,1283.73,0,2417.1,0,774.45,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,13695.77,0,5599.04,0,2696.18,0,2296.75,0,2987.04,0,1033.26,0,450.39,0,804.45,0,3663.03,0,1300.55,0,2448.64,0,781.97,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,11926.68,0,4965.93,0,2423.23,0,2038.06,0,2672.98,0,966.21,0,404.67,0,744.14,0,3304.16,0,1215.4,0,2282.93,0,723.17,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,12562.44,0,5167.94,0,2457.56,0,2095.85,0,2736.94,0,966.81,0,412.98,0,750.54,0,3416.23,0,1210.31,0,2279.96,0,726.39,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,12367.06,0,5092.45,0,2424.38,0,2068.99,0,2702.14,0,956.51,0,407.63,0,742.78,0,3373.42,0,1196.43,0,2255.22,0,717.6,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,14875.32,0,5446.98,0,2787.95,0,2219.05,0,2879.51,0,992.36,0,410.92,0,727.75,0,3590.11,0,1246.03,0,2348,0,750.4,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,12606.09,0,5683.04,0,3153.08,0,2542.33,0,3219.78,0,1028.98,0,440.01,0,552.83,0,3478.94,0,1304.4,0,2455.62,0,782.47,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,11347.65,0,5153.26,0,2882.85,0,2234.26,0,2798.21,0,993.6,0,418.9,0,665.59,0,3247.9,0,1253.87,0,2322.56,0,735.25,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,9719.05,0,4519.85,0,1552.74,0,1682.19,0,2150.32,0,918.38,0,371.51,0,601.47,0,2909.17,0,1132.1,0,2052.52,0,657.42,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,9012.2,0,3894.14,0,1937.28,0,1416.22,0,1825.96,0,816.21,0,317.8,0,552.94,0,2676.6,0,985.43,0,1751.42,0,568.94,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,8624.26,0,3551.63,0,1677.63,0,1205.83,0,1613.63,0,732.89,0,279.2,0,537.05,0,2602.08,0,863.97,0,1522.81,0,507.91,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,8751.3,0,3295.35,0,1484.32,0,1062.28,0,1483.91,0,670.85,0,249.85,0,496.26,0,2447.91,0,774.71,0,1368.93,0,471.72,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,8275.66,0,3673.4,0,1753.87,0,1400.16,0,1841.48,0,671.51,0,257.6,0,460.32,0,2442.25,0,788.74,0,1436.83,0,482.04,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,9601.56,0,3883.43,0,1889.61,0,1529.81,0,1999.75,0,690.46,0,275.74,0,527.22,0,2570.68,0,814.24,0,1525.19,0,506.67,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,9321.81,0,3643.67,0,1722.35,0,1424.63,0,1922.28,0,683.52,0,288.06,0,546.15,0,2314.6,0,771.64,0,1566.03,0,526.29,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,9053.88,0,3800.17,0,1882.9,0,1605.99,0,2122.8,0,701,0,301.09,0,558.38,0,2336.4,0,808.92,0,1669.44,0,552.73,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,10004.78,0,4378.61,0,2322.8,0,1952.53,0,2510.81,0,784.01,0,341.93,0,619.56,0,2808.44,0,953.37,0,1879.04,0,610.68,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,13589.73,0,4689.46,0,2575.7,0,2115.18,0,2382.21,0,850.81,0,365.94,0,645.74,0,2975.75,0,1054.5,0,2024.79,0,652.23,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,14198.37,0,4975.38,0,2775.45,0,2255.42,0,2734.34,0,907.24,0,389.1,0,665.66,0,3137.12,0,1134.65,0,2155.52,0,690.12,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,10856.44,0,5135.58,0,2890.06,0,1836.73,0,2953.27,0,911.92,0,404.27,0,698.75,0,3163.5,0,1187.83,0,2236.68,0,715.89,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,11762.4,0,5319.18,0,3004.97,0,2288.88,0,2685.1,0,900.55,0,408.08,0,278.26,0,4331.3,0,1234.37,0,2313.76,0,741.25,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,12160.22,0,5373.85,0,3049.15,0,1815.06,0,2539.31,0,880.19,0,421.9,0,576.61,0,3684.03,0,1259.72,0,2345.27,0,753.92,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,12407.91,0,5427.99,0,2867.68,0,1930.92,0,2788.58,0,987.41,0,420.69,0,553.37,0,5925.5,0,1273.56,0,2376.54,0,762.53,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,13385.01,0,5501.51,0,2676.5,0,2240.94,0,2925.95,0,1013.82,0,439.48,0,772.53,0,3582.98,0,1285.09,0,2411.8,0,771.16,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,13776.23,0,5635.25,0,2719.93,0,2310.48,0,3003.95,0,1037.81,0,453.4,0,805.21,0,3689.06,0,1307.37,0,2460.96,0,786.04,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,14193.06,0,5790.98,0,2794.87,0,2383.71,0,3092.85,0,1063.7,0,468.1,0,830.65,0,3793.07,0,1338.09,0,2522.17,0,805.33,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,14322.1,0,5847.92,0,2837.51,0,2417.53,0,3135.68,0,1079.69,0,475.59,0,844.09,0,3835.59,0,1358.99,0,2561.88,0,817.08,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,14613.88,0,5961.47,0,2897.92,0,2468.85,0,3199.59,0,1098.55,0,485.83,0,859.82,0,3907.48,0,1383.64,0,2608.81,0,832.11,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,14712.29,0,6006.16,0,2930.39,0,2492.59,0,3230.12,0,1110.14,0,491.06,0,868.64,0,3938.88,0,1399.53,0,2638.27,0,840.96,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,17455.66,0,6336.63,0,3298.93,0,2636.82,0,3402.67,0,1150.35,0,494.37,0,855.29,0,4172.98,0,1456.37,0,2742.8,0,876.56,0
