’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,1Žž,•½“ú,-3.1,2.5,8205.97,0,3498.24,0,2674.22,0,2326.21,0,2922.86,0,863.79,0,344.67,0,646.57,0,2214.74,0,1641.67,0,2027.79,0,652.78,0
1ŒŽ6“ú,2Žž,•½“ú,-3.1,2.5,8252.77,0,3513.09,0,2677.4,0,2337.5,0,2935.25,0,869.42,0,347.64,0,655.4,0,2235.43,0,1645.37,0,2037.69,0,655.18,0
1ŒŽ6“ú,3Žž,•½“ú,-3.9,2.5,8465.76,0,3587.99,0,2746.32,0,2404.87,0,3013.26,0,884.39,0,356.86,0,669.79,0,2280.11,0,1682.47,0,2073.36,0,667.03,0
1ŒŽ6“ú,4Žž,•½“ú,-4.1,2.4,8559.27,0,3627.48,0,2783.59,0,2435.55,0,3050.98,0,895.46,0,362.26,0,678.88,0,2306.77,0,1701.88,0,2100.99,0,675.49,0
1ŒŽ6“ú,5Žž,•½“ú,-4.6,2.4,8715.61,0,3688.26,0,2841.91,0,2486.32,0,3111.71,0,909.67,0,369.85,0,690.5,0,2343.05,0,1732.67,0,2136.43,0,686.97,0
1ŒŽ6“ú,6Žž,•½“ú,-4.5,2.5,10539.86,0,3694.78,0,3065.96,0,2494.4,0,3119.43,0,913.45,0,348.71,0,643.82,0,2386.4,0,1741.18,0,2151.24,0,691.26,0
1ŒŽ6“ú,7Žž,•½“ú,-4.5,2.5,7338.07,0,3692.34,0,3313.19,0,2720.11,0,3347.47,0,912.63,0,356.65,0,435.92,0,2108.42,0,1750.81,0,2169.66,0,694.6,0
1ŒŽ6“ú,8Žž,•½“ú,-4.3,2.5,6762.55,0,3400.49,0,3121.12,0,2489.05,0,3015.11,0,894.9,0,351.41,0,568.47,0,2019.86,0,1715.89,0,2083.31,0,665.17,0
1ŒŽ6“ú,9Žž,•½“ú,-2,2.6,5292.14,0,2840.57,0,1745.02,0,1874.07,0,2297.04,0,831.57,0,309.68,0,515.25,0,1771.16,0,1554.84,0,1843.72,0,594.57,0
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,4918.16,0,2321.66,0,2095.94,0,1534.95,0,1895.52,0,756,0,271.25,0,490.32,0,1690.18,0,1390.45,0,1589.42,0,522.27,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,4517.65,0,1927.2,0,1748.19,0,1207,0,1570.5,0,688.51,0,240.01,0,486.65,0,1679.47,0,1252.71,0,1372.74,0,468.59,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,5173.02,0,1854.12,0,1615.33,0,1172.92,0,1547.51,0,620.33,0,204.03,0,439.48,0,1529.63,0,1130.07,0,1221.1,0,424.98,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,3729.45,0,1916.37,0,1609.04,0,1260.76,0,1629.28,0,562.92,0,180.86,0,354.66,0,1317.89,0,1031.21,0,1141.23,0,393.07,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,4329.66,0,1846.65,0,1519.16,0,1217.57,0,1575.03,0,517.09,0,164.46,0,370.76,0,1283.03,0,934.63,0,1079.63,0,367.88,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,4594.63,0,1946.66,0,1606.06,0,1323.7,0,1680.66,0,506.4,0,165.37,0,373.7,0,1322.74,0,922.22,0,1095.61,0,365.68,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,4148.85,0,2049.93,0,1721.33,0,1433.54,0,1800.59,0,517.67,0,172.35,0,373.23,0,1237.34,0,948.88,0,1153.4,0,379.22,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,4059.12,0,2192.05,0,1879.58,0,1557.01,0,1936.38,0,542.66,0,184.91,0,391.29,0,1325.63,0,1002.32,0,1226.38,0,397.54,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,6940.73,0,2354.05,0,2046.78,0,1687.04,0,1768.35,0,576.95,0,200.45,0,400.75,0,1397.35,0,1080.97,0,1306.47,0,423.27,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,6847.76,0,2408.52,0,2105.63,0,1722.29,0,1993.26,0,594.49,0,205.82,0,393.63,0,1422.53,0,1107.64,0,1351.99,0,435.28,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,4178.77,0,2551.71,0,2241.23,0,1346.16,0,2259.22,0,591.8,0,222.49,0,426.06,0,1427.56,0,1182.39,0,1420.37,0,460.07,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,4805.63,0,2624.4,0,2316.75,0,1766.12,0,1955.06,0,564.72,0,218.83,0,0,0,2350.54,0,1220.88,0,1467,0,475.97,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,5279.93,0,2697.54,0,2378.46,0,1314.84,0,1832.5,0,545.27,0,234.51,0,289.28,0,1812.67,0,1257.68,0,1499.26,0,490.33,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,5483.96,0,2733.26,0,2192.29,0,1424.19,0,2076.2,0,651.37,0,232.12,0,267.33,0,3816.64,0,1269.19,0,1526.31,0,497.75,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,6613.11,0,2854.81,0,2069.87,0,1800.41,0,2287.98,0,688.77,0,257.76,0,497.44,0,1793.06,0,1320.39,0,1587.21,0,515.66,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,6930.26,0,2962.15,0,2145.05,0,1897.31,0,2396.92,0,718.19,0,273.47,0,534.5,0,1881.29,0,1369.33,0,1649.53,0,534.63,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,6744.51,0,2906.19,0,2077.7,0,1833.26,0,2325.33,0,715.4,0,268.48,0,533.97,0,1868.85,0,1337.35,0,1639.32,0,528.93,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,6689.19,0,2884.81,0,2048.88,0,1810.41,0,2297.89,0,710.53,0,265.66,0,531.15,0,1862.21,0,1324.45,0,1624.98,0,524.08,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,6745.99,0,2901.07,0,2061.42,0,1826.49,0,2315,0,711.52,0,267.21,0,533.11,0,1871.76,0,1331.76,0,1626.5,0,524.95,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,6697.82,0,2884.2,0,2043.83,0,1810.36,0,2296.1,0,708.28,0,265.22,0,530.51,0,1864.43,0,1322.56,0,1618.39,0,522.02,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,6660.05,0,2869.55,0,2028.42,0,1797.21,0,2280.22,0,704.53,0,263.22,0,527.53,0,1856.72,0,1314.97,0,1608.7,0,518.88,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,6775.8,0,2905.42,0,2278.32,0,1840.55,0,2325.53,0,703.44,0,247.12,0,240.97,0,1654.71,0,1339.26,0,1620.97,0,524.34,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,6668.19,0,2857.95,0,2485.48,0,1825.28,0,2444.22,0,698.24,0,238.52,0,167.99,0,1549.81,0,1337.99,0,1615.69,0,522.14,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,4754.02,0,2759.86,0,1081.48,0,1419.48,0,1973.33,0,684.31,0,243.28,0,331.63,0,1317.42,0,1307.71,0,1545.92,0,508.2,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,4447.23,0,2686.69,0,2265.5,0,1241.72,0,1873.39,0,670.85,0,236.16,0,470.75,0,1562.14,0,1290.16,0,1489.34,0,492.35,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,4420.78,0,2631.72,0,2264.73,0,1189.24,0,1816.42,0,656.57,0,230.94,0,460.46,0,1547.93,0,1271.48,0,1439.85,0,479.99,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,6206.46,0,2574.47,0,2229.1,0,1755.92,0,1887.36,0,640.8,0,227.07,0,467.8,0,1488.84,0,1242.96,0,1408.48,0,468.38,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,5240.61,0,2467.01,0,2141.06,0,1711.27,0,2139.65,0,630.62,0,226.99,0,466.27,0,1550.46,0,1227.58,0,1388.79,0,465.65,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,5544.96,0,2216.51,0,1918.47,0,1551.41,0,2017.4,0,623.45,0,236.86,0,476.44,0,1457.12,0,1188.29,0,1384.64,0,477.44,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,6632.64,0,2656.93,0,2311.56,0,1968.41,0,2467.87,0,669.09,0,264.71,0,519.46,0,1719.22,0,1313.41,0,1534.07,0,516.84,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,6390.04,0,2971.67,0,2632.42,0,1788.15,0,2765.48,0,664.36,0,286.13,0,488.13,0,1820.3,0,1434.02,0,1701.22,0,563.32,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,10130.98,0,3180.08,0,2849.99,0,1912.78,0,2940.4,0,739.58,0,305.81,0,352.81,0,4015.32,0,1521.54,0,1831.41,0,598.28,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,10511.89,0,3333.89,0,3004.28,0,2134.94,0,3067.24,0,815.77,0,325.96,0,575.47,0,2727.26,0,1591.3,0,1927.96,0,624.98,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,6370.72,0,3423.66,0,3099.42,0,2528.49,0,3144.6,0,846.56,0,331.11,0,635.03,0,2068.91,0,1632.49,0,1994.84,0,642.12,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,6944.18,0,3498.45,0,3161.63,0,1973.58,0,2620.22,0,867.88,0,345.44,0,655.89,0,2074.88,0,1665.9,0,2023.65,0,655.67,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,7243.44,0,3606.28,0,3265.82,0,2334.67,0,2684.67,0,821.09,0,355.98,0,396.95,0,2782.48,0,1719.58,0,2079.47,0,674.61,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,7563.9,0,3632.84,0,3284.31,0,2039.93,0,2682.86,0,788.65,0,351.59,0,497.4,0,2849.67,0,1729.91,0,2100.34,0,681.97,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,8667.66,0,3702.13,0,2913.38,0,2479.82,0,3101.31,0,894.68,0,362.33,0,463.93,0,5222.44,0,1752.43,0,2141.33,0,692.37,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,8815.81,0,3744.33,0,2910.75,0,2521.17,0,3153.64,0,918.15,0,373.26,0,678.32,0,2352.23,0,1765.29,0,2170.89,0,699.54,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,9028.63,0,3819.27,0,2968.31,0,2586.46,0,3232.17,0,938.96,0,384.57,0,707.74,0,2412.62,0,1799.08,0,2212.23,0,712.17,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,9189.48,0,3882.26,0,3024.32,0,2637.83,0,3294.73,0,956.36,0,393.62,0,725.63,0,2457.35,0,1828.98,0,2252.19,0,724.44,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,9357.26,0,3949,0,3086.81,0,2692.01,0,3360.18,0,973.19,0,402.34,0,740.33,0,2499.57,0,1862.46,0,2293.12,0,737.35,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,9503.21,0,4008.86,0,3143.55,0,2739.43,0,3417.89,0,988.63,0,410.09,0,752.86,0,2537.22,0,1892.51,0,2331.53,0,749.46,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,9463.09,0,4003.68,0,3136.9,0,2726.53,0,3405.79,0,992.16,0,410.3,0,754.66,0,2541.28,0,1888.35,0,2340.86,0,751.49,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,9453.59,0,4003.27,0,3134.33,0,2722.38,0,3401.58,0,993.12,0,410.33,0,755.11,0,2544.1,0,1887.28,0,2343.23,0,751.94,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,9599.17,0,4052.41,0,3401.21,0,2775.75,0,3459.23,0,996.1,0,396.25,0,471.75,0,2388.14,0,1917.18,0,2366.18,0,760.57,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,9218.47,0,3718.55,0,3401.8,0,2511.53,0,3232.56,0,975.83,0,375.28,0,384.11,0,2211.67,0,1883.38,0,2278.49,0,730.76,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,5295.18,0,3106.26,0,1559.92,0,1653.73,0,2199.99,0,913.51,0,347.81,0,503.82,0,1789.67,0,1716.97,0,2016.59,0,657.39,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,4064.95,0,2586.25,0,2343.75,0,1095.3,0,1677.14,0,848.96,0,312.49,0,598.81,0,1897.83,0,1572.92,0,1764.23,0,589.52,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,3198.93,0,2076.23,0,1910.34,0,652.57,0,1233.38,0,765.79,0,270.64,0,529.72,0,1697.42,0,1384.31,0,1500.43,0,522.56,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,4704.95,0,1776.4,0,1641.03,0,1033.27,0,1159.34,0,703.5,0,248.39,0,501.63,0,1520.27,0,1268.69,0,1338.23,0,487.38,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,3705.13,0,1598.17,0,1431.77,0,977.84,0,1413.59,0,646.97,0,232.88,0,473.96,0,1380.48,0,1156.94,0,1248.97,0,467.29,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,4031.62,0,1434.24,0,1203.75,0,919.54,0,1365.45,0,580.06,0,213.95,0,443.57,0,1180.53,0,1000.04,0,1172.27,0,441.71,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,4278.44,0,1486.96,0,1203.73,0,1048.68,0,1494.18,0,538.43,0,208.8,0,434.71,0,1085.44,0,922.25,0,1172.44,0,432.38,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,4034.71,0,1776.91,0,1472.5,0,911,0,1804.68,0,475.44,0,212.29,0,373.39,0,1089.96,0,963.72,0,1259.81,0,447.6,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,7879.86,0,2383.44,0,2088.3,0,1373.88,0,2322.81,0,575.4,0,244.64,0,254.88,0,3247.81,0,1172.77,0,1459.7,0,494.64,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,8764.03,0,2752.7,0,2453.25,0,1740.06,0,2602.8,0,685.76,0,275.34,0,494.4,0,2326.17,0,1322.09,0,1626.47,0,536.58,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,5495.59,0,3000.92,0,2699.63,0,2233.07,0,2792.78,0,747.44,0,290.59,0,570.29,0,1833.4,0,1427.18,0,1756.55,0,570.02,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,6200.92,0,3162.83,0,2843.24,0,1729.22,0,2327.07,0,788.93,0,311,0,601.65,0,1887.32,0,1495.4,0,1827.84,0,594.71,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,6538.66,0,3306.74,0,2978.54,0,2104.2,0,2407.74,0,751.4,0,323.36,0,346.56,0,2543.22,0,1563.23,0,1902.86,0,618.3,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,7045.77,0,3409.65,0,3068.59,0,1870.26,0,2476.23,0,733.85,0,326.59,0,458.05,0,2667.28,0,1610.55,0,1958.98,0,637.01,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,8163.68,0,3494.6,0,2713.61,0,2315.87,0,2902.9,0,845.84,0,338.99,0,427.95,0,4888.26,0,1639.71,0,2014.88,0,651.41,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,8436.07,0,3585.08,0,2756.54,0,2397.01,0,3001.81,0,878.98,0,355.08,0,649.9,0,2261.95,0,1677.65,0,2068.39,0,666.48,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,8574.71,0,3639.91,0,2793.16,0,2438.11,0,3053.77,0,898.25,0,364.1,0,676.9,0,2314.3,0,1700.68,0,2106.31,0,677.28,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,8784.44,0,3719.99,0,2863.8,0,2503.74,0,3132.32,0,917.63,0,374.45,0,696.4,0,2366.64,0,1740.24,0,2150.8,0,691.36,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,8654.05,0,3684.03,0,2824.71,0,2460.64,0,3085.63,0,916.31,0,371.3,0,694.88,0,2357.31,0,1719.43,0,2146.94,0,688.54,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,8887.58,0,3765.58,0,2901.24,0,2534.32,0,3170.51,0,930.61,0,380.52,0,707.89,0,2401.55,0,1761.1,0,2181.5,0,700.59,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,9048.89,0,3828.7,0,2962.46,0,2587.4,0,3234.02,0,945.57,0,388.53,0,720.15,0,2439.31,0,1793,0,2219.15,0,712.67,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,10835.92,0,3810.58,0,3162.82,0,2571.94,0,3214.66,0,945.06,0,364.48,0,669.56,0,2472.86,0,1788.94,0,2223.41,0,713.23,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,7765.77,0,3864.68,0,3465.25,0,2851.89,0,3504.65,0,953.03,0,378.54,0,469.72,0,2222.18,0,1828.67,0,2263.11,0,724.39,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,6858.8,0,3472.17,0,3196.55,0,2530.39,0,3050.59,0,930.88,0,368.66,0,597.44,0,2106.64,0,1772.11,0,2153.84,0,686.34,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,5554.27,0,2961.98,0,1865.83,0,1963.83,0,2386.58,0,876.39,0,332.64,0,551.9,0,1883.27,0,1639.68,0,1928.28,0,621.26,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,5119.79,0,2415.46,0,2192.79,0,1596.67,0,1958.86,0,801.35,0,293.42,0,526.39,0,1797.68,0,1468.04,0,1670.58,0,548.55,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,4838.04,0,2048.66,0,1872.19,0,1293.34,0,1672.94,0,741.38,0,266.95,0,528.87,0,1807.64,0,1348.71,0,1470.09,0,502.27,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,5112.7,0,1704.64,0,1548.46,0,1016.48,0,1427.44,0,676.09,0,232.99,0,482.35,0,1657.88,0,1208.25,0,1291.44,0,463.36,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,2836.25,0,1358.49,0,1181.73,0,771.96,0,1182.49,0,589.86,0,199.66,0,379.21,0,1239.38,0,1016.64,0,1117.62,0,418.89,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,3456.9,0,1206.74,0,967.38,0,725.35,0,1134.04,0,520.86,0,183.09,0,391.97,0,1056.08,0,874.17,0,1025.62,0,392.64,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,3734.48,0,1266.26,0,976.63,0,863.05,0,1269.21,0,480.15,0,179.62,0,387.98,0,958.79,0,803.07,0,1024.14,0,384.38,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,3726.45,0,1575.45,0,1270.05,0,1185.21,0,1599.03,0,487.94,0,189.43,0,393.4,0,956.59,0,850.2,0,1125.16,0,401.36,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,4464.41,0,2149.39,0,1858.07,0,1647.16,0,2085.21,0,560.75,0,220.15,0,440.36,0,1372.63,0,1043.73,0,1317.24,0,444.69,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,7922.73,0,2501,0,2207.19,0,1882.28,0,2025.05,0,630.41,0,243.02,0,464.16,0,1529.14,0,1185.19,0,1467.96,0,483.75,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,8299.36,0,2734.9,0,2435.36,0,2035.5,0,2380.47,0,683.12,0,260.81,0,476.61,0,1641.52,0,1283.49,0,1586.78,0,514.94,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,4883.1,0,2830.37,0,2519.01,0,1580.08,0,2554.97,0,676.71,0,267.86,0,498.17,0,1621.82,0,1321.79,0,1638.99,0,529.76,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,5615.05,0,2950.18,0,2634.68,0,2033.88,0,2283.09,0,656.99,0,266.98,0,67.46,0,2666.3,0,1377.84,0,1695.58,0,548.26,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,6228.81,0,3079.03,0,2749.45,0,1627.63,0,2212.18,0,646.08,0,287.98,0,374.78,0,2120.36,0,1440.22,0,1751.64,0,569.9,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,6529.73,0,3156.2,0,2602.15,0,1769.65,0,2494.31,0,761.57,0,290.1,0,357.33,0,4381.15,0,1472.01,0,1802.21,0,584.47,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,7467.24,0,3217.03,0,2418.19,0,2083.89,0,2636,0,790.81,0,309.07,0,578.95,0,2033.67,0,1489.72,0,1843.57,0,594.61,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,7733.35,0,3303.65,0,2471.15,0,2162.67,0,2722.34,0,814.05,0,321.64,0,610.97,0,2109.55,0,1527.85,0,1890.16,0,608.52,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,7813.23,0,3336.88,0,2491.8,0,2185.2,0,2749.74,0,826.1,0,327.1,0,624.21,0,2143.06,0,1540.86,0,1916.8,0,615.9,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,7661.67,0,3288.97,0,2438.94,0,2133.65,0,2691.41,0,820.47,0,322.12,0,619.63,0,2126.76,0,1513.81,0,1901.98,0,609.66,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,7650.02,0,3282.12,0,2428.42,0,2127.26,0,2682.69,0,817.54,0,320.97,0,617.98,0,2125.11,0,1509.01,0,1893.89,0,607.08,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,7780.24,0,3325.36,0,2469.41,0,2168.61,0,2729.45,0,824.03,0,325.74,0,624.31,0,2147.89,0,1531.14,0,1909.68,0,612.73,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,9287.4,0,3319.92,0,2681.47,0,2170.3,0,2728.31,0,823.47,0,302.98,0,574.69,0,2158.9,0,1533.54,0,1913.61,0,613.75,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,6263.41,0,3272.29,0,2883.23,0,2354.93,0,2907.8,0,812.92,0,305.27,0,358.63,0,1870.02,0,1520.74,0,1907.52,0,608.98,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,5644.15,0,2961.97,0,2669.53,0,2109.44,0,2557.65,0,787.88,0,296.58,0,485.6,0,1774.95,0,1471.23,0,1803.66,0,574.02,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,4335.33,0,2455.72,0,1359.27,0,1550.73,0,1896.25,0,739.39,0,265.09,0,446.02,0,1567.2,0,1358.4,0,1592.87,0,514.74,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,3926.25,0,1927.87,0,1704.62,0,1200.67,0,1483.69,0,668.18,0,227.5,0,423.45,0,1490,0,1194.74,0,1344.61,0,444.18,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,3386.64,0,1477.74,0,1304.31,0,818.52,0,1102.32,0,594.97,0,191.7,0,413.77,0,1459.16,0,1034.72,0,1109.77,0,385.1,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,3489.36,0,1190.21,0,1037.29,0,599.42,0,918.6,0,537.94,0,164.34,0,375.45,0,1335.31,0,927.57,0,948.34,0,352.82,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,1783.92,0,924.21,0,754.36,0,428.4,0,757.98,0,468.94,0,140.95,0,286.63,0,966.55,0,780.4,0,815.09,0,321.91,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,2409.21,0,788.84,0,556.42,0,388.54,0,718.24,0,407.1,0,126.01,0,303.25,0,798.51,0,645.01,0,739.33,0,299.75,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,2806.81,0,893.89,0,612.27,0,563.2,0,898.23,0,378.37,0,128.6,0,308.3,0,730.23,0,601.86,0,764.82,0,300.67,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,2918.61,0,1248.1,0,951.69,0,922.52,0,1274.12,0,399.04,0,145,0,323.67,0,754.79,0,675.51,0,896.29,0,327.9,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,3754.01,0,1856.64,0,1573.91,0,1413.98,0,1798.02,0,482.57,0,181.35,0,379.33,0,1187.15,0,891.53,0,1115.59,0,380.48,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,6710.3,0,2180.87,0,1895.59,0,1620.01,0,1708.08,0,550.15,0,201.75,0,400.61,0,1332.19,0,1021,0,1262.32,0,417.82,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,7490.93,0,2489.83,0,2195.64,0,1843.18,0,2143.34,0,615.86,0,228.17,0,424.77,0,1484,0,1159.62,0,1413.51,0,460.73,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,4472.25,0,2647.67,0,2340.72,0,1442.38,0,2382.16,0,623.67,0,242.91,0,457.9,0,1499.53,0,1231.37,0,1501.83,0,487.49,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,5110.55,0,2742.96,0,2431.76,0,1865.62,0,2079.41,0,603.07,0,239.54,0,24.98,0,2460.16,0,1275.36,0,1556.86,0,504.64,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,5622.96,0,2837.23,0,2510.35,0,1425.55,0,1968.93,0,585.63,0,256.23,0,326.34,0,1923.82,0,1319.72,0,1596.46,0,520.74,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,5888.81,0,2898.74,0,2346.43,0,1554.29,0,2234.22,0,695.78,0,255.77,0,304.69,0,4024.58,0,1344.05,0,1633.15,0,531.11,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,6814.05,0,2952.53,0,2155.23,0,1863.54,0,2368.8,0,721.43,0,273.22,0,523.65,0,1868.67,0,1359,0,1664.98,0,538.51,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,6995.31,0,3007.61,0,2176.78,0,1914.08,0,2421.86,0,737.76,0,281.85,0,549.91,0,1927.21,0,1380.71,0,1693.98,0,546.67,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,7181.41,0,3074.18,0,2229.32,0,1969.93,0,2486.44,0,753.41,0,290.49,0,566.89,0,1974.82,0,1412.11,0,1728.72,0,557.55,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,7218.13,0,3093.17,0,2242.16,0,1979.66,0,2499.48,0,760.36,0,293.21,0,573.13,0,1992.64,0,1420.52,0,1744.81,0,562.08,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,7078.35,0,3048.2,0,2193.7,0,1931.82,0,2444.96,0,753.31,0,287.75,0,566.6,0,1973.06,0,1396.9,0,1726.62,0,555.36,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,7193.05,0,3084.99,0,2226.32,0,1966.23,0,2483.37,0,757.51,0,291.28,0,570.95,0,1991.62,0,1415.77,0,1735.91,0,559.22,0
