’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,-3.7,2.3,4663.25,0,1916.78,0,1383.44,0,1202.04,0,1510.26,0,397.83,0,85.43,0,247.09,0,1142.15,0,1007.15,0,925.45,0,305.36,0
1ŒŽ6“ú,4Žž,•½“ú,-4.4,2,4750.41,0,1933.98,0,1402.07,0,1228.03,0,1534.28,0,396.05,0,86.06,0,248.21,0,1150.66,0,1018.66,0,921.1,0,303.54,0
1ŒŽ6“ú,5Žž,•½“ú,-5.6,1.8,4925.18,0,1983.33,0,1459.69,0,1285.07,0,1594.93,0,401.32,0,89.92,0,254.1,0,1175.12,0,1050.95,0,935.7,0,308.06,0
1ŒŽ6“ú,6Žž,•½“ú,-5.4,1.8,6847.33,0,1980.68,0,1657.14,0,1287.48,0,1596.08,0,402.22,0,68.83,0,208.87,0,1227.57,0,1052.09,0,942.3,0,310.05,0
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,3749.89,0,2014.64,0,1931.76,0,1540.88,0,1853.84,0,405.29,0,79.33,0,12.56,0,972.51,0,1087.07,0,968.77,0,316.65,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,3633.46,0,1922.65,0,1854.43,0,1420.09,0,1692.18,0,409.14,0,87.3,0,160.31,0,948.59,0,1102.62,0,960.47,0,312.7,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,2996.24,0,1722.13,0,765.05,0,1062.13,0,1307.07,0,395.41,0,75.78,0,151.04,0,838.98,0,1028.45,0,893.11,0,293.46,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,3159.14,0,1511.65,0,1331.96,0,927.81,0,1147.6,0,376.37,0,68.32,0,173.08,0,882.04,0,956.7,0,821.92,0,271.4,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,3169.55,0,1377.14,0,1212.96,0,791.37,0,1015.58,0,361.71,0,63.64,0,211.16,0,981.01,0,918.21,0,765.06,0,257.58,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,4181.89,0,1273.32,0,1123.35,0,712.07,0,945.39,0,347.7,0,56.41,0,208.06,0,943.66,0,887.01,0,725.14,0,250.71,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,2227.34,0,1212.5,0,1042.57,0,700.25,0,943.77,0,331,0,55.23,0,158.32,0,769.06,0,860.84,0,702.43,0,247.79,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,3087.36,0,1216.32,0,1019.2,0,759.17,0,1010.93,0,318.05,0,55.98,0,199.35,0,779.62,0,840.95,0,700.49,0,247.61,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,3456.25,0,1331.55,0,1181.6,0,943.41,0,1198.68,0,315.03,0,57.58,0,204.69,0,841,0,839.3,0,720.03,0,249.06,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,3272.91,0,1518.08,0,1451.1,0,1168.62,0,1432.83,0,330.65,0,61.45,0,200.98,0,848.62,0,895.64,0,768.41,0,259.87,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,2952.08,0,1571.79,0,1518.76,0,1206.67,0,1474,0,340.99,0,62.66,0,203.13,0,857.33,0,897.97,0,789.26,0,263.38,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,7320.02,0,1700.39,0,1667.66,0,1324.32,0,1295.76,0,357.56,0,67.74,0,197.6,0,897.63,0,967.5,0,822.57,0,274.48,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,7178.7,0,1733.94,0,1702.53,0,1344.71,0,1490.46,0,365.51,0,68.66,0,184.03,0,904.94,0,977.55,0,841.2,0,279.05,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,2622.64,0,1740.51,0,1700.07,0,859.82,0,1603.8,0,336.03,0,68.07,0,191.83,0,836.77,0,975.33,0,838.81,0,279.69,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,3044.93,0,1740.65,0,1700.78,0,1206.68,0,1243.14,0,245.34,0,49.01,0,0,0,2083.13,0,969.21,0,833.54,0,278.97,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,3455.1,0,1786.94,0,1745.72,0,763.96,0,1108.21,0,251.64,0,59.81,0,0,0,1348.86,0,994.82,0,833.78,0,282.47,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,3473,0,1762,0,1505.36,0,814.1,0,1279.12,0,338.7,0,53.25,0,0,0,3761.03,0,965.22,0,828.27,0,279.49,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,4323.58,0,1792.12,0,1312.03,0,1105.6,0,1395.6,0,360.81,0,68.21,0,192.99,0,1029.81,0,969.46,0,837.08,0,280.07,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,4458.32,0,1825.86,0,1319.75,0,1145.21,0,1434.23,0,369.5,0,73.85,0,220.35,0,1067.08,0,982.79,0,848.42,0,282.63,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,4493.35,0,1835.66,0,1315.24,0,1152.27,0,1442.14,0,373.66,0,76.17,0,228.96,0,1082.76,0,982.34,0,854.86,0,284.04,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,4497.98,0,1836.82,0,1306.65,0,1149.67,0,1439.79,0,375.13,0,76.85,0,232.36,0,1089.37,0,978.43,0,857.02,0,284.29,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,4467.67,0,1826.53,0,1287.65,0,1135.87,0,1424.82,0,374.24,0,76.26,0,232.92,0,1088.94,0,967.81,0,854.06,0,282.93,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,4427.78,0,1812.13,0,1265.76,0,1119.34,0,1406.12,0,371.87,0,75.03,0,232.07,0,1084.99,0,955.54,0,847.74,0,280.5,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,4318.64,0,1775.49,0,1219.07,0,1080.02,0,1362.24,0,366.42,0,72.12,0,228.64,0,1071.11,0,928.2,0,833.37,0,275.38,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,4305.49,0,1763.64,0,1407.19,0,1079.66,0,1356.16,0,353.93,0,49.82,0,0,0,872.06,0,925.7,0,822.97,0,272.46,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,4676.48,0,1743.62,0,1619.45,0,1088.05,0,1493.47,0,342.51,0,38.19,0,0,0,781.35,0,932.77,0,819.44,0,270.43,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,2600.25,0,1699.04,0,291.89,0,729.56,0,1089.16,0,339.32,0,48.14,0,0,0,567.61,0,906.26,0,780.61,0,263.29,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,2331.2,0,1656.71,0,1465.84,0,575.33,0,1015.78,0,337.69,0,48.49,0,165.32,0,830.89,0,887.49,0,760.86,0,256.18,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,2296.94,0,1623.47,0,1479.54,0,534.31,0,967.56,0,331.9,0,47.95,0,172,0,825.83,0,873.29,0,737.37,0,248.96,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,4159.38,0,1577.08,0,1450.32,0,1076.91,0,1029.06,0,323.48,0,48.17,0,186.67,0,771.45,0,848.8,0,720.79,0,240.58,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,3325.08,0,1620.82,0,1508.47,0,1168.05,0,1397.82,0,325.35,0,51.54,0,193.57,0,895.87,0,869.21,0,735.03,0,241.66,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,3971.54,0,1657.93,0,1549.1,0,1216.29,0,1461.51,0,330.63,0,55.56,0,200.25,0,964.75,0,883.48,0,753.36,0,245.74,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,4103.28,0,1692.17,0,1586.94,0,1253.17,0,1506.82,0,336.77,0,59.05,0,206.35,0,992.93,0,900.11,0,771.98,0,250.88,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,3358.23,0,1723.77,0,1634.29,0,866.09,0,1554.84,0,279.9,0,54.85,0,137.17,0,933.85,0,921.96,0,787.53,0,258.34,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,6913.08,0,1744.63,0,1667.45,0,865.76,0,1586.75,0,303.27,0,56.47,0,0,0,3048.46,0,938.58,0,804.75,0,264.74,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,7073.67,0,1770.99,0,1703.81,0,1003.92,0,1621.89,0,349.62,0,63.76,0,165.98,0,1663.98,0,956.82,0,823.48,0,270.78,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,2761.61,0,1783.62,0,1728.39,0,1332.86,0,1645.36,0,359.43,0,61.35,0,215.33,0,955.81,0,965.89,0,840.98,0,275.04,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,3206.23,0,1808.31,0,1748.82,0,771.89,0,1111.08,0,366.27,0,69.31,0,225.88,0,931.57,0,979.01,0,838.24,0,279.2,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,3348.12,0,1850.62,0,1799.13,0,1080.86,0,1119.23,0,302.15,0,70.14,0,0,0,1604.53,0,1006.16,0,854.07,0,285.48,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,3640.17,0,1866.8,0,1809.73,0,791.25,0,1111.15,0,270.89,0,64.9,0,48.95,0,1670.09,0,1012.46,0,860.24,0,289.27,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,4490.83,0,1864.79,0,1397.64,0,1154.28,0,1442.02,0,359.72,0,68.84,0,15.42,0,3904.32,0,995.74,0,867.54,0,289.3,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,4612.93,0,1892.68,0,1387.58,0,1189.79,0,1484.08,0,374.62,0,76.76,0,217.51,0,1096.9,0,1005.64,0,879.02,0,291.53,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,4603.9,0,1887.3,0,1361.69,0,1182.07,0,1478.13,0,379.42,0,78.93,0,231.73,0,1111.42,0,995.68,0,880.84,0,291.28,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,4640.86,0,1896.02,0,1362.16,0,1190.68,0,1487.97,0,382.36,0,80.6,0,237.94,0,1122.5,0,998.51,0,884.32,0,292,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,4610.24,0,1884.86,0,1342.68,0,1177.31,0,1473.79,0,382.34,0,80.43,0,239.59,0,1122.93,0,988.11,0,882.28,0,290.97,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,4687.85,0,1906.1,0,1363.85,0,1200.79,0,1498.7,0,384.9,0,82.12,0,242.87,0,1134.56,0,1001.64,0,888.42,0,292.82,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,4737.08,0,1920.59,0,1377.61,0,1215.19,0,1514.92,0,387.93,0,83.69,0,245.98,0,1144.76,0,1009.4,0,895.94,0,295.13,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,4717.59,0,1915.04,0,1367.08,0,1206.38,0,1506.22,0,388.73,0,83.72,0,246.96,0,1145.91,0,1003.53,0,897.34,0,295.4,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,4831.87,0,1946.37,0,1606.15,0,1249.04,0,1549.47,0,385.87,0,66.34,0,0,0,983.44,0,1029.49,0,908.36,0,299.74,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,4974.9,0,1835.99,0,1710.79,0,1134.47,0,1542.61,0,372.58,0,51.96,0,0,0,862.29,0,1008.73,0,887.42,0,291.94,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,2320.62,0,1666.73,0,249.4,0,611.49,0,942.84,0,368.03,0,60.56,0,14.26,0,625.3,0,971.79,0,823.04,0,277.84,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,1627.93,0,1462.14,0,1232.29,0,262.44,0,655.93,0,351.03,0,50.92,0,182.89,0,829.17,0,918.16,0,742.35,0,253.95,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,1849.6,0,1467.44,0,1299.91,0,332.95,0,728.59,0,335.1,0,45.94,0,173.86,0,800.25,0,870.52,0,699.41,0,239.53,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,3981.27,0,1494.82,0,1365.62,0,990.61,0,917.97,0,325.25,0,46.98,0,188.18,0,758.04,0,851.72,0,693.81,0,233.46,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,2943.59,0,1488.52,0,1358.13,0,1024.08,0,1231.1,0,317.1,0,45.21,0,187.2,0,848.1,0,824.79,0,690.26,0,228.59,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,3528.06,0,1501.85,0,1365.15,0,1050.02,0,1273.71,0,313.74,0,46.23,0,188.47,0,893.75,0,818.81,0,693.16,0,228,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,3477.33,0,1460.89,0,1300.51,0,1012.84,0,1244.69,0,309.12,0,47.02,0,189.6,0,866.91,0,795.14,0,693.76,0,228.33,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,2887.06,0,1526.25,0,1399.15,0,688.15,0,1357.77,0,250.93,0,44.96,0,122.61,0,818.84,0,832.48,0,717.27,0,238.08,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,6429.11,0,1617.23,0,1539.8,0,772.05,0,1479.14,0,279.84,0,50.24,0,0,0,2888.47,0,879.1,0,755.94,0,250.47,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,6557.87,0,1659.04,0,1592.46,0,916.3,0,1522.94,0,333.48,0,58.44,0,155.63,0,1578.76,0,899.84,0,783.59,0,258.88,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,2609.19,0,1714.55,0,1665.11,0,1283.65,0,1589.45,0,350.15,0,58.76,0,211.48,0,928.82,0,933.43,0,815.69,0,267.76,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,2974.47,0,1723.07,0,1662.32,0,697.14,0,1028.96,0,357.05,0,65.36,0,220.75,0,898.31,0,931.64,0,810.37,0,270.81,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,3104.04,0,1763.54,0,1708.73,0,1001.93,0,1032.14,0,291.47,0,65.34,0,0,0,1525.02,0,955.87,0,823.39,0,276.05,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,3112.76,0,1693.27,0,1615.09,0,617.05,0,919.79,0,249.74,0,53.33,0,30.94,0,1480.68,0,901.44,0,798.91,0,269.37,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,3889.5,0,1661.42,0,1170.83,0,955.58,0,1219.49,0,327.9,0,53.47,0,0,0,3340.69,0,866.57,0,784,0,261.91,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,3864.2,0,1637.46,0,1102.6,0,942.52,0,1204.93,0,334.4,0,56.58,0,185.86,0,979.44,0,842.79,0,768.74,0,255.07,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,3847.32,0,1622.15,0,1069.2,0,933.36,0,1193.16,0,333.31,0,56.81,0,198.16,0,983.96,0,829.25,0,756.1,0,249.99,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,4188.25,0,1719.18,0,1179.48,0,1045.97,0,1313.58,0,344.25,0,64.47,0,211.94,0,1029.56,0,895.04,0,782.5,0,258.52,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,4468.55,0,1808.64,0,1279.06,0,1138.45,0,1417.18,0,359.26,0,72.45,0,225.34,0,1074.37,0,953.19,0,820.79,0,271.12,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,4537.9,0,1838.51,0,1305.24,0,1158.76,0,1444.85,0,369.37,0,76.34,0,233.1,0,1095.54,0,968.55,0,845.54,0,279.25,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,4805.15,0,1926.49,0,1401.8,0,1245.08,0,1542.44,0,384.22,0,83.78,0,244.94,0,1139.11,0,1025.56,0,883.97,0,292.15,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,6782.8,0,1942.33,0,1615.65,0,1258.44,0,1559.01,0,390.88,0,64.66,0,203.1,0,1203.77,0,1037.16,0,904.97,0,299.15,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,2442.36,0,1605.59,0,1440.67,0,1096.79,0,1367.64,0,349.54,0,46.74,0,0,0,766.27,0,814.56,0,814,0,266.03,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,2365.44,0,1469.69,0,1312.04,0,979.58,0,1212.74,0,322.8,0,42.61,0,83.05,0,707.39,0,762.48,0,736.53,0,239.2,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,2105.58,0,1363.52,0,337.66,0,770.81,0,987.36,0,296.15,0,29.75,0,78.36,0,591.56,0,710.02,0,656.67,0,214.95,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,2699.53,0,1303.61,0,1081.06,0,846.83,0,1047.05,0,274.7,0,23.74,0,101.78,0,659.62,0,661.23,0,606.51,0,195.43,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,2403.81,0,1117.52,0,894.67,0,621.62,0,804.95,0,254.39,0,16.14,0,135.99,0,741.24,0,605.53,0,537.66,0,175.87,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,2925.62,0,1109.78,0,914.34,0,673,0,847.26,0,239.97,0,7.69,0,132.04,0,722.96,0,583.78,0,501.76,0,163.68,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,1880.25,0,1155.47,0,990.99,0,763.93,0,938.15,0,235.52,0,9.27,0,87.32,0,654.44,0,597.46,0,499.85,0,162.02,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,2687.26,0,1160.65,0,978.52,0,758.62,0,941.73,0,239.08,0,15.33,0,135.71,0,702.59,0,625.1,0,514.37,0,168.73,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,2879.35,0,1213.17,0,1059.05,0,835.26,0,1024.34,0,245.26,0,19.19,0,144.9,0,753.56,0,630.58,0,537.17,0,174.94,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,2249.43,0,1231.26,0,1099.98,0,864.09,0,1057.63,0,250.88,0,18.13,0,134.53,0,655.57,0,630.4,0,554.31,0,180.03,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,1811.56,0,1211.77,0,1088.15,0,845.45,0,1038.59,0,251.39,0,17.04,0,132.62,0,634.52,0,614.51,0,554.42,0,179.62,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,3808.19,0,1173.42,0,1048.72,0,801.77,0,686.3,0,246.5,0,11.93,0,112.56,0,604.09,0,589.06,0,535.22,0,174.78,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,3749.62,0,1177.03,0,1061.47,0,815.58,0,867.5,0,244.36,0,10.72,0,94.28,0,594.99,0,595.49,0,531.5,0,173.14,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,1195.95,0,1222.27,0,1117.46,0,392.39,0,1044.09,0,217.2,0,13.84,0,106.14,0,543.92,0,630.06,0,538.17,0,177.62,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,1562.29,0,1202.75,0,1099.83,0,720.6,0,668.16,0,109.24,0,0,0,0,0,1234.78,0,616.66,0,532.13,0,177.18,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,1915.64,0,1229.34,0,1124.7,0,260.32,0,514.16,0,115.02,0,0,0,0,0,766.32,0,633.71,0,528.37,0,179.93,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,2102.82,0,1253.17,0,947.88,0,367.63,0,747.41,0,182.85,0,0,0,0,0,2519.76,0,642.45,0,538.84,0,182.87,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,3233.33,0,1371.9,0,863.21,0,754.19,0,969.72,0,258.12,0,19.25,0,73.97,0,783.91,0,710.5,0,583.01,0,195.8,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,3386.85,0,1419.62,0,885.49,0,799.82,0,1020.72,0,276,0,31.16,0,146.18,0,834.34,0,732.33,0,613.91,0,205.21,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,3555.19,0,1475.82,0,933.88,0,850.69,0,1079.97,0,290.13,0,38.83,0,165.75,0,873.39,0,764.34,0,644.11,0,214.97,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,3650.16,0,1510.54,0,963.05,0,877.7,0,1113.81,0,300.24,0,43.6,0,176.6,0,899.18,0,782.54,0,667.35,0,222.51,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,3883.09,0,1586.42,0,1045,0,951.97,0,1198.11,0,313.75,0,50.65,0,188.77,0,940.06,0,830.35,0,701.79,0,233.9,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,3978.31,0,1623.09,0,1080.04,0,980.37,0,1233.92,0,323.9,0,54.99,0,197.09,0,965,0,850.18,0,727.38,0,242.22,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,5579.89,0,1636.66,0,1291.51,0,994.22,0,1249.58,0,328.61,0,35.37,0,154.52,0,997.53,0,861.25,0,743.63,0,247.56,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,2787.33,0,1655.69,0,1544.31,0,1226.1,0,1485.01,0,328.8,0,43.54,0,0,0,753.75,0,884.8,0,768.19,0,253.48,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,3115.63,0,1662.11,0,1574.38,0,1244.58,0,1501.77,0,334.64,0,53.5,0,87.83,0,758.47,0,898.48,0,778.91,0,255.8,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,3132.87,0,1672.51,0,723.2,0,1131.59,0,1396.65,0,335.66,0,52.39,0,107.09,0,711.85,0,908.54,0,773.15,0,256.33,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,3739.27,0,1647.24,0,1492.71,0,1191.32,0,1446.64,0,334.93,0,54.69,0,144.69,0,815.84,0,916.18,0,767.69,0,253.33,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,4014.01,0,1659.89,0,1531.51,0,1213.84,0,1467.36,0,334.82,0,55.73,0,193.93,0,957.17,0,913.25,0,764.01,0,250.78,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,5354.64,0,1672.06,0,1563.88,0,1239.49,0,1494.53,0,336.22,0,53.96,0,201.15,0,987.82,0,919.24,0,767.69,0,251.5,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,3369.29,0,1691.7,0,1596.37,0,1268.55,0,1527.59,0,338.12,0,57.47,0,160.1,0,913.82,0,932.31,0,777.21,0,254.76,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,4312.79,0,1756.59,0,1670.43,0,1335.9,0,1602.85,0,347.97,0,63.94,0,210.79,0,1017.24,0,961.53,0,804.99,0,263.14,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,4448.83,0,1796.58,0,1713.96,0,1371.53,0,1646.02,0,357.57,0,69.19,0,221.92,0,1049.7,0,977.92,0,832,0,271.41,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,3924.37,0,1844.02,0,1782.09,0,1427.16,0,1710.46,0,368.17,0,71.48,0,216.23,0,971.45,0,1004.08,0,863.04,0,281.58,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,3668.89,0,1880.42,0,1834.94,0,1467.05,0,1757.67,0,378.01,0,75.88,0,222.42,0,982.29,0,1027.01,0,889.8,0,290.15,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,7912.16,0,1893.26,0,1853.62,0,1472.47,0,1460.76,0,384.08,0,76.36,0,211.08,0,983.46,0,1033.82,0,900.67,0,295.25,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,7801.23,0,1905.83,0,1871.9,0,1485.83,0,1648.39,0,388.19,0,77.37,0,197.11,0,986.12,0,1042.42,0,913.37,0,298.84,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,3100.78,0,1923.82,0,1890.13,0,1022.56,0,1786.43,0,360.66,0,79.25,0,208.13,0,927.95,0,1054.98,0,918.47,0,302.5,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,3568.52,0,1935.07,0,1906.06,0,1383.62,0,1441.25,0,276.92,0,62.68,0,0,0,2318.35,0,1061.61,0,921.84,0,305.01,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,3834.04,0,1936.83,0,1897.85,0,889.46,0,1253.16,0,279.77,0,71.72,0,0,0,1463.92,0,1058.87,0,912.99,0,305.7,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,4023.32,0,1961.02,0,1716.88,0,995.78,0,1484.57,0,376.55,0,69.08,0,8.21,0,4172.99,0,1066.66,0,921.64,0,307.8,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,4824.21,0,1978.14,0,1506.01,0,1269.23,0,1583.43,0,392.35,0,83.34,0,224.07,0,1128.59,0,1063.07,0,931.3,0,308.81,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,4943.39,0,2007.35,0,1507.81,0,1302.37,0,1615.84,0,401.35,0,88.76,0,244.54,0,1165.05,0,1074.46,0,942.69,0,311.57,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,5011.36,0,2027.04,0,1514.79,0,1319.59,0,1635.01,0,407.04,0,91.88,0,253.74,0,1185.25,0,1082.4,0,952.44,0,314.26,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,5080.07,0,2048.51,0,1529.96,0,1337.91,0,1656,0,411.79,0,94.31,0,259.49,0,1201.35,0,1093.54,0,962.46,0,317.29,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,5110.12,0,2058.65,0,1534.59,0,1343.92,0,1663.96,0,415.11,0,95.79,0,263.14,0,1211.81,0,1096.94,0,969.71,0,319.46,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,5196.19,0,2085.79,0,1560.59,0,1369.16,0,1692.26,0,419.62,0,98.13,0,267.52,0,1227.37,0,1113.44,0,980.78,0,322.99,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,7176.87,0,2064.96,0,1734.86,0,1350.49,0,1670.19,0,417.77,0,75.41,0,219.97,0,1280.91,0,1102.19,0,979.55,0,322.49,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,3855.07,0,2064.27,0,1967.9,0,1567.47,0,1887.06,0,415.1,0,82.84,0,19.17,0,1001.33,0,1114.21,0,990.62,0,323.94,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,4161.86,0,2064.21,0,1992.28,0,1579.66,0,1891.7,0,417,0,91.51,0,166.14,0,987.82,0,1133.31,0,993.46,0,323.78,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,3892.48,0,1984.86,0,1035.57,0,1367.12,0,1675.39,0,407.19,0,83.69,0,160.86,0,906.64,0,1091.54,0,955.86,0,313.86,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,4395.04,0,1914.5,0,1754.87,0,1395.37,0,1688.38,0,395.05,0,80.32,0,188.85,0,978.73,0,1057.54,0,922.18,0,301.06,0
