’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,19Žž,•½“ú,11.7,7.1,515.52,0,115.75,0,207.36,0,89.9,0,120.17,0,133.62,0,0,0,0,0,0,0,284.7,0,0,0,43.66,0
1ŒŽ6“ú,20Žž,•½“ú,10.4,6.8,402.37,0,896.19,0,802.97,0,189.92,0,880.42,0,174.11,0,0,0,0,0,46.43,0,445.89,0,199.57,0,152.25,0
1ŒŽ6“ú,21Žž,•½“ú,11.1,5.3,1195.94,0,1037.86,0,903.64,0,621.37,0,592.77,0,79.49,0,0,0,0,0,668.18,0,482.68,0,450.85,0,180.94,0
1ŒŽ6“ú,22Žž,•½“ú,11.2,5.1,1653.9,0,1121.89,0,951.56,0,160.89,0,448.16,0,99.9,0,0,0,0,0,442.61,0,507.2,0,508.11,0,195.21,0
1ŒŽ6“ú,23Žž,•½“ú,10.7,4.9,2020.89,0,1215.08,0,811.06,0,313.77,0,738.36,0,183.84,0,9.78,0,0,0,1666.83,0,538.54,0,558.61,0,208.31,0
1ŒŽ6“ú,24Žž,•½“ú,10.2,4.8,3042.7,0,1303.65,0,651.78,0,652.66,0,905.78,0,268.92,0,45.87,0,83.37,0,756.75,0,566.29,0,605.12,0,220.04,0
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,3270.05,0,1374.71,0,683.63,0,714.63,0,972.29,0,290.43,0,62.02,0,174.92,0,834.65,0,591.75,0,642.86,0,230.86,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,3416.01,0,1427.3,0,718.47,0,754.35,0,1018.68,0,304.62,0,71.44,0,198.93,0,882.31,0,612.74,0,672.07,0,239.68,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,3486.33,0,1456.23,0,738.72,0,772.87,0,1041.54,0,312.9,0,76.17,0,209.69,0,908.98,0,624.43,0,690.65,0,245.18,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,3593.9,0,1496.55,0,772.51,0,804.08,0,1078.9,0,321.57,0,81.39,0,218.32,0,937.85,0,642.22,0,711.27,0,252.07,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,3650.52,0,1520.22,0,792.31,0,820.47,0,1099.32,0,327.55,0,84.5,0,223.46,0,956.43,0,652.46,0,726.12,0,256.8,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,3786.11,0,1569.49,0,836.32,0,861.41,0,1147.66,0,336.73,0,90.1,0,231.27,0,986.35,0,676.19,0,748.53,0,264.73,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,3907.01,0,1612.67,0,1086.18,0,904.3,0,1195.11,0,336.39,0,73.32,0,0,0,755.49,0,701.32,0,770.79,0,273.33,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,1420.86,0,1076.24,0,986.55,0,460.58,0,734.54,0,306.79,0,35.81,0,0,0,528.87,0,673.56,0,678.59,0,247.16,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,0,0,197.41,0,0,0,0,0,0,0,256.16,0,0,0,0,0,0.04,0,526.09,0,314.1,0,184.1,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,0,0,0,0,0,0,0,0,0,0,194.37,0,0,0,0,0,0,0,354.13,0,0,0,92.36,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,0,0,0,0,0,0,0,0,122.25,0,0,0,0,0,0,0,171.8,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,50.33,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,0,0,0,0,0,0,0,0,0,0,138.7,0,0,0,0,0,0,0,163.32,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,661.01,0,357.01,0,566.72,0,0,0,89.8,0,155.06,0,0,0,0,0,0,0,526.99,0,0,0,103.57,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,2479.14,0,1305.86,0,1182.23,0,119.72,0,678.85,0,187.2,0,0,0,0,0,730.04,0,664.78,0,317.87,0,230.47,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,3898.11,0,1572.72,0,962.03,0,886.37,0,1217.15,0,309.21,0,55.66,0,0,0,2376.75,0,738.45,0,687.04,0,273.73,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,4357.75,0,1759.07,0,1062.62,0,1039.84,0,1374.32,0,372.1,0,100.54,0,201.38,0,984.14,0,801.04,0,816.47,0,302.07,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,4617.72,0,1869.89,0,1132.44,0,1118.45,0,1461.03,0,396.73,0,119.79,0,263.02,0,1088.13,0,841.35,0,887.07,0,319.49,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,4768.27,0,1936.49,0,1177.5,0,1161.28,0,1510.54,0,411.43,0,129.71,0,283.93,0,1148.35,0,866.94,0,927.94,0,330.36,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,4768.11,0,1946.99,0,1178.1,0,1158.24,0,1507.85,0,415.73,0,131.71,0,289.91,0,1169.88,0,868.24,0,941.36,0,332.91,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,4706.47,0,1930.93,0,1157.98,0,1137.07,0,1483.17,0,413.63,0,129.86,0,288.8,0,1170.92,0,858.75,0,937.73,0,330.42,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,4622.15,0,1902.9,0,1129.07,0,1109.7,0,1450.39,0,408.09,0,126.35,0,284.51,0,1161.66,0,844.47,0,924.84,0,325.29,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,4558.8,0,1879.33,0,1105.78,0,1089.44,0,1425.48,0,402.65,0,123.41,0,280.43,0,1152.92,0,832.34,0,911.56,0,320.5,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,4451.76,0,1838.04,0,1279.27,0,1062.49,0,1388.78,0,386.82,0,97.74,0,0,0,886.36,0,817.63,0,890.62,0,313.85,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,3730.4,0,1744.47,0,1441.37,0,1007.84,0,1458.55,0,362.54,0,76.03,0,0,0,749.88,0,797.85,0,856.14,0,300.72,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,2034.75,0,1555.99,0,0,0,523.06,0,904.14,0,333.7,0,65.35,0,0,0,500.73,0,727.73,0,748.21,0,269.79,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,1190.82,0,1308.15,0,990.05,0,197.12,0,629.23,0,291.72,0,33.19,0,135,0,649.23,0,654.25,0,629.28,0,225.64,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,681.69,0,1089.45,0,880.12,0,14.11,0,413.46,0,244.78,0,2.19,0,104.21,0,538.83,0,567.08,0,506.61,0,182.6,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,1618.53,0,1016.51,0,844.39,0,585.86,0,484.73,0,222.38,0,0,0,110.49,0,477.07,0,523.28,0,462.01,0,164.84,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,1589.23,0,1003.61,0,836.48,0,627.7,0,806.57,0,215.22,0,0,0,112.46,0,578.55,0,502.52,0,456.36,0,159.98,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,2308.55,0,1049.43,0,868.19,0,682.71,0,878.18,0,218.91,0,1.64,0,120.83,0,651.98,0,507.24,0,471.92,0,164.12,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,2637.64,0,1143.99,0,947.11,0,770.23,0,981.8,0,233.96,0,17.02,0,137.25,0,712.91,0,540.81,0,511.8,0,178.09,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,1926.6,0,1197.33,0,992.58,0,378.75,0,1045.33,0,182.33,0,22.49,0,74.33,0,630.66,0,560.04,0,545.39,0,194.08,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,3550.44,0,1315.31,0,1099.84,0,459.42,0,1173.03,0,213.88,0,41.15,0,0,0,1733.33,0,599.21,0,610.37,0,219.24,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,4008.38,0,1439.22,0,1213.83,0,677.97,0,1294.99,0,294.83,0,64.74,0,125.18,0,1149.14,0,652.29,0,674.89,0,241.57,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,1919.42,0,1501.65,0,1276.06,0,1052.41,0,1356.78,0,317.97,0,70.63,0,204.06,0,794.93,0,680.08,0,721.36,0,254.85,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,2415.73,0,1543.98,0,1303.6,0,478.43,0,811,0,331.73,0,82.9,0,222.53,0,802.46,0,697.12,0,730.62,0,263.32,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,2504.71,0,1570.95,0,1326.55,0,768,0,791.31,0,261.11,0,82.84,0,0,0,1101.23,0,709.11,0,744.37,0,268.82,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,2829.55,0,1591.34,0,1337.17,0,473.86,0,788.05,0,228.82,0,78.14,0,26.28,0,1139.78,0,715.78,0,750.58,0,272.68,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,3925.53,0,1654.9,0,972.62,0,912.41,0,1204.09,0,331.11,0,88.36,0,8.11,0,2437.35,0,735.03,0,781.33,0,280.59,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,4034.21,0,1679.38,0,951.87,0,939.74,0,1240.29,0,350.98,0,97.57,0,221.11,0,1024.97,0,737.51,0,800.44,0,284.63,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,4072.02,0,1690.11,0,945.85,0,946.96,0,1251.35,0,359.49,0,101.37,0,241.02,0,1051.75,0,737.92,0,810.06,0,286.56,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,4197.77,0,1732.4,0,978.62,0,983.16,0,1294.39,0,368.98,0,107.24,0,253.68,0,1083.18,0,756.11,0,828.55,0,292.78,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,4376.85,0,1795.64,0,1034.22,0,1037.03,0,1358.26,0,381.55,0,115.08,0,265.92,0,1122.65,0,785.19,0,857.39,0,302.94,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,4669.47,0,1900.06,0,1128.79,0,1126.22,0,1463.52,0,400.91,0,127.1,0,282.75,0,1182.13,0,835.85,0,903.79,0,319.63,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,4906.04,0,1989.89,0,1209.73,0,1198.11,0,1550.64,0,420.23,0,137.97,0,298.35,0,1236.82,0,877.9,0,951.12,0,336.04,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,6128.4,0,2056.06,0,1481.18,0,1255.96,0,1617.65,0,434.6,0,123.47,0,260.34,0,1251.74,0,914.35,0,991.59,0,349.89,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,3865.23,0,2111.71,0,1774.9,0,1523.01,0,1895.53,0,445.36,0,138.01,0,61.03,0,1050.02,0,951.11,0,1038.13,0,363.39,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,1772.94,0,1450.04,0,1403.55,0,967.45,0,1128.81,0,433.67,0,122.18,0,193.22,0,922.48,0,929.72,0,941.27,0,338.31,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,0,0,422.01,0,0,0,0,0,25.47,0,372.85,0,57.33,0,134.88,0,486.81,0,765.9,0,669.96,0,265.83,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,0,0,0,0,0,0,0,0,0,0,284.97,0,0,0,90.72,0,0,0,530.65,0,193.24,0,169.5,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,186.75,0,0,0,29.92,0,0,0,238.6,0,0,0,36.7,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,0,0,0,0,0,0,0,0,0,0,81.02,0,0,0,0,0,0,0,8.13,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,0,0,0,0,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,0,0,0,0,0,0,0,0,0,0,125.14,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,193.19,0,0,0,270.65,0,0,0,274.07,0,60.87,0,0,0,0,0,0,0,453.2,0,0,0,23.67,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,2313.8,0,1143.44,0,1125.97,0,179.02,0,699.03,0,154.51,0,0,0,0,0,256.76,0,632.63,0,117.01,0,210.81,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,3167.34,0,1564.37,0,1186.13,0,640.12,0,1168.31,0,284.25,0,23.54,0,0,0,2367.66,0,749.92,0,660.4,0,272.8,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,4331.6,0,1757.69,0,1089.68,0,1038.38,0,1385.59,0,374.66,0,94.66,0,163.1,0,955.26,0,804.99,0,813.47,0,303.97,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,4704.91,0,1904.07,0,1172.46,0,1147.7,0,1500.22,0,405.51,0,122.31,0,262.2,0,1095.99,0,856.83,0,903.24,0,326.5,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,4960.09,0,2007.32,0,1243.73,0,1220.34,0,1582.61,0,426.81,0,138.06,0,293.99,0,1183.94,0,897.62,0,961.9,0,342.95,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,5108.48,0,2070.89,0,1289.99,0,1261.66,0,1631.66,0,440.84,0,146.8,0,310.08,0,1238.7,0,923.23,0,999.77,0,353.97,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,5250.86,0,2128.57,0,1336.08,0,1302.45,0,1680.31,0,452.7,0,153.77,0,321.29,0,1283.36,0,948.53,0,1030.61,0,363.7,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,5355.15,0,2171.62,0,1371.21,0,1332.43,0,1716.54,0,461.87,0,158.72,0,329.02,0,1316.75,0,968.05,0,1054.18,0,371.23,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,6533.33,0,2187.9,0,1596.24,0,1348.68,0,1732.8,0,465.16,0,138.06,0,282.4,0,1314.21,0,980.31,0,1067.78,0,375.53,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,4078.46,0,2203.61,0,1853.39,0,1585.03,0,1972.37,0,466.01,0,147.39,0,75.53,0,1085.47,0,998.9,0,1089.74,0,380.59,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,2665.28,0,1712.84,0,1562.41,0,1177.2,0,1417.73,0,443.71,0,129.36,0,199.71,0,968.28,0,957.45,0,993.42,0,350.85,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,863.15,0,1064.22,0,195.47,0,508.14,0,670.01,0,377.19,0,70.67,0,137.03,0,661.04,0,814.38,0,772.73,0,281.67,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,1523.55,0,947.75,0,853.24,0,550.93,0,732.13,0,297.21,0,18.31,0,103.34,0,587.39,0,666.47,0,595.36,0,210.8,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,1102.08,0,645.86,0,590.68,0,301.04,0,454.71,0,213.85,0,0,0,80.7,0,537.42,0,502.14,0,406.39,0,140.28,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,0,0,0,0,0,0,0,0,0,0,106.64,0,0,0,0,0,119.51,0,277.47,0,23.75,0,45.67,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,0,0,0,0,0,0,0,0,0,0,49.19,0,0,0,0,0,0,0,30.21,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,0,0,0,0,0,0,0,0,0,0,39.47,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,0,0,0,0,0,0,0,0,0,0,130.41,0,0,0,0,0,0,0,203.34,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,40.7,0,445.78,0,591.52,0,0,0,577.57,0,163.7,0,0,0,0,0,0,0,403.25,0,0,0,98.6,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,1125.95,0,974.33,0,873.3,0,510.9,0,557.14,0,73.2,0,0,0,0,0,503.18,0,478.09,0,298.43,0,168.77,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,1943.34,0,1200.68,0,1034.93,0,236.14,0,543.78,0,116.35,0,0,0,0,0,501.53,0,556.53,0,510.58,0,205.03,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,2449.78,0,1360.74,0,947.18,0,439.4,0,889.36,0,218.84,0,24.33,0,0,0,1955.13,0,613.75,0,610.72,0,230.59,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,3508.63,0,1473.79,0,804.61,0,790.78,0,1072.08,0,303.88,0,65.16,0,117.23,0,844.84,0,649.24,0,680.74,0,248.26,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,3761.58,0,1559.88,0,846.9,0,860.34,0,1147.98,0,328.78,0,83.29,0,205.98,0,935.56,0,680.38,0,730.63,0,262.31,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,3907.87,0,1615.96,0,882.97,0,899.7,0,1194.5,0,344.32,0,93.32,0,230.59,0,988.86,0,701.42,0,765.03,0,272.36,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,3904.32,0,1621.6,0,880.73,0,895.28,0,1191.18,0,349.53,0,95.71,0,238.37,0,1006.39,0,700.14,0,777.37,0,275.03,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,4167.07,0,1712.97,0,961.35,0,974.17,0,1282.86,0,365.19,0,106.37,0,253.59,0,1061.98,0,743.17,0,814.88,0,288.53,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,4475.16,0,1824.24,0,1061.71,0,1067.98,0,1393.73,0,386.12,0,119.34,0,271.64,0,1128.4,0,796.29,0,866.04,0,306.68,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,5732.18,0,1932.43,0,1371.35,0,1164.13,0,1505.09,0,407.18,0,109.63,0,239.82,0,1160.38,0,852.98,0,922.7,0,326.63,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,3549.8,0,1988.16,0,1664.45,0,1427.72,0,1780.07,0,419.48,0,124.35,0,41.3,0,966.19,0,889.83,0,973.49,0,341.18,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,2103.99,0,1512.76,0,1411.72,0,1031.43,0,1226.35,0,414.23,0,115.13,0,179.2,0,888.65,0,887.92,0,910.31,0,324.83,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,0,0,463.65,0,0,0,23.23,0,69.16,0,347.61,0,46.24,0,114.71,0,451.42,0,710.31,0,632.72,0,248.24,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,0,0,0,0,0,0,0,0,0,0,253.55,0,0,0,62.42,0,0,0,458.1,0,111.51,0,146.37,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,0,0,0,0,0,0,0,0,0,0,153.68,0,0,0,0,0,0,0,185.67,0,0,0,11.39,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,0,0,0,0,0,0,0,0,0,0,60.13,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,10.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,9.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,10.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.17,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,10.6,5.1,983.59,0,584.46,0,497.84,0,0,0,292.33,0,0,0,0,0,0,0,592.72,0,430.98,0,0,0,82.46,0
1ŒŽ11“ú,24Žž,•½“ú,9.3,5.1,2933.99,0,1181.63,0,607.84,0,338.75,0,871.06,0,241.77,0,0,0,0,0,509.58,0,555.19,0,309.64,0,194.85,0
1ŒŽ12“ú,1Žž,•½“ú,7.9,5.1,3598.99,0,1452.73,0,790.19,0,790.72,0,1099.09,0,306.85,0,28.7,0,133.09,0,771.26,0,653.51,0,622.41,0,242.77,0
1ŒŽ12“ú,2Žž,•½“ú,7.5,5,3898.83,0,1587.3,0,881.53,0,895.78,0,1200.72,0,338.66,0,80.43,0,213.06,0,901.75,0,701.79,0,730.16,0,267.97,0
1ŒŽ12“ú,3Žž,•½“ú,6.7,4.9,4201.84,0,1710.49,0,977.67,0,989.37,0,1304.59,0,363.87,0,102.22,0,246.15,0,999.7,0,753.3,0,803.49,0,288.86,0
1ŒŽ12“ú,4Žž,•½“ú,6,4.9,4443.08,0,1808.12,0,1057.48,0,1061.55,0,1388.72,0,383.94,0,115.99,0,266.68,0,1072.81,0,796.7,0,857.94,0,305.64,0
1ŒŽ12“ú,5Žž,•½“ú,5.3,4.8,4664.67,0,1896.01,0,1131.8,0,1127.37,0,1466.98,0,401.85,0,126.8,0,282.48,0,1135.02,0,837.38,0,904.35,0,320.75,0
1ŒŽ12“ú,6Žž,•½“ú,4.9,4.6,5788.81,0,1953.66,0,1392.47,0,1176.1,0,1522.35,0,413.89,0,111.37,0,243.2,0,1146.69,0,868.52,0,940.21,0,332.59,0
1ŒŽ12“ú,7Žž,•½“ú,4.5,4.6,3547.7,0,1991.59,0,1668.05,0,1426.66,0,1779.84,0,420.41,0,123.48,0,40.6,0,942.88,0,897.42,0,976.82,0,342.36,0
1ŒŽ12“ú,8Žž,•½“ú,5.1,4.7,1154.82,0,1240.34,0,1221.02,0,792.02,0,911.16,0,397.43,0,99.91,0,163.38,0,781.44,0,841.69,0,849.48,0,306.51,0
1ŒŽ12“ú,9Žž,•½“ú,6.5,4.9,0,0,275.9,0,0,0,0,0,0,0,341.42,0,38.11,0,110.38,0,350.52,0,698.08,0,565.75,0,238.45,0
1ŒŽ12“ú,10Žž,•½“ú,10.2,5.1,0,0,0,0,0,0,0,0,0,0,236.62,0,0,0,46.82,0,0,0,458.91,0,174.54,0,133.63,0
1ŒŽ12“ú,11Žž,•½“ú,12.6,4.7,0,0,0,0,0,0,0,0,0,0,126.8,0,0,0,0,0,0,0,239.02,0,0,0,20.33,0
1ŒŽ12“ú,12Žž,•½“ú,13.8,4.6,0,0,0,0,0,0,0,0,0,0,47.35,0,0,0,0,0,0,0,112.37,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,14.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,14.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,14.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,14.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,14.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,13.1,5.5,0,0,0,0,0,0,0,0,0,0,43.98,0,0,0,0,0,0,0,35.8,0,0,0,0,0
