’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,5Žž,•½“ú,-4.6,2.4,15122.09,0,6687.34,0,2636.51,0,2340.34,0,3042.5,0,991.59,0,453.93,0,776.95,0,3989.42,0,1228.98,0,2328.6,0,769.34,0
1ŒŽ6“ú,6Žž,•½“ú,-4.5,2.5,16927.38,0,6685.73,0,2863.28,0,2350.39,0,3052.05,0,995.4,0,432.96,0,730.5,0,4030.3,0,1239.98,0,2343.67,0,773.6,0
1ŒŽ6“ú,7Žž,•½“ú,-4.5,2.5,13739.53,0,6686.73,0,3112.05,0,2577.85,0,3282.01,0,994.87,0,441.13,0,523.59,0,3755.84,0,1249.88,0,2362.72,0,777.16,0
1ŒŽ6“ú,8Žž,•½“ú,-4.3,2.5,9821.05,0,4821.24,0,2283.78,0,1461.51,0,1867.92,0,955.68,0,405.24,0,630.75,0,3308.27,0,1152.83,0,2055.95,0,716.73,0
1ŒŽ6“ú,9Žž,•½“ú,-2,2.6,4160.73,0,1959.52,0,104.39,0,0,0,0,0,864.08,0,326.76,0,546.25,0,2444.38,0,943.81,0,1491.78,0,602.52,0
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,1234.31,0,0,0,0,0,0,0,0,0,763.3,0,262.36,0,494.02,0,1680.63,0,701.1,0,852.13,0,487.18,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,0,0,0,0,0,0,0,0,0,0,676.67,0,216.85,0,470.18,0,909.83,0,421.08,0,251.15,0,396.42,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,982.05,0,0,0,0,0,0,0,0,0,573.77,0,155.25,0,384.18,0,646.98,0,237.05,0,0,0,311.02,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,1487.72,0,0,0,0,0,0,0,0,0,502.47,0,122.98,0,285.13,0,858.02,0,197.98,0,17.66,0,278.61,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,3112.46,0,0,0,0,0,0,0,0,0,463.24,0,114.8,0,309.48,0,1144.53,0,176.42,0,162.47,0,271.35,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,5147.66,0,1519.13,0,0,0,0,0,0,0,479.24,0,142.38,0,343.06,0,1533.59,0,318.57,0,492.98,0,308.45,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,5991.69,0,2580.64,0,657.78,0,0,0,589.5,0,521.74,0,180.06,0,377.62,0,1731.24,0,444.67,0,839.52,0,363.47,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,7085.76,0,3460.42,0,1418.38,0,957.69,0,1542.09,0,572.41,0,217.52,0,423.86,0,2086.38,0,601.01,0,1129.41,0,415.55,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,10728.5,0,4055.29,0,1764.9,0,1431,0,1579.07,0,620.63,0,246.44,0,447.76,0,2355.39,0,704.38,0,1324.08,0,460.08,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,10845.88,0,4242.28,0,1905.2,0,1559.96,0,1885.41,0,643.3,0,256.56,0,445.83,0,2449.15,0,755.86,0,1424.26,0,480.21,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,8619.34,0,4603.52,0,2060.58,0,1210.57,0,2175.91,0,646.81,0,279.08,0,484.47,0,2572.11,0,812.78,0,1527.47,0,512.83,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,9389.76,0,4751.13,0,2148.49,0,1642.14,0,1886.45,0,623.99,0,278.04,0,54.69,0,3540.75,0,849.06,0,1590.53,0,532.1,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,10009.43,0,4895.47,0,2212.82,0,1195.79,0,1769.56,0,605.38,0,295.55,0,356.16,0,3043.77,0,878.44,0,1633.01,0,549.01,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,10225.48,0,4940.11,0,2031.34,0,1308.91,0,2015.92,0,711.56,0,293.61,0,332.04,0,5053.21,0,891.83,0,1664.18,0,557.23,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,11620.97,0,5187.3,0,1897.45,0,1673.85,0,2220.1,0,751.72,0,322.06,0,564.33,0,3095.3,0,920.2,0,1732.76,0,578.23,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,12141.19,0,5390.31,0,1965.57,0,1765.07,0,2325.69,0,783.52,0,340.24,0,603.66,0,3233.77,0,952.83,0,1801.36,0,599.76,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,11686.57,0,5212.31,0,1911.73,0,1712.1,0,2262.13,0,778.02,0,332.53,0,600.06,0,3159.28,0,944.95,0,1786.23,0,591.4,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,11575.56,0,5164.35,0,1884.14,0,1689.67,0,2234.3,0,772.31,0,328.84,0,596.3,0,3139.52,0,936.13,0,1770.31,0,585.75,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,11702.57,0,5212.2,0,1892.52,0,1702.02,0,2248.34,0,773.91,0,330.98,0,598.91,0,3165.68,0,936.82,0,1773.08,0,587.23,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,11604.98,0,5172.61,0,1877.15,0,1687.69,0,2230.66,0,770.18,0,328.47,0,595.77,0,3146.89,0,931.91,0,1763.86,0,583.76,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,11539.5,0,5144.62,0,1862.16,0,1674.62,0,2214.45,0,766.06,0,326.06,0,592.4,0,3132.66,0,926.29,0,1753.25,0,580.19,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,11799.49,0,5245.85,0,2104.39,0,1711.18,0,2254.45,0,766.45,0,311.52,0,308.41,0,2967,0,937.49,0,1768.39,0,587.02,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,11187.32,0,4955.91,0,2199.15,0,1554.86,0,2206.16,0,749.15,0,290.19,0,221.53,0,2793.17,0,919.42,0,1710.94,0,571.42,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,8324.14,0,4353.19,0,555.28,0,848.39,0,1396.68,0,709.48,0,268.2,0,355.11,0,2418.32,0,844.16,0,1528.43,0,529.36,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,7366.39,0,3883.26,0,1526.79,0,433.43,0,1048.17,0,669.8,0,235.11,0,463.85,0,2530.96,0,778.28,0,1364.04,0,485.75,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,6948.9,0,3554.05,0,1382.68,0,223.59,0,838.93,0,635.78,0,211.33,0,431.44,0,2417.44,0,723.58,0,1234.02,0,452.86,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,8477.97,0,3326.63,0,1281.78,0,715.28,0,846.32,0,608.38,0,196.96,0,426.07,0,2280.27,0,681.82,0,1155.81,0,429.37,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,6444.89,0,2475.25,0,827.1,0,226.15,0,655.69,0,590.59,0,190.21,0,416.25,0,2184.98,0,602.39,0,1030.68,0,414.67,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,4647.48,0,665.85,0,0,0,0,0,0,0,601.22,0,218.92,0,448.62,0,1769.42,0,354.46,0,822.8,0,431.48,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,8517.49,0,2892.25,0,735.46,0,85.26,0,893.58,0,667.77,0,268.08,0,515.48,0,2401.73,0,562.57,0,1160.02,0,494.44,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,10361.54,0,4500.1,0,1804.74,0,1010.76,0,2050.8,0,697.39,0,322.98,0,523.09,0,2861.95,0,793.93,0,1550.64,0,582.22,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,15260.75,0,5432,0,2395.09,0,1524.9,0,2618.02,0,796.7,0,366.08,0,414.65,0,5301.15,0,970.08,0,1842.34,0,646.82,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,16221.2,0,5936.94,0,2692.49,0,1888.99,0,2891.03,0,884.34,0,397.29,0,648.82,0,4162.51,0,1072.47,0,2024.36,0,688.51,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,12330.02,0,6178.84,0,2849.11,0,2339.9,0,3028.31,0,920.43,0,407.5,0,713.53,0,3579.42,0,1130.57,0,2135.06,0,713.22,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,13072.94,0,6347.76,0,2937.45,0,1811.62,0,2532.25,0,944.94,0,424.84,0,737.51,0,3636.43,0,1168.19,0,2187.75,0,731.37,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,13638.78,0,6585.67,0,3045.26,0,2175.12,0,2603.82,0,902.08,0,438.91,0,483.18,0,4415,0,1207.94,0,2259.94,0,754.69,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,13938.24,0,6607.73,0,3074.47,0,1891.79,0,2611.61,0,870.41,0,435,0,584.15,0,4482.52,0,1225.73,0,2286.55,0,762.93,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,15144.25,0,6729.31,0,2701.25,0,2328.49,0,3027.61,0,977.54,0,447.12,0,552.18,0,6883.56,0,1241.12,0,2332.8,0,774.97,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,15323.71,0,6788.77,0,2700.01,0,2371.03,0,3081.41,0,1001.53,0,458.65,0,766.62,0,4022.58,0,1252.8,0,2364.95,0,782.9,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,15691.22,0,6936.67,0,2752.67,0,2432.62,0,3158.03,0,1024.19,0,471.88,0,797.86,0,4121.1,0,1274.38,0,2411.01,0,797.52,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,15959.64,0,7051.08,0,2806.21,0,2482.52,0,3220.47,0,1043.04,0,482.46,0,817.19,0,4192.85,0,1296.36,0,2454.66,0,811.32,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,16256.09,0,7177.95,0,2864.14,0,2533.25,0,3283.92,0,1061.45,0,492.78,0,833.5,0,4266.97,0,1319.55,0,2499.36,0,825.82,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,16507.26,0,7287.33,0,2917.67,0,2578.42,0,3340.63,0,1078.26,0,501.95,0,847.46,0,4330.95,0,1341.5,0,2541.05,0,839.32,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,16377.63,0,7242.86,0,2917.57,0,2571.51,0,3333.74,0,1081.22,0,501.58,0,848.62,0,4315.12,0,1346.48,0,2549.44,0,840.75,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,16344.81,0,7231.93,0,2916.41,0,2568.54,0,3330.47,0,1082,0,501.4,0,848.87,0,4313.13,0,1347.65,0,2551.49,0,841,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,16641.06,0,7350.67,0,3177.69,0,2616.79,0,3384.74,0,1086.74,0,489.19,0,568.4,0,4195.7,0,1364.79,0,2578.03,0,851.3,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,12580.08,0,5292.2,0,2490.04,0,1388.8,0,1977.15,0,1045.42,0,436.92,0,456.57,0,3627.77,0,1267.31,0,2253.79,0,789.89,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,4059.52,0,2143.28,0,0,0,0,0,0,0,956.79,0,373.24,0,547.07,0,2541,0,1026.45,0,1614.16,0,672.27,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,566.83,0,0,0,0,0,0,0,0,0,870.42,0,315.16,0,618.17,0,1912.45,0,790.98,0,920.63,0,561.66,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,0,0,0,0,0,0,0,0,0,0,765.58,0,249.81,0,526.18,0,621.3,0,474.16,0,210.37,0,451.89,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,0,0,0,0,0,0,0,0,0,0,688.27,0,213.71,0,479.8,0,0,0,186.9,0,0,0,355.61,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,0,0,0,0,0,0,0,0,0,0,615.48,0,169.1,0,425.47,0,0,0,0,0,0,0,246.47,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,0,0,0,0,0,0,0,0,0,0,530.26,0,121.65,0,366.89,0,0,0,0,0,0,0,130.53,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,0,0,0,0,0,0,0,0,0,0,483.55,0,117.35,0,353.2,0,0,0,0,0,0,0,89.93,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,0,0,0,0,0,0,0,0,0,0,442.36,0,167.06,0,329.03,0,0,0,0,0,0,0,181.07,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,8866.17,0,0,0,0,0,0,0,0,0,589.11,0,265.85,0,276.51,0,2734.59,0,0,0,0,0,407.14,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,12336.1,0,3837.61,0,0,0,0,0,586.36,0,726.65,0,322.23,0,541.9,0,2996.12,0,268.1,0,928.33,0,528.65,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,10174.87,0,4983.27,0,1865.33,0,808.68,0,2254.23,0,803.68,0,351.43,0,632.06,0,2892.52,0,800.96,0,1555.04,0,599.78,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,11423.58,0,5522.63,0,2425.42,0,1348,0,2079.45,0,853.7,0,379.44,0,671.31,0,3150.09,0,968.68,0,1825.61,0,646.03,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,12183.61,0,5910.78,0,2691.32,0,1873.99,0,2269.31,0,822.45,0,397.25,0,422.86,0,3948.03,0,1065.95,0,1997.22,0,682.67,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,12918.21,0,6141.01,0,2836.68,0,1700.27,0,2384.87,0,808.76,0,403.81,0,537.89,0,4150.18,0,1125.16,0,2100.16,0,708.65,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,14156.21,0,6295.01,0,2505.02,0,2166.84,0,2829.2,0,922.51,0,418.14,0,509.85,0,6414.83,0,1158.58,0,2178.95,0,727.02,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,14599.73,0,6469.4,0,2552.86,0,2252.88,0,2933.28,0,957.72,0,436.3,0,733.4,0,3837.19,0,1188.71,0,2246,0,745.24,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,14805.52,0,6558.82,0,2593.99,0,2298.38,0,2989.97,0,978.07,0,446.42,0,761.35,0,3911.09,0,1210.26,0,2290.85,0,757.68,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,15194.05,0,6721.97,0,2659.16,0,2359.53,0,3065.7,0,999.44,0,458.77,0,782.85,0,4009.57,0,1236.07,0,2341.91,0,774.02,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,14877.31,0,6602.67,0,2632.15,0,2326.9,0,3027.51,0,996.52,0,453.99,0,779.54,0,3959.15,0,1233.49,0,2335.97,0,769.7,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,15355.48,0,6795.79,0,2697.01,0,2390.67,0,3105,0,1013.32,0,465.69,0,795.19,0,4062.97,0,1253.82,0,2376.29,0,784.29,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,15647.68,0,6920.31,0,2754.12,0,2440.83,0,3167.13,0,1029.97,0,475.41,0,809.23,0,4133.87,0,1275.54,0,2417.95,0,798.06,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,17341.13,0,6859.82,0,2960.63,0,2430.03,0,3151.42,0,1028.71,0,450.72,0,758.02,0,4147.99,0,1280.43,0,2420.89,0,797.78,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,14476.99,0,7004.36,0,3254.4,0,2703,0,3436.54,0,1038.82,0,466.87,0,561.14,0,3946.7,0,1303.03,0,2465.16,0,811.01,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,9261.66,0,4600.72,0,2215.32,0,1294.08,0,1642.98,0,995.3,0,423.5,0,663.74,0,3364.32,0,1187.75,0,2092.24,0,739.53,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,3904.74,0,1813.09,0,42.69,0,0,0,0,0,914.36,0,352.04,0,588.87,0,2544.02,0,983.62,0,1519.59,0,630.91,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,900.19,0,0,0,0,0,0,0,0,0,815.56,0,288.65,0,537.92,0,1689.67,0,727.78,0,849.31,0,514.87,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,0,0,0,0,0,0,0,0,0,0,739.04,0,250.7,0,523.17,0,916.38,0,448.32,0,246.9,0,432.53,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,0,0,0,0,0,0,0,0,0,0,657.79,0,204.52,0,459.55,0,0,0,159.07,0,0,0,339,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,0,0,0,0,0,0,0,0,0,0,546.87,0,120.68,0,314.32,0,0,0,0,0,0,0,176.11,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,0,0,0,0,0,0,0,0,0,0,456.79,0,64.63,0,292.98,0,0,0,0,0,0,0,36.36,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,0,0,0,0,0,0,0,0,0,0,406.02,0,51.62,0,276.57,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,0,0,0,0,0,0,0,0,0,0,432.74,0,103.7,0,315.26,0,0,0,0,0,0,0,43.01,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,3727.62,0,0,0,0,0,0,0,0,0,557.92,0,221.69,0,445.23,0,13.9,0,0,0,0,0,296.86,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,10731.36,0,2658.58,0,0,0,0,0,0,0,659.04,0,276.6,0,499.2,0,1957.06,0,0,0,481.44,0,456.55,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,12308.63,0,4362.85,0,1232.03,0,612.61,0,1665.33,0,729.36,0,311.43,0,528.27,0,2509.27,0,628.52,0,1307.49,0,531.43,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,9341.66,0,4815.98,0,2077.82,0,1199.46,0,2285.01,0,731.13,0,325.85,0,557.07,0,2683.59,0,832.18,0,1590.41,0,569.28,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,10491.8,0,5189.44,0,2355.85,0,1814.37,0,2143.84,0,717.92,0,330.86,0,133.77,0,3877,0,932.11,0,1757.47,0,602.11,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,11463.8,0,5509.1,0,2530.79,0,1468.95,0,2123.85,0,712.27,0,356.57,0,445.71,0,3443.73,0,1000.42,0,1869.07,0,632.96,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,11896.54,0,5659.56,0,2411.78,0,1636.16,0,2427.61,0,829.65,0,360.82,0,430.32,0,5750.62,0,1038.59,0,1945.55,0,651.9,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,12884.53,0,5752.73,0,2241.26,0,1960.75,0,2579.95,0,859.93,0,380.79,0,652.36,0,3424.87,0,1060.34,0,1999.48,0,664.29,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,13333.92,0,5926.33,0,2292.12,0,2037.64,0,2665.87,0,885.22,0,395.42,0,686.33,0,3549.98,0,1086.24,0,2055.48,0,680.87,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,13426.31,0,5968.19,0,2317.08,0,2064.12,0,2697.33,0,897.76,0,401.37,0,699.94,0,3590.67,0,1101.02,0,2085.79,0,689.03,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,13083.2,0,5833.67,0,2275.34,0,2021.83,0,2646.11,0,890.29,0,394.48,0,693.3,0,3531.72,0,1091.97,0,2068.33,0,681.05,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,13069.76,0,5825.58,0,2264.78,0,2015.1,0,2636.93,0,887.26,0,393.17,0,691.52,0,3530.98,0,1087.27,0,2060.42,0,678.39,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,13346.01,0,5935.31,0,2298.5,0,2050.25,0,2678.95,0,895.23,0,399.41,0,699.44,0,3589.54,0,1096.5,0,2079.48,0,685.52,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,14833.71,0,5921.09,0,2512.84,0,2053.67,0,2679.4,0,894.67,0,376.77,0,650.02,0,3598.06,0,1101.29,0,2083.46,0,686.45,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,11720.48,0,5828.38,0,2719.42,0,2242.28,0,2861.69,0,883.15,0,377.99,0,433.61,0,3288.31,0,1097.09,0,2075.26,0,680.6,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,7806.9,0,3979.31,0,1894.49,0,1145.99,0,1466.51,0,836.22,0,338.32,0,534.72,0,2832.73,0,991.41,0,1756.1,0,614.52,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,2228.7,0,1074.2,0,0,0,0,0,0,0,764.37,0,273.6,0,469.32,0,2024,0,770.96,0,1170.63,0,514.28,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,0,0,0,0,0,0,0,0,0,0,667.59,0,205.39,0,418.96,0,964.23,0,494.27,0,474.17,0,396.94,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,0,0,0,0,0,0,0,0,0,0,571.82,0,136.84,0,381.95,0,0,0,159.04,0,0,0,271.2,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,0,0,0,0,0,0,0,0,0,0,489.44,0,67.71,0,303.75,0,0,0,0,0,0,0,116.2,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,0,0,0,0,0,0,0,0,0,0,387.71,0,0,0,159.46,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,0,0,0,0,0,0,0,0,0,0,296.02,0,0,0,125.44,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,0,0,0,0,0,0,0,0,0,0,254.71,0,0,0,109.86,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,0,0,0,0,0,0,0,0,0,0,293.89,0,0,0,158.08,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,68.27,0,0,0,0,0,0,0,0,0,434.36,0,71.24,0,313.67,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,8214.26,0,780.14,0,0,0,0,0,0,0,549.38,0,201.51,0,405.67,0,489.46,0,0,0,0,0,222.18,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,10836.27,0,3721.3,0,0,0,0,0,568.61,0,645.48,0,261.77,0,459.83,0,2048.64,0,76.99,0,605.18,0,429.5,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,8561.86,0,4421.88,0,1737,0,705.55,0,1969.71,0,668.31,0,291.63,0,507.1,0,2397.8,0,666.74,0,1305.14,0,504.15,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,9569.03,0,4767.85,0,2092.91,0,1580.43,0,1883.5,0,655.53,0,295.55,0,82.71,0,3526.37,0,817.73,0,1548.5,0,544.8,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,10374.89,0,5030.58,0,2273.37,0,1245.62,0,1857.04,0,643.38,0,316.89,0,388.55,0,3101.41,0,897.07,0,1674.16,0,573.56,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,10782.88,0,5171.6,0,2151.51,0,1412.53,0,2153.99,0,755.59,0,318.66,0,369.07,0,5257.46,0,935.72,0,1749.75,0,590,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,11784.1,0,5269.31,0,1977.41,0,1735.05,0,2301.29,0,782.46,0,337.21,0,588.6,0,3133.05,0,955.67,0,1799.86,0,600.48,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,12077.4,0,5378.98,0,2002.65,0,1788.5,0,2357.62,0,800.12,0,347.12,0,616.02,0,3226.15,0,972.99,0,1839.09,0,610.87,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,12418.34,0,5517.98,0,2052.05,0,1841.63,0,2420.77,0,817.53,0,357.48,0,634.72,0,3315.81,0,993.53,0,1881.13,0,623.91,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,12460.5,0,5540.4,0,2067.01,0,1853.1,0,2435.41,0,824.72,0,360.4,0,641.12,0,3338.9,0,1003.07,0,1899.58,0,628.82,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,12170.18,0,5425.82,0,2025.22,0,1810.26,0,2383.94,0,816.01,0,353.19,0,632.76,0,3286.24,0,992.61,0,1878.7,0,620.45,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,12426.7,0,5526.27,0,2049.79,0,1837.43,0,2416.4,0,821.51,0,357.96,0,638.5,0,3339.84,0,998.45,0,1890.94,0,625.59,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,13625.54,0,5440.47,0,2230.5,0,1810.59,0,2379.91,0,812.44,0,329.8,0,581.56,0,3301.24,0,992.31,0,1873.64,0,619.2,0
1ŒŽ11“ú,7Žž,•½“ú,-0.5,3.4,11085.04,0,5527.33,0,2490.59,0,2054.72,0,2629.19,0,813.65,0,341,0,377.46,0,3090.99,0,1002.98,0,1895.2,0,625.07,0
1ŒŽ11“ú,8Žž,•½“ú,0.6,3.6,10411.4,0,5094.7,0,2314.56,0,1857.63,0,2385.87,0,776.15,0,319.36,0,489.24,0,2904.37,0,954.47,0,1787.71,0,588.87,0
1ŒŽ11“ú,9Žž,•½“ú,0.7,3.6,9870.58,0,4824.85,0,1254.73,0,1566.4,0,2078.38,0,737.02,0,290.31,0,456.11,0,2724.76,0,892.47,0,1662.67,0,553.97,0
1ŒŽ11“ú,10Žž,•½“ú,0.9,3.6,10137.79,0,4587.42,0,1935.71,0,1536.78,0,2023.49,0,699.92,0,267.56,0,461.18,0,2725.38,0,842.85,0,1559,0,520.25,0
1ŒŽ11“ú,11Žž,•½“ú,2.5,3.8,9228.58,0,4071.76,0,1723.73,0,1303,0,1747.79,0,641.76,0,228.54,0,459.48,0,2620.34,0,763.9,0,1397.51,0,467.13,0
1ŒŽ11“ú,12Žž,•½“ú,2.8,3.8,9549.92,0,3870.58,0,1606.54,0,1200.93,0,1624.94,0,605.08,0,204.62,0,435.3,0,2529.22,0,710.81,0,1293.82,0,436.01,0
1ŒŽ11“ú,13Žž,•½“ú,3.2,4,7772.08,0,3746.81,0,1543.05,0,1157.11,0,1569.6,0,582.34,0,196.13,0,373.24,0,2371.19,0,677.59,0,1235.41,0,419.13,0
1ŒŽ11“ú,14Žž,•½“ú,3.8,4,8405.5,0,3692.8,0,1527.2,0,1162.69,0,1570.23,0,574.04,0,196.38,0,413.97,0,2395.64,0,660.81,0,1218.25,0,413.33,0
1ŒŽ11“ú,15Žž,•½“ú,4.2,4,8512.67,0,3729.97,0,1560.84,0,1216.34,0,1628.2,0,579.23,0,206.32,0,427.85,0,2406.97,0,661.44,0,1240.19,0,419.94,0
1ŒŽ11“ú,16Žž,•½“ú,4,4,8320.04,0,3962.22,0,1695.92,0,1365.7,0,1796.26,0,603.9,0,226.2,0,441.02,0,2380.14,0,694.05,0,1318.72,0,444.8,0
