’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,7Žž,•½“ú,8.3,5.7,6900.3,0,3929.63,0,2643.8,0,1874.2,0,2453.04,0,953.12,0,335.85,0,481.93,0,2139.43,0,1254.16,0,2318.64,0,696.63,0
1ŒŽ6“ú,8Žž,•½“ú,8.5,5.6,6565.43,0,3654.11,0,2464.23,0,1692.28,0,2202.69,0,912.69,0,319.31,0,589.65,0,2055.66,0,1198.89,0,2186.05,0,657.3,0
1ŒŽ6“ú,9Žž,•½“ú,9.9,5.6,4340.45,0,2650.27,0,970.42,0,906.44,0,1265.91,0,787.93,0,244.51,0,479.26,0,1621.2,0,1011.17,0,1748.63,0,541.34,0
1ŒŽ6“ú,10Žž,•½“ú,12.1,5.2,1695.93,0,987.1,0,651.72,0,0,0,57.5,0,590.58,0,138.51,0,339.97,0,1159.43,0,714.81,0,1053.21,0,366,0
1ŒŽ6“ú,11Žž,•½“ú,13.9,5.6,1453.41,0,715.23,0,314.32,0,0,0,0,0,411.18,0,51.34,0,239.9,0,927.28,0,473.91,0,623.79,0,229.06,0
1ŒŽ6“ú,12Žž,•½“ú,15.6,5,742.85,0,567.42,0,205.45,0,0,0,0,0,293.07,0,0.24,0,159.86,0,701.63,0,323.25,0,402.95,0,150.99,0
1ŒŽ6“ú,13Žž,•½“ú,16.4,5.1,0,0,280.1,0,0,0,0,0,0,0,188.16,0,0,0,36.82,0,403.06,0,183.36,0,167.12,0,81.99,0
1ŒŽ6“ú,14Žž,•½“ú,16.6,5.6,2.67,0,0,0,0,0,0,0,0,0,109.29,0,0,0,18.39,0,285.92,0,34.79,0,0,0,28.9,0
1ŒŽ6“ú,15Žž,•½“ú,16.5,6.1,0,0,0,0,0,0,0,0,0,0,87.73,0,0,0,17.47,0,177.92,0,0,0,0,0,22.02,0
1ŒŽ6“ú,16Žž,•½“ú,16.6,6.7,0,0,0,0,0,0,0,0,0,0,116.78,0,0,0,46.99,0,31.37,0,0,0,0,0,65.53,0
1ŒŽ6“ú,17Žž,•½“ú,15.2,7.2,427.14,0,375.21,0,0,0,0,0,0,0,234.93,0,0,0,163.96,0,385.56,0,136.64,0,410.77,0,168.71,0
1ŒŽ6“ú,18Žž,•½“ú,13.8,7.1,2775.56,0,1307.74,0,657.69,0,191.63,0,351.53,0,383.48,0,82.51,0,263.22,0,838.1,0,421.97,0,838.47,0,273.99,0
1ŒŽ6“ú,19Žž,•½“ú,11.7,7.1,4577.47,0,2079.3,0,1319.73,0,871.16,0,1109.96,0,538.22,0,156.82,0,362.29,0,1215.54,0,650.99,0,1238.22,0,384.75,0
1ŒŽ6“ú,20Žž,•½“ú,10.4,6.8,4004.39,0,2625.4,0,1731.47,0,723.67,0,1595.22,0,634.17,0,212.61,0,463.14,0,1433.52,0,831.1,0,1550.91,0,476.46,0
1ŒŽ6“ú,21Žž,•½“ú,11.1,5.3,4437.87,0,2696.23,0,1865.93,0,1150.88,0,1353.05,0,639.69,0,216.71,0,71.83,0,1825.65,0,899.41,0,1660.98,0,507.71,0
1ŒŽ6“ú,22Žž,•½“ú,11.2,5.1,4849.17,0,2793.1,0,1937.54,0,736.51,0,1251.33,0,628.54,0,233,0,367.63,0,1573.94,0,932.86,0,1708.08,0,523.62,0
1ŒŽ6“ú,23Žž,•½“ú,10.7,4.9,5381.22,0,2990.32,0,1863.49,0,929.64,0,1578.17,0,747.38,0,243.35,0,355.9,0,2810.11,0,976.25,0,1795.18,0,547.72,0
1ŒŽ6“ú,24Žž,•½“ú,10.2,4.8,6550.11,0,3192.13,0,1787.11,0,1297.24,0,1790.97,0,793.12,0,272.85,0,580.59,0,1919.67,0,1023.81,0,1895.45,0,574.58,0
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,6952.18,0,3372.49,0,1894.31,0,1404.69,0,1915.08,0,832.76,0,292.89,0,621.2,0,2035.25,0,1074.38,0,1994.74,0,602.19,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,7262.18,0,3519.36,0,1991.64,0,1489.02,0,2015.61,0,865.27,0,308.58,0,649.96,0,2123.29,0,1119.21,0,2079.93,0,626.13,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,7441.76,0,3609.93,0,2056.92,0,1543.32,0,2080.32,0,886.64,0,318.38,0,667.88,0,2178.8,0,1150.21,0,2137.64,0,642.1,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,7710.73,0,3735.86,0,2139.83,0,1613.18,0,2163.31,0,911.42,0,330.69,0,688.85,0,2250.38,0,1186.02,0,2205.11,0,661.17,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,7871.93,0,3816.75,0,2201.84,0,1663.54,0,2223.02,0,930.37,0,339.51,0,704.49,0,2298.62,0,1214.28,0,2257.76,0,675.61,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,8210.62,0,3970.47,0,2296.09,0,1741.32,0,2316.44,0,958.33,0,353.49,0,727.85,0,2383.26,0,1254.33,0,2333.1,0,697.38,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,8516.69,0,4112.72,0,2592.54,0,1826.16,0,2415.91,0,983.64,0,349.9,0,481.69,0,2229.27,0,1301.72,0,2415.82,0,721.76,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,6503.71,0,3540.09,0,2474.82,0,1433.17,0,1995.24,0,956.64,0,320.63,0,393.9,0,2008.27,0,1264.07,0,2261.2,0,678.87,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,3162.71,0,2436.54,0,512.83,0,360.12,0,701.85,0,849.77,0,265.54,0,462.83,0,1505.05,0,1088.85,0,1809.92,0,566.47,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,564.99,0,994.93,0,696.71,0,0,0,0,0,686.39,0,173.83,0,449.65,0,1227.41,0,833.53,0,1165.89,0,417.65,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,0,0,0,0,0,0,0,0,525.33,0,90.02,0,303.61,0,641.75,0,562.35,0,512.21,0,291.73,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,391.44,0,26.24,0,204.74,0,52.95,0,291.82,0,0,0,205.09,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,0,0,0,0,0,0,0,0,284.6,0,0,0,126.57,0,0,0,48.5,0,0,0,122.93,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,196.19,0,0,0,79.16,0,0,0,0,0,0,0,55.52,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,198.04,0,0,0,119.66,0,0,0,0,0,0,0,79.56,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,0,0,0,0,0,0,0,0,0,0,206.64,0,0,0,130.74,0,0,0,0,0,0,0,163.21,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,303.08,0,0,0,0,0,0,0,0,0,346.23,0,91.85,0,101.03,0,338.32,0,0,0,203.49,0,307.65,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,3100.73,0,302.83,0,0,0,0,0,0,0,549.42,0,176.03,0,406.14,0,1173.6,0,499.48,0,995.92,0,415.28,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,3360.48,0,1931.32,0,1174.94,0,0,0,1062.07,0,711.67,0,237.42,0,547.69,0,1336.99,0,794.65,0,1493.17,0,518,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,4876.73,0,2612.53,0,1788.91,0,359.68,0,1084.13,0,830.85,0,290.68,0,631.88,0,1637.72,0,983.91,0,1815.45,0,597.66,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,5952.51,0,3184.41,0,2190.27,0,1033.28,0,1427.24,0,865.66,0,331.53,0,443.47,0,2219.8,0,1134.99,0,2085.38,0,669.05,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,6871.55,0,3558.73,0,2458.64,0,974.52,0,1665.82,0,898.38,0,353.91,0,590.4,0,2447.03,0,1241.8,0,2273.58,0,720.28,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,8269.3,0,3853.98,0,2272.27,0,1515.54,0,2189.4,0,1031.54,0,379.02,0,580.64,0,3924.02,0,1313.43,0,2417.65,0,756.79,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,8983.81,0,4193.38,0,2453.33,0,1705.49,0,2405.51,0,1092.72,0,409.79,0,814.9,0,2543.33,0,1390.45,0,2568.4,0,797.15,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,9493.46,0,4449.3,0,2607.52,0,1848.97,0,2568.72,0,1137.91,0,431.2,0,858.19,0,2686.7,0,1455.1,0,2690.74,0,829.96,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,9861.73,0,4640.4,0,2726.82,0,1957.5,0,2690.56,0,1170.07,0,446.11,0,885.74,0,2790.97,0,1504.57,0,2782.77,0,854.37,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,9939.92,0,4702.13,0,2772.93,0,2003.98,0,2736.95,0,1179.36,0,449.5,0,893.22,0,2826.78,0,1523.63,0,2816.79,0,861.47,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,9903.23,0,4704.72,0,2771.55,0,2014.2,0,2738.3,0,1172.43,0,445.84,0,887.9,0,2829.26,0,1520.1,0,2809.06,0,856.42,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,9821.23,0,4680.37,0,2746.49,0,2006.97,0,2717.92,0,1156.98,0,438.81,0,876.25,0,2815.63,0,1504.41,0,2779.28,0,845.02,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,9775.8,0,4667.63,0,2728.38,0,2006.05,0,2705.3,0,1142.92,0,433.11,0,866.32,0,2806.87,0,1490.11,0,2753.09,0,834.81,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,9643.87,0,4614.71,0,2885.11,0,1989.23,0,2671.19,0,1117.41,0,405.69,0,579.78,0,2553.09,0,1470.62,0,2710.58,0,820.53,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,9044.31,0,4508.03,0,3011.78,0,1936.16,0,2728.35,0,1084.68,0,384.89,0,494.67,0,2425.16,0,1437.64,0,2640.65,0,797.86,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,7273.88,0,4222.02,0,1555.26,0,1449.16,0,2155.14,0,1019.92,0,362.66,0,608.89,0,2132.13,0,1342.65,0,2447.68,0,745.79,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,6262.29,0,3811.63,0,2417.87,0,1066.51,0,1801.55,0,926.32,0,312.89,0,663.15,0,2180.52,0,1214.16,0,2180.1,0,667.78,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,5367.91,0,3360.25,0,2110.98,0,789.48,0,1463.53,0,818.03,0,259.35,0,569.67,0,1945.39,0,1067.15,0,1887.97,0,581.66,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,6012.64,0,3145.36,0,1965.19,0,1255.33,0,1433.14,0,753.49,0,235.06,0,538.71,0,1806.51,0,980.4,0,1737.8,0,532.38,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,5712.45,0,3039.45,0,1905.44,0,1251.23,0,1682.6,0,721.39,0,223.81,0,519.69,0,1844.76,0,937.66,0,1675.13,0,508.34,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,6316.99,0,3073.12,0,1927.3,0,1293.88,0,1729.88,0,718.24,0,226.22,0,522.14,0,1898.24,0,933.73,0,1681.53,0,506.81,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,6767.61,0,3256.65,0,2043.95,0,1402.07,0,1857.26,0,748,0,243.93,0,550.13,0,1996.52,0,974.19,0,1768.51,0,531.1,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,6135.73,0,3350.51,0,2143.66,0,1072.28,0,1960.78,0,719.13,0,253.34,0,506.43,0,1942.23,0,1018.3,0,1856.43,0,558.44,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,7884.12,0,3546.74,0,2330.01,0,1210.4,0,2145.79,0,794.08,0,280.98,0,393.51,0,3088.18,0,1092.65,0,2004.86,0,600.72,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,8594.77,0,3816.11,0,2535.38,0,1482.7,0,2343.12,0,886.1,0,314.99,0,630.16,0,2573.44,0,1177.33,0,2165.52,0,647.02,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,6640.03,0,3958.78,0,2669.46,0,1885.45,0,2467.07,0,931.13,0,329.57,0,698.6,0,2261.16,0,1235.91,0,2279.03,0,678.65,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,7210.26,0,4062.11,0,2751.07,0,1380.58,0,2007.6,0,961.49,0,348.36,0,725.91,0,2300.5,0,1275.85,0,2338.8,0,700.44,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,7366.22,0,4136.71,0,2810.6,0,1688.79,0,2034.05,0,917.23,0,355.43,0,481.64,0,2632.08,0,1302.77,0,2386.58,0,715.13,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,7720.76,0,4190.27,0,2853.69,0,1435.32,0,2062.88,0,895.47,0,355.15,0,589.91,0,2688.08,0,1322.96,0,2419.94,0,726,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,8919.88,0,4342.08,0,2552.61,0,1879.09,0,2486.16,0,1006.22,0,372.3,0,565.74,0,4022.47,0,1353.66,0,2492.82,0,745.68,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,9026.21,0,4386.02,0,2575.86,0,1924.78,0,2541.81,0,1031.52,0,385.13,0,771.57,0,2607.86,0,1373.75,0,2538.45,0,757.12,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,9067.92,0,4406.15,0,2590.39,0,1945.77,0,2566.85,0,1042.78,0,390.76,0,788.61,0,2634.64,0,1384.25,0,2561.63,0,762.78,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,9337.31,0,4522.41,0,2656.28,0,2005.87,0,2638.83,0,1064.74,0,402.55,0,809.89,0,2702.44,0,1412.29,0,2617.14,0,778.75,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,9732.12,0,4697.57,0,2767.8,0,2098.29,0,2751.47,0,1100.37,0,420.47,0,840.51,0,2799.8,0,1460.5,0,2709.56,0,805.82,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,10385.43,0,4987.18,0,2945.61,0,2240.58,0,2927.4,0,1157.22,0,448.42,0,887.47,0,2957.04,0,1537.95,0,2855.96,0,849.64,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,10900.41,0,5227.26,0,3119.08,0,2372.53,0,3092.82,0,1215.55,0,475.38,0,934.1,0,3092.77,0,1618.21,0,3005.88,0,894.09,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,12366.33,0,5413.14,0,3458.77,0,2480.89,0,3226.34,0,1263.29,0,476.23,0,926.92,0,3184.43,0,1688.94,0,3132.8,0,931.79,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,10391.97,0,5588.07,0,3813.55,0,2787.91,0,3558.96,0,1306.22,0,504.36,0,767.76,0,3063.5,0,1757.81,0,3261.85,0,967.98,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,8876.36,0,4894.62,0,3447.78,0,2301.09,0,2856.85,0,1295.54,0,491.85,0,894.18,0,2923.55,0,1729.31,0,3100.13,0,924.1,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,5646.79,0,3413.35,0,1681.02,0,1201.74,0,1537.75,0,1151.98,0,400.56,0,762.59,0,2356.85,0,1501.73,0,2528.72,0,775.7,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,2452.07,0,1426.6,0,1148.86,0,5.22,0,154.96,0,906.13,0,270.61,0,581.48,0,1743.48,0,1131.71,0,1685.68,0,563.75,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,623.8,0,132.21,0,386.39,0,965.16,0,679.71,0,688.78,0,345.32,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,0,0,0,0,0,0,0,0,0,0,411.16,0,28.63,0,216.23,0,218.76,0,304.53,0,8.79,0,203.2,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,0,0,0,0,0,0,0,0,0,0,273.66,0,0,0,72.58,0,0,0,47.38,0,0,0,99.61,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,0,0,0,0,0,0,0,0,0,0,168.51,0,0,0,60.06,0,0,0,0,0,0,0,25.59,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,124.26,0,0,0,66.85,0,0,0,0,0,0,0,3.98,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,0,0,0,0,0,0,0,0,0,0,177.09,0,0,0,125.19,0,0,0,0,0,0,0,64.59,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,0,0,0,0,0,0,0,0,0,0,327.4,0,34.22,0,268.4,0,0,0,0,0,0,0,227.55,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,1980.55,0,0,0,0,0,0,0,0,0,519.82,0,154.32,0,396.18,0,305.85,0,254.31,0,630.44,0,383.27,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,4592.98,0,1417.37,0,729.62,0,0,0,432.62,0,684.17,0,225.51,0,488.76,0,1172.44,0,711.36,0,1343.91,0,489.45,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,4222.97,0,2452.33,0,1675.08,0,353.33,0,1491.45,0,792.74,0,285.95,0,593.56,0,1513.67,0,943.81,0,1756.97,0,586.02,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,5743.56,0,3058.72,0,2123.74,0,1183.72,0,1564.62,0,859.45,0,321.18,0,250.32,0,2386.33,0,1113.4,0,2059.02,0,663.85,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,6701.01,0,3455.51,0,2405.69,0,953.89,0,1661.77,0,897.2,0,358.42,0,582.19,0,2175.72,0,1226.54,0,2252.43,0,716.93,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,7738.07,0,3918.67,0,2502.73,0,1292.95,0,2153.98,0,1058.64,0,387.41,0,602.28,0,4018.54,0,1337.28,0,2462.74,0,774.2,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,8996.74,0,4201.28,0,2494.79,0,1721.04,0,2430.89,0,1119.21,0,421.48,0,836.26,0,2560.6,0,1413.17,0,2612.7,0,812.52,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,9662.63,0,4521.35,0,2678.27,0,1900.24,0,2632.52,0,1173.85,0,448.52,0,888.3,0,2742.99,0,1490.46,0,2761.06,0,852.5,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,10224.37,0,4799.35,0,2849.78,0,2052.73,0,2807.57,0,1221.64,0,471.39,0,928.96,0,2894.68,0,1561.92,0,2895.39,0,888.97,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,10610.58,0,5000.14,0,2983.93,0,2168.91,0,2940.34,0,1257.75,0,488.02,0,958.41,0,3004.8,0,1618.41,0,3000.16,0,916.91,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,11008.73,0,5199.92,0,3111.63,0,2279.38,0,3066.71,0,1291.18,0,503.91,0,985.75,0,3113.1,0,1670.87,0,3097.63,0,943.16,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,11330.67,0,5363.97,0,3218.62,0,2370.99,0,3171.18,0,1318.96,0,516.88,0,1008.25,0,3203.04,0,1715.3,0,3179.71,0,965.03,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,12683.67,0,5465.29,0,3488.85,0,2437.16,0,3241.67,0,1334.97,0,503.58,0,976.49,0,3250.91,0,1748.07,0,3235.51,0,979.27,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,10487.68,0,5583.01,0,3784.48,0,2709.13,0,3521.83,0,1350.05,0,519.59,0,795.98,0,3087.12,0,1783.58,0,3302.11,0,995.11,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,9382.56,0,5032.47,0,3473.86,0,2342.09,0,2997.39,0,1311.82,0,498.01,0,902.14,0,2937.29,0,1727.38,0,3123.69,0,942.88,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,7209.61,0,4032.42,0,1958.06,0,1563.05,0,2077.14,0,1170.61,0,414.11,0,777.09,0,2476.86,0,1518.86,0,2648.9,0,813.32,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,6800.27,0,3469.07,0,2254.62,0,1338.39,0,1802.79,0,986.5,0,323.65,0,658.7,0,2194.38,0,1272.08,0,2188.25,0,672.87,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,5422.57,0,2672.98,0,1680.97,0,901.77,0,1298.06,0,780.74,0,225.8,0,537.41,0,1876.91,0,991.94,0,1670.45,0,521.21,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,2342.64,0,1038.13,0,553.29,0,0,0,169.68,0,511.46,0,90.39,0,314.45,0,1229.55,0,606.65,0,882.51,0,320.37,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,0,0,0,0,0,0,0,0,0,0,292.57,0,1.88,0,107.87,0,85.4,0,162.85,0,13.04,0,187.25,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,120.34,0,0,0,20.49,0,0,0,0,0,0,0,29.17,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,0,0,0,0,0,0,0,0,0,0,123.44,0,0,0,49.37,0,0,0,0,0,0,0,28.79,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,0,0,0,0,0,0,0,0,0,0,216.29,0,0,0,126.57,0,0,0,0,0,0,0,121.02,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,502.88,0,75.25,0,0,0,0,0,0,0,329.12,0,33.4,0,222.79,0,505.06,0,234.57,0,408.23,0,212.44,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,2962.01,0,1287.83,0,609.31,0,0,0,138.52,0,456.26,0,110.67,0,308.34,0,913.21,0,496.41,0,878.06,0,306.34,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,4158.57,0,1870.18,0,1229.43,0,608.36,0,947.68,0,564.74,0,162.46,0,375.13,0,1184.42,0,665.01,0,1205.86,0,387.64,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,3674.04,0,2415.31,0,1611.82,0,547.6,0,1432.7,0,638.91,0,211.92,0,463.72,0,1388.89,0,817.24,0,1489.36,0,467.48,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,4456.82,0,2636.91,0,1813.86,0,1052.79,0,1275.93,0,656.01,0,224.81,0,85.33,0,1872.68,0,902.74,0,1644.71,0,510.8,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,5481.31,0,3008.85,0,2044.5,0,778.29,0,1338.98,0,688.74,0,263.93,0,418.28,0,1776.64,0,997.28,0,1813.51,0,562.51,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,6264.53,0,3337,0,2069.98,0,1048.56,0,1760.25,0,839.39,0,287.82,0,430.76,0,3257.93,0,1085.79,0,1986.48,0,611.6,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,7483.22,0,3579.89,0,2038.4,0,1450.39,0,2014.55,0,900.59,0,323.04,0,666.4,0,2167.73,0,1155.76,0,2129.07,0,650.45,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,7937.21,0,3794.54,0,2170.57,0,1579.4,0,2163.2,0,947.83,0,346.03,0,712.41,0,2300.91,0,1217.52,0,2250.24,0,684.12,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,8247.34,0,3950.9,0,2280.12,0,1676.23,0,2276.16,0,983,0,362.69,0,743.08,0,2393.38,0,1266.9,0,2345.27,0,710.19,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,8268.01,0,3981.1,0,2319.94,0,1712.47,0,2315.34,0,995.24,0,367.58,0,753.38,0,2417.02,0,1286.64,0,2382.98,0,718.98,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,8892.75,0,4259.62,0,2477.98,0,1850.63,0,2478.04,0,1039.05,0,390.94,0,791.25,0,2564.14,0,1348.66,0,2502.72,0,753.52,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,9613.8,0,4589.17,0,2688.58,0,2022.14,0,2685.41,0,1102.24,0,422.01,0,843.34,0,2741.13,0,1437.95,0,2671.79,0,802.69,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,11297.57,0,4913.67,0,3109.35,0,2202.14,0,2902.82,0,1171.2,0,434.08,0,854.21,0,2895.29,0,1540.14,0,2859.1,0,857.56,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,9425.2,0,5105.43,0,3486.48,0,2524.45,0,3253.25,0,1220.96,0,464.33,0,699.64,0,2788.88,0,1621.09,0,3009.56,0,899.15,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,8573.94,0,4684.17,0,3274.23,0,2207.75,0,2782.78,0,1230.3,0,464.3,0,843.41,0,2741.26,0,1625.52,0,2933.85,0,879.32,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,5165.3,0,3154.95,0,1488.49,0,1094.43,0,1442,0,1075.41,0,365.98,0,701.28,0,2143.06,0,1386.76,0,2345.52,0,724.44,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,1687.75,0,1060.29,0,888.81,0,0,0,0,0,813.91,0,227.98,0,507.54,0,1490.7,0,996,0,1452.49,0,498.18,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,0,0,0,0,0,0,0,0,0,0,544.57,0,95.91,0,325.36,0,754.56,0,562.94,0,522.47,0,288.77,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,0,0,0,0,0,0,0,0,0,0,335.84,0,0,0,154.12,0,0,0,162.57,0,0,0,130.68,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,158.29,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,2.54,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,0,0,0,0,0,0,0,0,77.13,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,0,0,0,0,0,0,0,0,0,0,345.66,0,0,0,230.57,0,0,0,0,0,0,0,112.41,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,2149.9,0,0,0,0,0,0,0,0,0,540.76,0,130.96,0,370.51,0,115.16,0,201.44,0,414.24,0,358.47,0
