’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,8320.68,0,0,0,0,0,1764.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,8925.9,0,0,0,0,0,2014.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,7403.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,8013.64,0,0,0,0,0,3091.43,0,4965.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,8298.33,0,0,0,0,0,2135.84,0,2342.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,8787.89,0,0,0,0,0,1784.75,0,2180.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,10095.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,10356.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,10710.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,10811.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,10972.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,11151.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,11247.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,11241.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,10271.11,0,0,0,0,0,8365.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,8673.7,0,0,0,0,0,3104.15,0,8050.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,7921.26,0,0,0,0,0,2253.83,0,3025.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,7378.2,0,0,0,0,0,1818.52,0,2352.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,8190.94,0,0,0,0,0,0,0,2217.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,7982.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,8030.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,7289.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,6534.42,0,0,0,0,0,4274.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,8346.62,0,0,0,0,0,2204.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,8642.16,0,0,0,0,0,2246.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,7714.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,8158.99,0,0,0,0,0,3356.6,0,5437.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,8336.03,0,0,0,0,0,2242.5,0,2456.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,9066.53,0,0,0,0,0,1905.91,0,2305.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,10572.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,10950.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,11507.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,11976.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,12447.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,13048.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,14371.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,16258.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,13924.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,9718.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,3792.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,533.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,4149.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,10278.54,0,0,0,0,0,0,0,1721.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,11917.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,10354.44,0,0,0,0,0,3642.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,11620.08,0,0,0,0,0,0,0,5568.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,12305.82,0,0,0,0,0,4066.37,0,3302.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,13186.75,0,0,0,0,0,3001.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,15476.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,16002.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,16040.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,14379.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,15013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,14853.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,17118.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,14885.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,10760.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,6143.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,4046.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,3332.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,2990.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,5777.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,7706.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,6147.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,7129.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,9977.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,14002.19,0,0,0,0,0,0,0,6743.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,15213.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,12747.48,0,0,0,0,0,7213.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,13753.5,0,0,0,0,0,0,0,7620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,14321.9,0,0,0,0,0,5490.35,0,4177.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,14746.01,0,0,0,0,0,3699.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,15826.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,16293.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,16784.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,16988.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,17343.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,17505.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,20000.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,16348.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,11234.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,5225.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,10Žž,•½“ú,3.2,1.9,1480.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,11Žž,•½“ú,4.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,5.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,6.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,6.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,6.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,5,1.7,754.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,3.3,1.7,6781.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,2.9,1.7,11415.84,0,0,0,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,2.7,1.7,12674.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,0.1,1.7,11865.89,0,0,0,0,0,4538.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,1.6,1.7,12115.99,0,0,0,0,0,0,0,6224.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,-0.5,1.7,13746.52,0,0,0,0,0,4616.59,0,3751.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,-2,1.7,15049.58,0,0,0,0,0,3484.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,-2,1.8,16248.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,-3.1,1.8,17086.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,-4.3,1.9,17933.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,-4.9,1.9,18492.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,-5.5,1.9,18999.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,-6,2,19444.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,-6,2.1,21226.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,7Žž,•½“ú,-5.8,2.1,17842.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,8Žž,•½“ú,-3.5,2.1,12212.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,9Žž,•½“ú,-1.5,2.2,6725.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,10Žž,•½“ú,1.9,2.2,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,3.3,2.2,490.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,5.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,7.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,8.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,8.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,5.6,2.4,4720.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,5.6,2.5,9223.92,0,0,0,0,0,0,0,2090.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,4.6,2.5,10950.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,2.6,2.6,10164.23,0,0,0,0,0,3788.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,0.2,2.6,12310.32,0,0,0,0,0,0,0,5758.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,-0.3,2.6,13426.6,0,0,0,0,0,4401.87,0,3591.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,0.6,2.6,13592.33,0,0,0,0,0,3163.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,-1.5,2.6,15670.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,-1.4,2.6,15990.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,-2,2.6,16491.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,3Žž,•½“ú,-1.7,2.6,16536.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,4Žž,•½“ú,-1.1,2.6,16345.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,5Žž,•½“ú,-1.6,2.7,16630.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,6Žž,•½“ú,-2.3,2.8,18371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,7Žž,•½“ú,-2.9,2.8,15801.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,8Žž,•½“ú,-0.1,2.9,10357.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,9Žž,•½“ú,3.2,3,4535.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,10Žž,•½“ú,4.7,2.8,1419.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,11Žž,•½“ú,6.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,12Žž,•½“ú,7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,13Žž,•½“ú,7.9,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,14Žž,•½“ú,9.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,15Žž,•½“ú,9.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,16Žž,•½“ú,8.3,2.5,26.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,17Žž,•½“ú,6.9,2.7,5103.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,18Žž,•½“ú,6.8,2.8,8527.84,0,0,0,0,0,0,0,2020.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,19Žž,•½“ú,6.5,3,9566.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,20Žž,•½“ú,4.5,3.1,8912.12,0,0,0,0,0,3384.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,21Žž,•½“ú,3.3,3.3,10384.56,0,0,0,0,0,0,0,4971.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,22Žž,•½“ú,2.8,3,11354.31,0,0,0,0,0,3690.04,0,2997.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,23Žž,•½“ú,2.9,2.7,11826.87,0,0,0,0,0,2678.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,24Žž,•½“ú,3.1,2.5,12796.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,1Žž,‹x“ú,2.4,2.2,13352.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,2Žž,‹x“ú,1.7,2,13884.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,3Žž,‹x“ú,1.5,1.7,14172.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,4Žž,‹x“ú,-1,1.8,15531.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,5Žž,‹x“ú,-1.5,1.9,16059.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,6Žž,‹x“ú,-3,1.9,17025.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,7Žž,‹x“ú,-2.7,2.1,16681.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,8Žž,‹x“ú,-1.3,2.1,11381.75,0,0,0,0,0,10961.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,9Žž,‹x“ú,1.4,2.3,4060.67,0,0,0,0,0,2100.99,0,7995.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,10Žž,‹x“ú,2.7,2.2,102.9,0,0,0,0,0,0,0,297.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,11Žž,‹x“ú,3.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,12Žž,‹x“ú,5.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,13Žž,‹x“ú,5.4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,14Žž,‹x“ú,5.5,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,15Žž,‹x“ú,6.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ14“ú,16Žž,‹x“ú,5.5,1.8,1566.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
