’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,1Žž,•½“ú,-3.1,2.5,6317.35,0,2716.37,0,1820.92,0,1623.3,0,2093.66,0,588.04,0,201.9,0,404.56,0,1604.3,0,1276.69,0,1327.5,0,461.12,0
1ŒŽ6“ú,2Žž,•½“ú,-3.1,2.5,6364.89,0,2731.93,0,1821.01,0,1633.49,0,2105.15,0,592.86,0,204.55,0,412.14,0,1622.77,0,1280.01,0,1335.86,0,463.23,0
1ŒŽ6“ú,3Žž,•½“ú,-3.9,2.5,6545.26,0,2794.4,0,1870.53,0,1686.11,0,2165.9,0,603.4,0,211.17,0,422.68,0,1657.57,0,1311.28,0,1359.77,0,471.72,0
1ŒŽ6“ú,4Žž,•½“ú,-4.1,2.4,6627.38,0,2826.39,0,1894.61,0,1708.74,0,2194.04,0,611.24,0,215.02,0,429.53,0,1679.26,0,1326.04,0,1378.43,0,477.82,0
1ŒŽ6“ú,5Žž,•½“ú,-4.6,2.4,6759.76,0,2875.52,0,1935.37,0,1747.12,0,2240.07,0,621.11,0,220.35,0,437.96,0,1707.64,0,1350.67,0,1402.04,0,486,0
1ŒŽ6“ú,6Žž,•½“ú,-4.5,2.5,8614.56,0,2881.03,0,2141.39,0,1753.75,0,2246.41,0,623.77,0,199.8,0,393.57,0,1758.39,0,1356.84,0,1413.06,0,489.35,0
1ŒŽ6“ú,7Žž,•½“ú,-4.5,2.5,5475.31,0,2879.38,0,2370.67,0,1965.65,0,2460.42,0,622.91,0,207.84,0,193.92,0,1491.66,0,1365.1,0,1428.65,0,492.15,0
1ŒŽ6“ú,8Žž,•½“ú,-4.3,2.5,5164.96,0,2675.9,0,2251.43,0,1806.13,0,2224.83,0,614.69,0,208.44,0,332.33,0,1435.77,0,1348.17,0,1385.66,0,474.6,0
1ŒŽ6“ú,9Žž,•½“ú,-2,2.6,4125.22,0,2289.36,0,1073,0,1346.22,0,1689.97,0,578.88,0,182.99,0,304.31,0,1267.34,0,1236.92,0,1254.51,0,430.94,0
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,4049.72,0,1938.79,0,1573.07,0,1149.55,0,1445.27,0,536.57,0,162.23,0,307.16,0,1257.64,0,1129.05,0,1118.83,0,386.09,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,3807.68,0,1670.92,0,1357.46,0,927.86,0,1222.88,0,498.54,0,145.2,0,326.12,0,1299.18,0,1040.16,0,999.34,0,352.73,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,4490.72,0,1617.67,0,1273.65,0,910,0,1209.53,0,455.74,0,121.56,0,298.77,0,1201.01,0,951.42,0,903.83,0,322.84,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,2968.23,0,1636.41,0,1255.97,0,963.39,0,1256.71,0,415.74,0,105.57,0,228.23,0,1025.99,0,869.28,0,838.57,0,297.65,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,3507.38,0,1551.92,0,1170.23,0,913.02,0,1197.91,0,383.35,0,93.54,0,251.01,0,1013.07,0,785.69,0,784.9,0,276.85,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,3657.54,0,1602.64,0,1213.84,0,977.69,0,1262.3,0,372.25,0,91.97,0,250.4,0,1033.43,0,764.45,0,777.32,0,271.08,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,3134.77,0,1654.59,0,1276.23,0,1044.17,0,1336.3,0,374.85,0,93.09,0,241.55,0,931.01,0,773.67,0,797.7,0,276.68,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,2969.73,0,1738.99,0,1374.77,0,1125.03,0,1426.41,0,387.33,0,99.32,0,249.74,0,980.25,0,803.32,0,831.63,0,286.43,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,5764.27,0,1847.28,0,1486.37,0,1215.55,0,1226.74,0,407,0,107.85,0,248.6,0,1019.33,0,859.56,0,873.1,0,302.47,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,5652.18,0,1876.56,0,1521.55,0,1237.81,0,1427.37,0,416.67,0,110.34,0,237.26,0,1028.29,0,874.19,0,898.16,0,309.82,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,2902.39,0,1983.02,0,1618.08,0,849.97,0,1651.97,0,403.61,0,120.91,0,259.76,0,1009.29,0,932.42,0,936.85,0,326.38,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,3457.71,0,2033.52,0,1669.75,0,1240.03,0,1343.67,0,340.71,0,110.21,0,0,0,1921.15,0,959.32,0,963.05,0,336.94,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,3862.54,0,2089.34,0,1713.05,0,792.33,0,1211.45,0,346,0,124.49,0,68.42,0,1376.11,0,986.82,0,979.65,0,346.77,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,4036.86,0,2117.1,0,1531.51,0,894.84,0,1442.28,0,444.38,0,122.01,0,87.89,0,3358.61,0,993.64,0,997.64,0,351.97,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,5055.95,0,2213.6,0,1394.78,0,1237.65,0,1621.72,0,471.61,0,143.32,0,305.01,0,1300.07,0,1034.41,0,1037,0,364.21,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,5296.55,0,2294.86,0,1440.88,0,1308.69,0,1701.91,0,491.39,0,154.47,0,332.11,0,1362.12,0,1071.49,0,1075.94,0,377.09,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,5154.29,0,2250.06,0,1385.2,0,1259.46,0,1648.01,0,490.3,0,151.45,0,333.47,0,1355.04,0,1042.16,0,1071.35,0,373.52,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,5132.4,0,2240.3,0,1366.18,0,1247.46,0,1633.41,0,488.23,0,150.22,0,333.51,0,1354.65,0,1033.64,0,1065.46,0,370.91,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,5198.33,0,2260.17,0,1377.73,0,1264.31,0,1651.5,0,489.72,0,151.82,0,336.27,0,1365.62,0,1042,0,1068.78,0,372.07,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,5177.94,0,2252.21,0,1365.44,0,1255.08,0,1640.65,0,488.3,0,150.89,0,335.86,0,1364.43,0,1035.41,0,1065.75,0,370.51,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,5166.62,0,2246.62,0,1355.94,0,1248.78,0,1632.68,0,486.58,0,149.98,0,335.2,0,1363.01,0,1030.76,0,1061.79,0,368.82,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,5271.2,0,2278.66,0,1584.87,0,1285.09,0,1670.1,0,484.59,0,133.9,0,59.39,0,1174.19,0,1052.62,0,1070.02,0,372.86,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,5292.45,0,2243.55,0,1786.02,0,1276.78,0,1788.97,0,480.87,0,126.92,0,0,0,1085.91,0,1053.7,0,1070.66,0,372.18,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,3487.29,0,2184.47,0,462.08,0,913.2,0,1369.53,0,473.92,0,135.44,0,156.75,0,883.35,0,1037.45,0,1030.1,0,364.52,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,3251.8,0,2143.22,0,1643.83,0,765.91,0,1301.53,0,468.23,0,132.27,0,295.57,0,1133.98,0,1033.22,0,1001.89,0,354.99,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,3252.4,0,2110.26,0,1661.21,0,729.97,0,1262.1,0,460.46,0,129.99,0,288.13,0,1126.82,0,1024.99,0,973.67,0,347.05,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,5047.42,0,2068.19,0,1644.55,0,1285.48,0,1340.96,0,450.79,0,128.81,0,299.06,0,1075.38,0,1004.74,0,956.6,0,338.77,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,4062,0,1992.55,0,1587.97,0,1258.78,0,1596.96,0,445.24,0,129.51,0,300.27,0,1145.18,0,998.37,0,948.76,0,337.1,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,4393.96,0,1817.94,0,1428.04,0,1140.2,0,1505.95,0,440.75,0,136.37,0,308.47,0,1092.06,0,975.82,0,951.31,0,345.96,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,5205.66,0,2143.17,0,1700.52,0,1442.44,0,1832.54,0,466.06,0,152.37,0,332.43,0,1272.55,0,1061.51,0,1031.12,0,369.53,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,4771.12,0,2335.36,0,1896.53,0,1181.3,0,2023.97,0,437.91,0,160.95,0,283.38,0,1310.28,0,1135.51,0,1117.62,0,397.71,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,8416.81,0,2457.04,0,2029.11,0,1248.54,0,2135,0,491.82,0,171.91,0,138.99,0,3455.6,0,1188.37,0,1189.32,0,419.59,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,8717.89,0,2555.2,0,2130.37,0,1429.9,0,2222.71,0,551.02,0,185.72,0,345.61,0,2135.27,0,1235.82,0,1246.71,0,437.29,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,4540.46,0,2614.79,0,2196.82,0,1787.85,0,2280.21,0,572.03,0,187.45,0,395.07,0,1461.1,0,1264.13,0,1289.84,0,449.15,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,5053.07,0,2674.07,0,2243.37,0,1244.56,0,1767.77,0,586.81,0,198.84,0,410,0,1456.89,0,1289.62,0,1305.62,0,459.07,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,5287.26,0,2760.81,0,2323.41,0,1580.38,0,1811.86,0,536.09,0,205.73,0,155.63,0,2152.5,0,1333.16,0,1342.22,0,472.69,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,5581.81,0,2784.14,0,2338.12,0,1291.45,0,1806.4,0,504.02,0,200.91,0,255.55,0,2217.63,0,1339.9,0,1356.56,0,478.44,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,6607.65,0,2843.99,0,1983.33,0,1710.63,0,2200.72,0,602.3,0,209.91,0,217.7,0,4575.53,0,1358.06,0,1386.79,0,486.19,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,6728.91,0,2881.47,0,1976.79,0,1745.1,0,2244.08,0,621.1,0,219.36,0,421.81,0,1691.59,0,1368.04,0,1409.05,0,491.71,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,6908.66,0,2944.73,0,2016.88,0,1797.35,0,2306.5,0,636.31,0,227.87,0,443.84,0,1738.62,0,1395.86,0,1437.85,0,500.95,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,7048,0,2997.12,0,2055.33,0,1837.62,0,2355.33,0,648.73,0,234.43,0,456.84,0,1773.93,0,1419.53,0,1465.43,0,509.89,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,7194.49,0,3052.64,0,2099.7,0,1880.34,0,2406.64,0,660.68,0,240.66,0,467.49,0,1807.48,0,1446.45,0,1493.72,0,519.31,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,7323.17,0,3102.5,0,2140.09,0,1917.59,0,2451.8,0,671.69,0,246.21,0,476.69,0,1837.86,0,1470.39,0,1520.46,0,528.18,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,7306.58,0,3102,0,2134.3,0,1909.32,0,2444.63,0,675.16,0,246.78,0,479.18,0,1845.47,0,1465.99,0,1529.54,0,530.25,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,7320.17,0,3108.6,0,2135.1,0,1910.34,0,2446.1,0,677.13,0,247.41,0,481,0,1853.03,0,1466.41,0,1534.69,0,531.36,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,7451.2,0,3152.5,0,2376.79,0,1954.66,0,2493.36,0,678.4,0,232.89,0,207.56,0,1709.09,0,1492.67,0,1551.02,0,537.88,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,7469.62,0,2916.18,0,2440.84,0,1768.79,0,2361.73,0,667.54,0,218.92,0,134.44,0,1578.02,0,1477.22,0,1508.83,0,520.5,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,4043.89,0,2496.17,0,823.34,0,1085.02,0,1541.54,0,633.1,0,207.85,0,276.18,0,1246.29,0,1364.1,0,1364.51,0,475.78,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,3159.71,0,2150.39,0,1745.35,0,675.05,0,1178.49,0,599.17,0,188.57,0,389.45,0,1418.63,0,1276.1,0,1231.93,0,434.72,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,2528.53,0,1793.13,0,1470.36,0,361.25,0,861.89,0,551.23,0,164.44,0,348.91,0,1292.69,0,1145.67,0,1084.2,0,392.9,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,4099.42,0,1579.87,0,1299.17,0,785.88,0,836.03,0,514.61,0,153.18,0,340.7,0,1165.76,0,1070.03,0,993.25,0,370.94,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,3053.15,0,1441.21,0,1145.49,0,742.06,0,1083.09,0,478.28,0,143.69,0,325.15,0,1092.01,0,989.99,0,936.07,0,356.88,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,3333.83,0,1296.72,0,957.75,0,680.82,0,1029.59,0,432.24,0,130.41,0,305.18,0,957.43,0,864.19,0,876.63,0,337.14,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,3450.02,0,1305.41,0,926.18,0,753.2,0,1102.26,0,400.07,0,125.06,0,296.59,0,882.97,0,792.02,0,856.59,0,326.62,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,3013.12,0,1478.07,0,1081.78,0,525.16,0,1305.54,0,331.77,0,121.7,0,227.48,0,847.57,0,803.87,0,883.17,0,331.45,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,6525.26,0,1874.97,0,1491.37,0,837.4,0,1665.06,0,398.37,0,139.83,0,90.94,0,2849.78,0,938.82,0,981.41,0,357.5,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,7184.63,0,2098.46,0,1720.77,0,1110.27,0,1850.56,0,476.6,0,158.88,0,305.11,0,1849.68,0,1036.27,0,1067.67,0,381.95,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,3781.08,0,2255.33,0,1882.81,0,1534.29,0,1983.57,0,515.19,0,165.8,0,362.4,0,1305.57,0,1106.62,0,1140.06,0,402.3,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,4374.08,0,2367.22,0,1979.92,0,1024.76,0,1510.43,0,541.15,0,179.99,0,382.02,0,1326.87,0,1153.22,0,1175.86,0,418.01,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,4630.73,0,2475.76,0,2079.84,0,1370.81,0,1566.53,0,495.11,0,187.2,0,128.74,0,1959.6,0,1204.46,0,1220.96,0,433.71,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,5070.28,0,2557.3,0,2147.24,0,1129.44,0,1615.52,0,471.59,0,186.8,0,234.6,0,2065.93,0,1239.96,0,1255.02,0,446.46,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,6105.25,0,2628.14,0,1803.39,0,1553.4,0,2016.5,0,572.78,0,196.27,0,197.93,0,4266.18,0,1261.1,0,1293.2,0,456.39,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,6328.05,0,2705.18,0,1832.22,0,1620.53,0,2097.5,0,597.14,0,208.72,0,406.13,0,1616.87,0,1291.31,0,1329.87,0,467,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,6453.16,0,2754.31,0,1857.89,0,1656.28,0,2141.82,0,610.87,0,215.32,0,426.08,0,1657.69,0,1309.2,0,1356.76,0,474.85,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,6640.87,0,2824.89,0,1911.44,0,1711.78,0,2207.21,0,624.32,0,222.59,0,439.84,0,1698.53,0,1342.21,0,1387.95,0,485.07,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,6561.81,0,2804.23,0,1883.54,0,1683.9,0,2177.31,0,624.51,0,220.83,0,440.13,0,1697.48,0,1324.42,0,1389.73,0,483.9,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,6775.92,0,2879.71,0,1945.74,0,1747.67,0,2249.62,0,634.83,0,227.52,0,449.78,0,1734.28,0,1361.79,0,1415.33,0,492.95,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,6922.49,0,2935.79,0,1991.97,0,1791.35,0,2301.2,0,645.2,0,233.1,0,458.47,0,1765.22,0,1388.04,0,1441.83,0,501.76,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,8766.91,0,2927.13,0,2183.83,0,1783.88,0,2290.85,0,645.23,0,210.63,0,411.58,0,1811.68,0,1384.67,0,1448.02,0,502.82,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,5734.65,0,2975.26,0,2458.09,0,2040.83,0,2555.4,0,650.08,0,222.8,0,216.99,0,1565.15,0,1419.7,0,1478.15,0,511.18,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,5182.44,0,2699.32,0,2284.9,0,1814.85,0,2229.89,0,639.26,0,220.29,0,352.42,0,1491.66,0,1385.56,0,1423.3,0,488.24,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,4290.79,0,2360.12,0,1146.57,0,1397.41,0,1741.67,0,609.51,0,198.87,0,329.54,0,1343.1,0,1300.87,0,1303.27,0,448.82,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,4167.62,0,1989.7,0,1629.97,0,1180.07,0,1477.22,0,567.76,0,177.58,0,332.1,0,1330.68,0,1186.94,0,1167.23,0,403.98,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,4017.94,0,1745.65,0,1436.22,0,978.16,0,1284.89,0,534.85,0,163.83,0,355.13,0,1387.2,0,1114.09,0,1059.27,0,376,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,4436.58,0,1495.2,0,1219.95,0,780.1,0,1105.84,0,495.95,0,142.34,0,330.18,0,1293.95,0,1015.16,0,956.45,0,351.53,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,2291.3,0,1230.86,0,955.6,0,594.82,0,917.77,0,440.36,0,121.35,0,251.34,0,981.4,0,871.4,0,848.01,0,321.72,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,2884.94,0,1109.18,0,788.69,0,549.45,0,870.2,0,393.58,0,110.27,0,273.36,0,870.84,0,764.52,0,781.53,0,302.34,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,3035.41,0,1128.33,0,766.54,0,629.02,0,947.94,0,361.93,0,106.12,0,268.17,0,796.49,0,699.84,0,761.16,0,292.81,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,2809.77,0,1315.07,0,939.24,0,838.38,0,1163.59,0,359.6,0,108.33,0,261.03,0,748.52,0,714.94,0,797.29,0,298.63,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,3213.58,0,1685.64,0,1326.72,0,1152.69,0,1496.73,0,400.7,0,125.27,0,284.97,0,1016.54,0,836.43,0,890.65,0,322.03,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,6468.19,0,1898.15,0,1545.97,0,1303.42,0,1360.66,0,441.93,0,137.44,0,290.95,0,1100.14,0,928.36,0,965.64,0,344.63,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,6727.33,0,2046.23,0,1694.86,0,1407.54,0,1652.65,0,473.7,0,147.46,0,290.88,0,1161.75,0,993.83,0,1030.54,0,363.56,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,3277.8,0,2106.5,0,1748.98,0,958.39,0,1807.23,0,458.29,0,151.14,0,306,0,1122.31,0,1016.59,0,1057.73,0,372.66,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,3928.12,0,2198.93,0,1836.61,0,1379.63,0,1530.38,0,409.17,0,143.63,0,0,0,2151.87,0,1059.63,0,1090.89,0,384.94,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,4451.76,0,2303.19,0,1923.23,0,970.47,0,1441.2,0,412,0,160.89,0,138.57,0,1590.26,0,1108.89,0,1122.9,0,399.65,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,4710.12,0,2367.53,0,1773.82,0,1100.62,0,1703.92,0,516.25,0,160.89,0,147.22,0,3823.57,0,1132.36,0,1156.44,0,409.7,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,5586.95,0,2421.15,0,1594.79,0,1399.13,0,1833.37,0,538.42,0,177.54,0,358.06,0,1451.78,0,1144.88,0,1185.56,0,416.83,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,5806.74,0,2496.02,0,1632.29,0,1463.38,0,1903.63,0,554.74,0,186.78,0,382.1,0,1508.88,0,1176.16,0,1217.31,0,426.68,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,5884.48,0,2527.95,0,1645.99,0,1483.42,0,1927.94,0,563.33,0,190.79,0,392.11,0,1536.16,0,1185.88,0,1236.75,0,432.17,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,5789.84,0,2499.29,0,1608.83,0,1449.56,0,1889.95,0,560.74,0,187.91,0,390.73,0,1530.44,0,1164.02,0,1231.48,0,428.65,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,5812.9,0,2506.69,0,1607.06,0,1452.74,0,1892.04,0,560.02,0,187.79,0,391.36,0,1536.06,0,1163.39,0,1230.67,0,427.74,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,5942.95,0,2551.48,0,1642.03,0,1490.45,0,1934.05,0,565.06,0,191.45,0,396.69,0,1557.74,0,1184.48,0,1243.73,0,432.24,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,7496.02,0,2553.69,0,1843.02,0,1495.93,0,1937.32,0,564.82,0,169.87,0,350.41,0,1580.38,0,1187.38,0,1248.88,0,433.47,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,4570.73,0,2521.84,0,2042.33,0,1680.29,0,2118.26,0,557.61,0,174.15,0,145.56,0,1311.97,0,1178.61,0,1250.24,0,430.86,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,4234.09,0,2308.51,0,1910.51,0,1513.21,0,1872.57,0,544.61,0,172.51,0,280.46,0,1255.52,0,1151.15,0,1197.07,0,409.62,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,3333.6,0,1969.63,0,784.5,0,1098.84,0,1382.88,0,518.25,0,153.91,0,261.07,0,1115.52,0,1082.3,0,1084.56,0,373.85,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,3231.75,0,1612.47,0,1279.07,0,892.93,0,1128.75,0,478.42,0,133.43,0,265.04,0,1108.48,0,973.46,0,952.99,0,330.17,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,2881.89,0,1302.67,0,1025.56,0,630.88,0,864.39,0,436.79,0,113.33,0,280.26,0,1136.39,0,866.09,0,823.53,0,293.36,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,3096.6,0,1099.6,0,853.86,0,478.81,0,734.15,0,403.07,0,96.33,0,260.56,0,1060.33,0,796.79,0,731.1,0,273.38,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,1468.89,0,894.99,0,648.53,0,346.56,0,606.71,0,358,0,81.65,0,190.26,0,781.51,0,688.19,0,646.39,0,252.46,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,2054.72,0,779.93,0,488.38,0,301.87,0,561.14,0,315.34,0,71.22,0,214.17,0,679.41,0,583.46,0,588.68,0,235.51,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,2293.91,0,831.77,0,498.81,0,407.67,0,670.82,0,291.19,0,70.89,0,214.46,0,623.73,0,540.69,0,584.55,0,232.1,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,2155.24,0,1050.51,0,702.59,0,642.45,0,918.39,0,296.93,0,77.23,0,213.34,0,592.36,0,575.91,0,639.11,0,244.81,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,2630.93,0,1446.11,0,1113.26,0,977.11,0,1277.89,0,344.76,0,97.73,0,242.56,0,870.54,0,715.05,0,749.29,0,274.52,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,5400.48,0,1636.17,0,1311.51,0,1105,0,1118.64,0,384.73,0,108.16,0,246.97,0,945.88,0,796.24,0,822.53,0,296.12,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,6017.1,0,1843.98,0,1515.01,0,1263.01,0,1471.84,0,425.01,0,124.01,0,254.45,0,1035.18,0,896.11,0,908.07,0,323.23,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,2924.22,0,1950.02,0,1612.13,0,852.88,0,1672.63,0,418.64,0,132.66,0,276.69,0,1019.31,0,945.07,0,957.53,0,340.46,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,3496.87,0,2020.58,0,1679.63,0,1249.29,0,1371.03,0,363.01,0,122.52,0,0,0,1966.27,0,976.45,0,990.39,0,351.98,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,3945.31,0,2099.52,0,1741.64,0,816.17,0,1254.01,0,367.88,0,137.49,0,93.69,0,1421.59,0,1011.65,0,1013.68,0,363.27,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,4184.59,0,2155.47,0,1583.96,0,939.54,0,1507.58,0,469.37,0,136.36,0,109.77,0,3499.91,0,1031.22,0,1040.09,0,370.83,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,5058.95,0,2206.92,0,1402.99,0,1237.13,0,1634.65,0,489.69,0,152.36,0,320,0,1323.05,0,1043.51,0,1064.44,0,376.38,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,5216.75,0,2259.37,0,1419.32,0,1281.68,0,1681.63,0,501.9,0,159.23,0,340.93,0,1369.41,0,1062.34,0,1086.22,0,382.53,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,5383.46,0,2320.16,0,1459.47,0,1329.35,0,1736.34,0,513.04,0,165.55,0,353.64,0,1407.32,0,1089.22,0,1111.24,0,390.57,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,5434.54,0,2342.96,0,1470.31,0,1341.34,0,1751.42,0,518.46,0,167.75,0,359.04,0,1424.81,0,1096.57,0,1124.89,0,394.33,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,5353.5,0,2318.23,0,1438.91,0,1311.85,0,1717.79,0,515.11,0,164.64,0,356.52,0,1417.5,0,1078.95,0,1118.07,0,390.62,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,5475.37,0,2359.7,0,1469.83,0,1346.09,0,1755.43,0,518.99,0,167.66,0,360.92,0,1436.99,0,1098.46,0,1127.98,0,394.12,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,6843.62,0,2337.52,0,1646.78,0,1329.59,0,1732.75,0,514.25,0,143.28,0,310.89,0,1438.03,0,1088.42,0,1122.17,0,391.28,0
