’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,4209.7,0,0,0,2362.21,0,1325.59,0,1721.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,828.22,0,0,0,361.93,0,206.7,0,399.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,0,0,0,0,688.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,1050.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,2437.98,0,0,0,1092.63,0,291.79,0,1369.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,3857.18,0,0,0,1913.86,0,818.99,0,1322.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,4765.65,0,0,0,2343.96,0,1430.27,0,1624.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,5629.02,0,0,0,2616.11,0,1323.81,0,1817.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,7045.27,0,0,0,2403.2,0,1857.64,0,2333.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,7595.53,0,0,0,2570.7,0,2023.94,0,2523.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,7971.7,0,0,0,2710.74,0,2134.54,0,2650.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,8237.42,0,0,0,2817.1,0,2210.16,0,2737.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,8311.47,0,0,0,2853.24,0,2225.09,0,2752.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,8288.86,0,0,0,2847.11,0,2210.12,0,2731.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,8218,0,0,0,2817.33,0,2181.07,0,2692.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,8159.76,0,0,0,2788.7,0,2157.91,0,2661.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,8019.97,0,0,0,2949.16,0,2118.75,0,2608.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,7104.44,0,0,0,3084.66,0,2043.3,0,2656.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,5509.76,0,0,0,1548.35,0,1515.23,0,2043.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,4452.72,0,0,0,2486.52,0,1121.17,0,1688.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,3742.07,0,0,0,2223.58,0,856.57,0,1376.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,4418.47,0,0,0,2088.66,0,1370.09,0,1381.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,4400.8,0,0,0,2012.61,0,1371.39,0,1659.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,5002.99,0,0,0,2011.17,0,1409.54,0,1712.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,5327.21,0,0,0,2098.86,0,1507.6,0,1831.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,4620.38,0,0,0,2160.14,0,1127.75,0,1910.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,6081.78,0,0,0,2313.22,0,1242.38,0,2076.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,6704.93,0,0,0,2491.89,0,1503.31,0,2249.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,5003.15,0,0,0,2604.73,0,1907.92,0,2346.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,5470.94,0,0,0,2672.7,0,1357.92,0,1831.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,5605.59,0,0,0,2727.48,0,1664.48,0,1835.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,5975.3,0,0,0,2764.21,0,1388.89,0,1851.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,7163.18,0,0,0,2434.21,0,1854.03,0,2296.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,7306.03,0,0,0,2441.27,0,1896.63,0,2348.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,7364.67,0,0,0,2452.15,0,1912.81,0,2368.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,7544.68,0,0,0,2513.81,0,1968.43,0,2433.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,7809.68,0,0,0,2613.16,0,2051.82,0,2532.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,8237.2,0,0,0,2776.27,0,2186.95,0,2692.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,8613.18,0,0,0,2929.99,0,2305.2,0,2835.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,9786.89,0,0,0,3273.02,0,2404.24,0,2951.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,7887.32,0,0,0,3636.41,0,2715.23,0,3280.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,5645.96,0,0,0,3237.96,0,2121.04,0,2440.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,2490.37,0,0,0,1492.03,0,1007.17,0,1144.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,0,0,0,0,1153.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,3536.92,0,0,0,591.39,0,242.8,0,702.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,3306.42,0,0,0,1802.53,0,889.37,0,1785.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,4637.02,0,0,0,2283.61,0,1611.48,0,1803.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,5534.57,0,0,0,2573.1,0,1316.09,0,1840.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,6398.37,0,0,0,2653.95,0,1628.06,0,2307.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,7632.97,0,0,0,2613.87,0,2034.08,0,2550.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,8139.28,0,0,0,2778.8,0,2184.21,0,2715.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,8544.44,0,0,0,2931.49,0,2303.26,0,2850.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,8829.01,0,0,0,3046.59,0,2385.03,0,2944.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,9104.24,0,0,0,3156.23,0,2465.12,0,3036.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,9324.72,0,0,0,3245.44,0,2528.61,0,3109.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,10403.49,0,0,0,3515.78,0,2569.1,0,3151.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,8284.57,0,0,0,3814.78,0,2832.53,0,3420.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,6714.47,0,0,0,3478.46,0,2380.86,0,2795.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,4658.86,0,0,0,1962.77,0,1594.05,0,1897.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,5034.57,0,0,0,2423.92,0,1513.15,0,1818.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,4223.16,0,0,0,1925.41,0,1115.1,0,1372.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,1253.28,0,0,0,861.55,0,39.43,0,223.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,2201.81,0,0,0,824.84,0,333.37,0,451.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,3343.87,0,0,0,1335.9,0,985.98,0,1136.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,2794.84,0,0,0,1689.48,0,786.88,0,1580.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,3543.22,0,0,0,1873.71,0,1268.31,0,1353.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,4375.5,0,0,0,2092.22,0,940.4,0,1366.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,5032.82,0,0,0,2088,0,1187.97,0,1766.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,6218.36,0,0,0,2023.24,0,1581.56,0,1999.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,6597.69,0,0,0,2139.94,0,1694.19,0,2124.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,6858.83,0,0,0,2238.03,0,1770.68,0,2211.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,6925.59,0,0,0,2271.07,0,1786.21,0,2228.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,7329.14,0,0,0,2418.32,0,1911.4,0,2372.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,7810,0,0,0,2603.96,0,2062.23,0,2550.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,9088.97,0,0,0,3011.83,0,2219.33,0,2733.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,7276.31,0,0,0,3385.52,0,2532.14,0,3065.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,5770.71,0,0,0,3141.74,0,2125.69,0,2479.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,2439.18,0,0,0,1364.61,0,971.62,0,1124.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,0,0,0,0,950.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,330.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,10.7,4.7,1851.66,0,0,0,594.03,0,0,0,903.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,9.8,4.8,3294.94,0,0,0,1673.25,0,1053.34,0,1286.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,10.3,5.1,3941.14,0,0,0,1919.14,0,799.65,0,1253.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,10.6,5.1,4326.12,0,0,0,1838.59,0,977.92,0,1547.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,9.3,5.1,5736.79,0,0,0,1845.54,0,1447.88,0,1854.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,7.9,5.1,6436.08,0,0,0,2077.06,0,1663.19,0,2094.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,7.5,5,6822.24,0,0,0,2230.17,0,1777.65,0,2226.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,6.7,4.9,7271.44,0,0,0,2406.4,0,1912.88,0,2383.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,6,4.9,7670.12,0,0,0,2566.99,0,2032.52,0,2523.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,5.3,4.8,8052.69,0,0,0,2721.29,0,2147.47,0,2658.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,4.9,4.6,9153.71,0,0,0,3056.27,0,2239.22,0,2762.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,7Žž,•½“ú,4.5,4.6,7261.8,0,0,0,3395.83,0,2529.32,0,3064.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,8Žž,•½“ú,5.1,4.7,4655.33,0,0,0,2886.48,0,1830.3,0,2088.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,9Žž,•½“ú,6.5,4.9,1796.71,0,0,0,1218.72,0,807.65,0,898.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,10Žž,•½“ú,10.2,5.1,551.25,0,0,0,1186.65,0,148.58,0,182.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,12.6,4.7,0,0,0,0,528.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,13.8,4.6,304.98,0,0,0,501.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,14.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,14.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,14.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,14.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,14.2,5.1,563.89,0,0,0,446.07,0,0,0,328.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,13.1,5.5,2672.46,0,0,0,1063.29,0,775.74,0,717.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,11.6,5.8,3651.83,0,0,0,1448.49,0,1096.3,0,1243.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,10.8,5.8,2790.72,0,0,0,1707.58,0,798.2,0,1587.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,10.2,5.6,3639.25,0,0,0,1916.14,0,1305.01,0,1392.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,10.2,5.3,4144.95,0,0,0,2018.64,0,869.64,0,1281.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,10,5.2,4528.55,0,0,0,1905.12,0,1028.73,0,1575.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,9.8,5.1,5540.5,0,0,0,1763,0,1366.56,0,1740.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,9.4,5.2,5817.07,0,0,0,1829.49,0,1446.6,0,1824.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,9.1,5.3,6025.98,0,0,0,1899.3,0,1506.84,0,1892.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,3Žž,•½“ú,9.2,5.1,6085.41,0,0,0,1923.5,0,1520.18,0,1907.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,4Žž,•½“ú,9,5.1,6201.01,0,0,0,1965.26,0,1552.67,0,1943.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,5Žž,•½“ú,8.8,5.3,6313.34,0,0,0,2007.35,0,1585.07,0,1980.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,6Žž,•½“ú,8.6,5.3,6935.67,0,0,0,2256.84,0,1619.65,0,2016.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,7Žž,•½“ú,8.3,5.6,5201.1,0,0,0,2537,0,1870.63,0,2272.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,8Žž,•½“ú,7.9,5.9,5600.5,0,0,0,2606.89,0,1922.32,0,2328.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,9Žž,•½“ú,8,6.1,5453.77,0,0,0,1682.51,0,1751.03,0,2158.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,10Žž,•½“ú,8,6.1,6137.49,0,0,0,2496.55,0,1846.31,0,2244.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,11Žž,•½“ú,8.1,6.3,6261.92,0,0,0,2489.39,0,1808.69,0,2195.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,12Žž,•½“ú,8,6.1,6339.7,0,0,0,2476.86,0,1796.49,0,2176.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,13Žž,•½“ú,8.2,6.3,5306.52,0,0,0,2427.44,0,1747.91,0,2121.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,14Žž,•½“ú,7.9,5.9,6182.79,0,0,0,2464.2,0,1789.98,0,2168.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,15Žž,•½“ú,7.6,5.8,6392.33,0,0,0,2523.97,0,1845.24,0,2233.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,16Žž,•½“ú,7.3,5.8,5991.1,0,0,0,2633.65,0,1942.08,0,2348.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,17Žž,•½“ú,7,5.5,5861.9,0,0,0,2742.59,0,2031.66,0,2455.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,18Žž,•½“ú,6.7,5.5,7790.78,0,0,0,2831.96,0,2094.04,0,2213.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,19Žž,•½“ú,6.7,5.3,7785.3,0,0,0,2875.8,0,2121.5,0,2429.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,20Žž,•½“ú,6.6,5.4,5664.65,0,0,0,2906.82,0,1648.52,0,2579.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,21Žž,•½“ú,6,5.3,6263.83,0,0,0,3000.99,0,2090.31,0,2298.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
