’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,5Žž,•½“ú,-5.6,1.8,10977.8,0,4349.83,0,1255.78,0,1059.39,0,1394.31,0,475.19,0,146.6,0,336.01,0,2828.78,0,492.61,0,1153.32,0,361.39,0
1ŒŽ6“ú,6Žž,•½“ú,-5.4,1.8,12830.58,0,4330.53,0,1471.91,0,1067.08,0,1400.11,0,475.73,0,124.42,0,287.32,0,2862.99,0,499.01,0,1160.27,0,363.35,0
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,9897.35,0,4452.78,0,1752.36,0,1321.46,0,1659.55,0,479.89,0,136,0,83.24,0,2649.83,0,511.58,0,1193.48,0,371.54,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,6757.03,0,3415.73,0,890.85,0,204.54,0,388.32,0,473.2,0,127.52,0,221.11,0,2373.42,0,460.66,0,979.39,0,346.01,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,3030.52,0,1970.1,0,0,0,0,0,0,0,441.22,0,94.75,0,192.57,0,1809.25,0,278.37,0,569.29,0,292.5,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,1088.8,0,508.57,0,0,0,0,0,0,0,404.5,0,71.83,0,198.96,0,1351.94,0,90.78,0,76.99,0,234.25,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,57.32,0,0,0,0,0,0,0,0,0,376.68,0,60.38,0,228.02,0,976.54,0,0,0,0,0,162.56,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,608.56,0,0,0,0,0,0,0,0,0,353.65,0,49.92,0,218.45,0,439.07,0,0,0,0,0,93.07,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,0,0,0,0,0,0,0,0,0,0,329.93,0,35.47,0,157.7,0,0,0,0,0,0,0,29.2,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,0,0,0,0,0,0,0,0,0,0,314.71,0,35.27,0,198.58,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,1796.85,0,0,0,0,0,0,0,0,0,320.32,0,53.95,0,218.65,0,340.88,0,0,0,0,0,30.94,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,5339.59,0,1371.44,0,0,0,0,0,0,0,357.46,0,79.87,0,237.22,0,1239.3,0,0,0,0,0,125.29,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,6457.55,0,2624.13,0,0,0,0,0,0,0,381.35,0,93.94,0,251.93,0,1689.89,0,0,0,0,0,209.04,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,12078.87,0,3408.89,0,0,0,0,0,0,0,409.56,0,108.88,0,255.96,0,2119.56,0,0,0,351.6,0,271.98,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,12349.71,0,3700,0,833.08,0,0,0,390.32,0,423.15,0,114.04,0,245.51,0,2266.63,0,179.5,0,752.59,0,299.25,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,7945.56,0,3819.96,0,1323.09,0,386.02,0,1208.3,0,394.23,0,115.15,0,254.75,0,2261.68,0,360.15,0,901.67,0,312.55,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,8443.62,0,3866.7,0,1450.09,0,917.64,0,970.12,0,305.42,0,96.15,0,0,0,3526.81,0,411.18,0,967.05,0,318.72,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,9142.76,0,4026.8,0,1531.11,0,498.42,0,865.67,0,311.39,0,109.76,0,11.64,0,2861.72,0,437.95,0,1003.55,0,327.25,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,8964.66,0,3924.71,0,1311.43,0,584.36,0,1076.98,0,404.01,0,102.15,0,46.02,0,5243.72,0,443.85,0,1009.32,0,324.92,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,9946.55,0,3990.83,0,1108.68,0,890.37,0,1203.65,0,422.86,0,117.88,0,267.13,0,2552.65,0,445.51,0,1028.25,0,327.08,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,10223.39,0,4074.13,0,1113.24,0,929.92,0,1241.89,0,434.37,0,124.75,0,293.87,0,2630.33,0,449.77,0,1047.34,0,331.13,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,10247.89,0,4078.99,0,1114.48,0,941.14,0,1253.84,0,439.76,0,127.55,0,304.34,0,2648.17,0,453.25,0,1056.85,0,333.02,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,10204.03,0,4062.65,0,1110.32,0,940.48,0,1253.18,0,441.41,0,128.17,0,307.84,0,2646.28,0,454.55,0,1059.03,0,333.16,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,10072.75,0,4014.99,0,1096.47,0,929.65,0,1240.67,0,439.81,0,126.98,0,307.27,0,2623.78,0,453.01,0,1053.54,0,331.14,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,9926.38,0,3961.05,0,1077.81,0,914.69,0,1222.94,0,436.25,0,124.9,0,304.7,0,2595.61,0,449.2,0,1043.32,0,327.78,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,9597.32,0,3840.15,0,1039.62,0,883.16,0,1185.77,0,428.6,0,120.35,0,298.49,0,2529.98,0,441.45,0,1021.93,0,320.91,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,9562.43,0,3821.02,0,1235.38,0,878.18,0,1174.32,0,416.94,0,97.93,0,2.5,0,2312,0,437.63,0,1007.74,0,317.27,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,9709.33,0,3761.61,0,1394.84,0,816.92,0,1244.57,0,400.43,0,81.46,0,0,0,2199.54,0,432.03,0,980.09,0,309.85,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,7273.63,0,3591.73,0,0,0,365.05,0,739.78,0,385.34,0,81.46,0,38.12,0,1909.02,0,397.77,0,893.45,0,291.68,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,6592.91,0,3394.09,0,1024.14,0,119.09,0,569.93,0,372.41,0,71.77,0,210.22,0,2107.15,0,386.23,0,827.56,0,273.93,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,6283.59,0,3245.97,0,1004.08,0,7.14,0,446.57,0,357.56,0,63.14,0,202.9,0,2052.64,0,369.31,0,765.18,0,257.88,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,7745.98,0,3030.72,0,881.67,0,474.2,0,410.08,0,338.77,0,54.16,0,207.98,0,1923.43,0,347.86,0,703.37,0,239.33,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,7313.55,0,3204.56,0,991.37,0,635.88,0,860.72,0,345.04,0,62.22,0,220.96,0,2116.27,0,348.74,0,742.17,0,246.45,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,8313.96,0,3354.89,0,1103.97,0,763.76,0,1011.94,0,358.54,0,74.2,0,236.72,0,2245.44,0,361.63,0,798.85,0,259.63,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,8807.48,0,3517.01,0,1224.41,0,883.98,0,1147.43,0,375.12,0,87.53,0,253.83,0,2339.14,0,379.46,0,862.83,0,275.58,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,8398.14,0,3693.63,0,1365.12,0,565.68,0,1286.76,0,325.3,0,92.95,0,191.34,0,2344.95,0,400.7,0,922.99,0,293.59,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,12118.26,0,3803.47,0,1447.92,0,606.35,0,1365.34,0,360.88,0,100.64,0,31.27,0,4504.53,0,418.48,0,967.34,0,306.02,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,12420.92,0,3897.97,0,1501.9,0,763.9,0,1416.33,0,408.27,0,111.1,0,235.03,0,3157.82,0,432.73,0,1001.82,0,315.38,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,8156.76,0,3938.19,0,1536.85,0,1117.84,0,1448.77,0,421.61,0,110.12,0,284.25,0,2462.2,0,443.03,0,1028.61,0,321.37,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,8710.82,0,3996.86,0,1556.79,0,534.64,0,890.33,0,430.89,0,119.62,0,297.86,0,2456.88,0,450.73,0,1029.06,0,326.64,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,9059.18,0,4115.05,0,1600.37,0,841.98,0,887.76,0,369.62,0,122.95,0,27.73,0,3173.12,0,460.64,0,1051,0,334.58,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,9387.91,0,4136.51,0,1613.53,0,547.37,0,883.68,0,331.18,0,117.36,0,123.18,0,3239.51,0,468.24,0,1059.45,0,338.92,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,10171.49,0,4087.32,0,1187.87,0,933.6,0,1239.48,0,423.21,0,120.42,0,77.87,0,5451.27,0,466.21,0,1067.35,0,338.62,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,10413.4,0,4153.16,0,1170.74,0,968.13,0,1282.64,0,441.54,0,129.24,0,288.34,0,2676.54,0,467.16,0,1082.67,0,341.6,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,10327.63,0,4115.64,0,1152.83,0,967.74,0,1284.67,0,447.48,0,131.41,0,306.22,0,2676.37,0,466.89,0,1084.27,0,341.05,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,10385.19,0,4133.22,0,1154.45,0,974.53,0,1293.29,0,451.16,0,133.38,0,314.13,0,2694.5,0,467.31,0,1088.23,0,341.84,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,10259.43,0,4086.8,0,1142.46,0,965.88,0,1283.72,0,450.67,0,132.76,0,315.39,0,2673.66,0,466.02,0,1084.09,0,340.2,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,10438.72,0,4150.01,0,1158.9,0,981.28,0,1301.15,0,453.7,0,134.95,0,318.95,0,2710.19,0,467.6,0,1091.69,0,342.53,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,10529,0,4182.81,0,1174.09,0,994.08,0,1316.2,0,457.14,0,136.95,0,322.11,0,2730.96,0,470.97,0,1100.89,0,345.28,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,10436.69,0,4151.19,0,1169.75,0,989.37,0,1311.44,0,457.44,0,136.62,0,322.15,0,2715.48,0,472.23,0,1101.2,0,345.21,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,10726.53,0,4252.99,0,1413.92,0,1022.92,0,1346.07,0,456.52,0,120.12,0,34.75,0,2580.41,0,480.15,0,1116.44,0,350.79,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,8957.37,0,3554.49,0,1117.49,0,395.77,0,775.73,0,431.39,0,90.84,0,0,0,2251.39,0,447.18,0,968.54,0,325.08,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,3078.7,0,2174.87,0,0,0,0,0,0,0,407.97,0,78.38,0,60.73,0,1627.88,0,242.2,0,546.02,0,278.37,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,442.91,0,770.56,0,0,0,0,0,0,0,370.94,0,49.87,0,201.67,0,1324.26,0,68.45,0,18.98,0,215.21,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,1552.97,0,1219.39,0,0,0,0,0,0,0,333.41,0,28.77,0,172.67,0,1283.16,0,35.21,0,0,0,169.29,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,5286.04,0,1930.24,0,0,0,0,0,0,0,322.63,0,33.06,0,189.82,0,1456.39,0,103.3,0,0,0,178.84,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,5131.59,0,2249.04,0,0,0,0,0,0,0,316.21,0,35.64,0,192.07,0,1655.91,0,179.7,0,193.63,0,186.89,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,6259.09,0,2470.68,0,87.73,0,0,0,0,0,319.77,0,44.89,0,201.33,0,1806.97,0,241.67,0,365.2,0,201.96,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,6039.44,0,2321.71,0,145.29,0,0,0,0,0,324.25,0,55.45,0,212.55,0,1766.53,0,250.28,0,457,0,215.26,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,6319.37,0,2745.23,0,505.39,0,0,0,411.55,0,279.16,0,69.39,0,159.59,0,1875.44,0,282.64,0,612.99,0,245.44,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,10860.07,0,3292.23,0,1093.57,0,26.27,0,1047.96,0,329.96,0,87.7,0,13,0,4147.91,0,339.38,0,793.49,0,275.84,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,11375.98,0,3529.85,0,1319.36,0,599.14,0,1255.88,0,385.91,0,101.74,0,221.79,0,2926.9,0,382.38,0,896.8,0,294.19,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,7775.29,0,3749.47,0,1456.93,0,1052.88,0,1381.9,0,409.46,0,105.97,0,278.03,0,2362.88,0,414.03,0,974.23,0,309.89,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,8160.69,0,3769.49,0,1488.44,0,480.46,0,829.68,0,419.09,0,114.02,0,290.15,0,2334.16,0,430.51,0,985.76,0,315.41,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,8502.23,0,3894.57,0,1538.14,0,793.22,0,830.75,0,357.36,0,116.71,0,18.99,0,3008.59,0,443.22,0,1011.5,0,323.14,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,8081.38,0,3651.03,0,1471.98,0,430.24,0,746.81,0,304.01,0,101.13,0,101,0,2855.82,0,439.5,0,980.45,0,314.15,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,8707.75,0,3540.67,0,1010.08,0,788.98,0,1067.6,0,385.24,0,99.03,0,47.45,0,4673.89,0,424.59,0,960.44,0,305.01,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,8585.03,0,3469.84,0,938.73,0,780.64,0,1058.55,0,390.32,0,100.87,0,247.51,0,2293.29,0,410.88,0,940.59,0,296.8,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,8519.13,0,3432.75,0,903.95,0,770.06,0,1045.85,0,389.22,0,100.44,0,260.66,0,2289.13,0,400.51,0,924.34,0,290.78,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,9418.33,0,3748.11,0,987.11,0,850,0,1136.66,0,404.54,0,111.58,0,279.94,0,2469.77,0,408.31,0,962.9,0,302.76,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,10115.08,0,4002.97,0,1076.01,0,925.37,0,1225.7,0,424.25,0,123.08,0,298.19,0,2616.6,0,427.4,0,1015.67,0,319,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,10221.4,0,4051.35,0,1112.29,0,951.05,0,1259.53,0,436.6,0,128.33,0,307.73,0,2649.66,0,443.61,0,1047.48,0,328.6,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,10877.06,0,4295.25,0,1196.6,0,1019.49,0,1341.38,0,455.58,0,138.88,0,323.23,0,2788.11,0,463.77,0,1098.81,0,344.81,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,12819.72,0,4310.3,0,1431.88,0,1039.48,0,1364.44,0,463.51,0,119.51,0,279.36,0,2844.91,0,480.48,0,1124.44,0,352.71,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,6556.24,0,3248.4,0,1360.43,0,986.9,0,1273.17,0,408.99,0,90.21,0,21.92,0,1954.5,0,446.07,0,989.43,0,307.05,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,5017.25,0,2632.13,0,885.4,0,458.73,0,661.38,0,363.26,0,68.83,0,130.93,0,1715.43,0,378.31,0,791.23,0,260.51,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,3807.28,0,2137.59,0,0,0,0,0,121.16,0,314.87,0,36.09,0,92.73,0,1429.25,0,269.98,0,579.76,0,212.41,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,4604.74,0,2087.57,0,251.15,0,152.83,0,365.38,0,280.54,0,20.75,0,105.25,0,1438.46,0,262.14,0,514.86,0,183.3,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,2034.9,0,852.77,0,0,0,0,0,0,0,237.98,0,0,0,118.77,0,1228.84,0,132.55,0,159.03,0,133.27,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,3014.05,0,1021.5,0,0,0,0,0,0,0,213.68,0,0,0,105.5,0,1180.9,0,87.87,0,68.77,0,110.76,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,3275.91,0,1620.03,0,0,0,0,0,0,0,221.47,0,0,0,73.4,0,1271.61,0,135.62,0,199.72,0,127.16,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,3796.55,0,1456.54,0,0,0,0,0,0,0,227.56,0,0,0,125.98,0,1327.21,0,110.9,0,175.19,0,133.87,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,4915.45,0,1893.57,0,0,0,0,0,0,0,249.58,0,15.41,0,154.51,0,1498.99,0,175.34,0,340.5,0,159.35,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,4986.46,0,2228.23,0,629.26,0,99.81,0,509.78,0,271.62,0,33.21,0,161.57,0,1506.95,0,223.39,0,504.47,0,184.88,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,4782.26,0,2342.68,0,832.18,0,562.94,0,776.63,0,280.58,0,40.36,0,167.79,0,1526.35,0,253.5,0,585.65,0,195.5,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,6746.73,0,2323.48,0,879,0,617,0,501,0,278.36,0,37.63,0,148.85,0,1490.46,0,263.8,0,601.58,0,194.92,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,6845.47,0,2408.66,0,914.74,0,655.51,0,713.21,0,278.26,0,38.15,0,130.88,0,1524.22,0,268.46,0,618.08,0,196.31,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,4618.38,0,2592.23,0,967.53,0,209.41,0,893.13,0,252.47,0,43.91,0,145.68,0,1551.58,0,277.3,0,640.48,0,204.14,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,4904.01,0,2535.92,0,966.03,0,566.04,0,518.75,0,138.59,0,20.33,0,0,0,2206.28,0,281.21,0,638.4,0,204.13,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,5434.62,0,2621.45,0,985.24,0,83.33,0,351.78,0,143.8,0,28.73,0,0,0,1768.75,0,285.89,0,639.03,0,208.18,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,5724.73,0,2678.84,0,797.54,0,192.51,0,592.97,0,222.19,0,26.56,0,0,0,3557.64,0,289.2,0,654.69,0,212.23,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,7466.24,0,3019.22,0,680.61,0,567.11,0,801.15,0,302.17,0,57.03,0,122.35,0,1973.76,0,304.46,0,717.87,0,229.77,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,7766.13,0,3118.17,0,710.56,0,622.31,0,861.67,0,325.53,0,70.22,0,202.77,0,2064.94,0,321.27,0,760.88,0,241.65,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,8144.15,0,3256.37,0,760.47,0,671.37,0,920.07,0,344.05,0,80.46,0,229.15,0,2157.9,0,338.13,0,802.16,0,253.87,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,8325.51,0,3327.39,0,796.47,0,701.27,0,957.34,0,356.88,0,86.85,0,243.23,0,2207.06,0,352.19,0,832.75,0,262.99,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,8885,0,3534.09,0,871.1,0,763.22,0,1030.91,0,374.23,0,96.73,0,258.99,0,2327.51,0,369.96,0,878.91,0,277.31,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,9060.44,0,3605.77,0,912.38,0,794.13,0,1069.73,0,386.52,0,102.48,0,268.74,0,2373.26,0,385.39,0,911.42,0,287.13,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,10643.17,0,3624.01,0,1140.73,0,811.2,0,1088.17,0,391.9,0,82.3,0,223.39,0,2400.09,0,398.16,0,930.5,0,293.01,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,7904.12,0,3688.93,0,1404.41,0,1049.64,0,1330.17,0,394.87,0,92.35,0,17.66,0,2173.82,0,411.14,0,959.62,0,299.85,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,7899.68,0,3596.53,0,1317.12,0,935.09,0,1200.79,0,392.6,0,95.25,0,160.81,0,2147.99,0,410.3,0,932.76,0,294.59,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,7557.39,0,3476.45,0,255.48,0,630.25,0,895.5,0,380.67,0,81.23,0,150.23,0,2054.97,0,389.52,0,859.57,0,280.75,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,7151.8,0,3028.21,0,662.63,0,245.12,0,485.06,0,361.33,0,65.36,0,168.39,0,2038.27,0,358.05,0,726.83,0,255.68,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,7510.39,0,3028.96,0,724.56,0,324.4,0,566.92,0,351.92,0,58.48,0,211.39,0,2149.58,0,346.02,0,693.36,0,244.36,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,9082.97,0,3128.94,0,824.64,0,442.16,0,689.76,0,352.7,0,56.9,0,220.05,0,2202.75,0,346.91,0,708.09,0,245.99,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,7332.62,0,3240.68,0,888.65,0,524.06,0,780.04,0,357.34,0,63.76,0,180.23,0,2162.57,0,353.34,0,736.98,0,253.14,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,8897.01,0,3535.92,0,1098.1,0,743.77,0,1015.18,0,379.51,0,82.36,0,246.25,0,2368.99,0,376.52,0,827.63,0,275.38,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,9430.2,0,3723.69,0,1245.21,0,892.67,0,1179.19,0,401.39,0,99.34,0,271.33,0,2469.62,0,402.12,0,911.14,0,296.46,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,9371,0,3966.25,0,1451.25,0,1079.5,0,1381.59,0,425.52,0,114.14,0,279.5,0,2476.12,0,432.35,0,1004.84,0,320.48,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,9415.43,0,4142.08,0,1595.39,0,1197.7,0,1510.61,0,443.91,0,126.24,0,293.92,0,2550.98,0,458.65,0,1072.87,0,337.35,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,13717.94,0,4197,0,1651.06,0,1234.9,0,1232.79,0,453.75,0,129.73,0,284.88,0,2568.86,0,475.01,0,1101.65,0,345.8,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,13653.39,0,4241.72,0,1680.05,0,1257.29,0,1438.95,0,459.56,0,132.05,0,270.89,0,2587.5,0,484.79,0,1123.28,0,350.94,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,9026.38,0,4295.33,0,1696.63,0,772.52,0,1582.1,0,431.25,0,134.85,0,282.68,0,2546.08,0,491.59,0,1132.16,0,355.49,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,9547.39,0,4318.97,0,1711.56,0,1146.57,0,1220.88,0,351.61,0,118.38,0,0,0,3932.17,0,496.45,0,1136.7,0,358.27,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,9798.89,0,4302.58,0,1702.7,0,635.8,0,1025.4,0,345.71,0,127.27,0,50,0,3061.85,0,497.98,0,1124.88,0,358.49,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,10075.24,0,4352.64,0,1503.9,0,739.41,0,1259.82,0,444.78,0,124.41,0,79.86,0,5800.04,0,498.19,0,1134.5,0,360.84,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,10909.41,0,4363.85,0,1282.12,0,1027.4,0,1368.13,0,463.65,0,139.21,0,299.54,0,2768.54,0,497.09,0,1145.96,0,361.93,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,11144.59,0,4430.45,0,1279.64,0,1060.31,0,1399.59,0,475.12,0,145.76,0,325.73,0,2836.16,0,499.52,0,1161.06,0,365.43,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,11267.91,0,4469.91,0,1288.06,0,1077.74,0,1418.92,0,482.18,0,149.63,0,337.54,0,2871.94,0,503.35,0,1173.43,0,368.62,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,11403.77,0,4518.58,0,1303.13,0,1093.26,0,1437.28,0,487.8,0,152.68,0,344.35,0,2905.54,0,507.92,0,1185.78,0,372.16,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,11431.64,0,4529.79,0,1311.76,0,1100.64,0,1446.57,0,491.34,0,154.34,0,347.9,0,2916.58,0,511.68,0,1193.93,0,374.48,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,11622.25,0,4600.15,0,1333.94,0,1119.26,0,1468.6,0,496.48,0,157.28,0,352.46,0,2957.71,0,516.73,0,1207.49,0,378.67,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,13439.07,0,4526.34,0,1529.37,0,1108.86,0,1453.66,0,493.34,0,132.65,0,300.41,0,2970.82,0,519.63,0,1203.38,0,377.31,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,10114.98,0,4548.96,0,1772.48,0,1332.35,0,1676.8,0,489.91,0,139.72,0,89.96,0,2693.36,0,524.43,0,1215.27,0,378.84,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,9852.62,0,4381.19,0,1589.99,0,1102.7,0,1415.25,0,483.22,0,139.42,0,229.39,0,2640.35,0,513.03,0,1156.88,0,368.07,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,8487.44,0,3884.46,0,338.09,0,593.02,0,885.02,0,455.09,0,113.58,0,204.19,0,2380.06,0,469.38,0,1009.28,0,336.96,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,8177.35,0,3445.08,0,851.39,0,377.48,0,649.48,0,423.57,0,92.62,0,213.68,0,2299.87,0,428.51,0,870.51,0,303.21,0
1ŒŽ11“ú,11Žž,•½“ú,-4.7,1.4,5828.15,0,2265.18,0,0,0,0,0,0,0,393.58,0,73.41,0,238.68,0,2115.06,0,341.45,0,567.98,0,263.35,0
1ŒŽ11“ú,12Žž,•½“ú,-4.3,1.3,4920.56,0,1093.18,0,0,0,0,0,0,0,377.15,0,64.02,0,234.65,0,1790.03,0,173.17,0,195.59,0,234.65,0
1ŒŽ11“ú,13Žž,•½“ú,-4.6,1.4,5424.98,0,2236.95,0,0,0,0,0,0,0,371.01,0,65.06,0,187.07,0,1871.7,0,222.71,0,327.67,0,235.17,0
1ŒŽ11“ú,14Žž,•½“ú,-4.9,1.6,7369.13,0,2765.1,0,107.84,0,0,0,0,0,378.86,0,75.13,0,241.43,0,2095.12,0,291.66,0,498.51,0,251.26,0
1ŒŽ11“ú,15Žž,•½“ú,-5.6,1.6,7623.39,0,2800.01,0,93.66,0,0,0,0,0,396.29,0,95.02,0,269.02,0,2130,0,304.38,0,605.64,0,275.91,0
