’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,4089.36,0,0,0,1224.54,0,926.02,0,1126.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,4058.77,0,0,0,1207.56,0,917.16,0,1115.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,4065.96,0,0,0,1208.4,0,921.41,0,1120.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,4110.4,0,0,0,1225.95,0,938.1,0,1139.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,4194.74,0,0,0,1477.38,0,977.48,0,1180.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,3706.56,0,0,0,1576.15,0,823.51,0,1146.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,1388.11,0,0,0,36.9,0,254.61,0,521.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,0,0,0,0,404.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,0,0,0,0,561.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,945.43,0,0,0,644.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,1570.02,0,0,0,1113.94,0,0,0,625.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,5860.23,0,0,0,1574.89,0,504.95,0,1237.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,6395.48,0,0,0,1737.7,0,827.57,0,1412.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,2717.92,0,0,0,1871.58,0,1271.56,0,1539.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,3073.12,0,0,0,1928.8,0,713.18,0,1008.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,3162.36,0,0,0,1957.04,0,1001.91,0,979.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,3523.78,0,0,0,1977.03,0,710.61,0,975.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,4607.31,0,0,0,1577.94,0,1125.02,0,1356.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,4748.11,0,0,0,1561.12,0,1161.41,0,1399.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,4771.82,0,0,0,1544.99,0,1162.06,0,1401.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,4807.5,0,0,0,1548.6,0,1169.39,0,1409.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,4830.28,0,0,0,1552.86,0,1173.38,0,1414.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,4838.35,0,0,0,1553.2,0,1172.89,0,1413.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,4853.8,0,0,0,1557.23,0,1175.67,0,1416.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,4991.16,0,0,0,1611.16,0,1221.56,0,1466.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,5190.81,0,0,0,1910.61,0,1297.69,0,1548.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,3489.81,0,0,0,1637.02,0,648.74,0,946.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,0,0,0,0,89.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,0,0,0,0,255.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,172.16,0,0,0,631.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,1058.09,0,0,0,937.28,0,0,0,279.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,4787.78,0,0,0,1356.73,0,178.16,0,1016.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,5412.71,0,0,0,1518.5,0,648.69,0,1212.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,2110.16,0,0,0,1620.15,0,1077.33,0,1318.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,2468.21,0,0,0,1665.72,0,517.18,0,783.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,2576.73,0,0,0,1698.35,0,814,0,763.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,2935.21,0,0,0,1717.08,0,523.18,0,760.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,4070.56,0,0,0,1342.79,0,957.8,0,1164.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,4219.37,0,0,0,1329.95,0,996.2,0,1209.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,4277.68,0,0,0,1327.51,0,1007.82,0,1224.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,4322.31,0,0,0,1334.92,0,1017.15,0,1235.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,4347.54,0,0,0,1340.09,0,1021.06,0,1240.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,4365.62,0,0,0,1344.29,0,1023.43,0,1242.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,4361.95,0,0,0,1340.41,0,1018.9,0,1237.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,5756.2,0,0,0,1552.17,0,1024.53,0,1239.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,3043.77,0,0,0,1786.46,0,1238.45,0,1451.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,2897.13,0,0,0,1699.1,0,1133.46,0,1330.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,2468.86,0,0,0,654.62,0,862.39,0,1057.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,2961.55,0,0,0,1390.44,0,888.38,0,1072.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,2461.85,0,0,0,1131.86,0,578.61,0,746.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,2996.35,0,0,0,1072.13,0,542.43,0,700.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,1543.01,0,0,0,1060.35,0,570.39,0,724.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,2628.92,0,0,0,1193.01,0,730.55,0,889.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,2816.72,0,0,0,1230.24,0,786.12,0,949.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,2389.37,0,0,0,1303.43,0,877.96,0,1051.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,2255.75,0,0,0,1452.4,0,994.02,0,1172.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,4892.96,0,0,0,1482.87,0,1011.18,0,873.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,4994.03,0,0,0,1516.88,0,1039.15,0,1080.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,1929.02,0,0,0,1537.8,0,557.54,0,1226.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,2288.18,0,0,0,1558.11,0,934.93,0,872.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,2612.72,0,0,0,1567.71,0,439.51,0,692.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,2916.2,0,0,0,1398.24,0,568.96,0,953.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,3895.99,0,0,0,1230.7,0,902.3,0,1110.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,4036.06,0,0,0,1238.25,0,939.8,0,1148.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,4146.68,0,0,0,1265.42,0,969.71,0,1181.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,4263.3,0,0,0,1306.62,0,1003.86,0,1220.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,4305.33,0,0,0,1322.4,0,1012.87,0,1232.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,4376.2,0,0,0,1350.36,0,1033.16,0,1255.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,5971.45,0,0,0,1613.13,0,1079.28,0,1302.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,3287.27,0,0,0,1893.57,0,1327.57,0,1553.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,1311.65,0,0,0,1397.28,0,668.05,0,793.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,0,0,0,0,114.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,2741.18,0,0,0,876.97,0,37.97,0,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,4605.64,0,0,0,1263.59,0,806.07,0,851.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,1530.07,0,0,0,1454.32,0,492.45,0,1175.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,2221.37,0,0,0,1600.83,0,974.98,0,939.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,2796.95,0,0,0,1702.88,0,550.68,0,837.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,3291.3,0,0,0,1598.15,0,727.17,0,1149.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,4367.45,0,0,0,1465.43,0,1082.4,0,1330.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,4649.14,0,0,0,1527.28,0,1160.13,0,1410.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,4822.8,0,0,0,1578.57,0,1203.68,0,1458.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,4962.19,0,0,0,1626.77,0,1238.43,0,1496.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,5115.66,0,0,0,1684.58,0,1280.55,0,1543.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,5267.85,0,0,0,1744.3,0,1323.78,0,1591.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,7191.66,0,0,0,1977.99,0,1339.02,0,1604.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,4088.33,0,0,0,2240.41,0,1571.6,0,1836.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,3115.9,0,0,0,1950.79,0,1212.49,0,1424.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,9Žž,•½“ú,-5.3,1.9,1630.54,0,0,0,589.82,0,559.08,0,736.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,10Žž,•½“ú,-4,1.9,2779.99,0,0,0,1465.2,0,827.67,0,1015.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,11Žž,•½“ú,-1.7,2,1716.28,0,0,0,961.55,0,226.98,0,401.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,0.6,2.1,2635.07,0,0,0,996.6,0,374.63,0,533.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,2.1,2.1,839.96,0,0,0,817.49,0,264.3,0,414.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,2.6,2.1,1246.22,0,0,0,571.2,0,119.9,0,271.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,2.5,2.3,1889.03,0,0,0,796.26,0,410.03,0,565.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,1.6,2.3,1820.94,0,0,0,1036.57,0,673.32,0,841.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,0.3,2.4,2074.25,0,0,0,1387.28,0,949.95,0,1127.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,-0.8,2.4,5337.33,0,0,0,1529.38,0,1056.58,0,926.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,-1.4,2.4,5615.49,0,0,0,1618.24,0,1122.57,0,1177.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,-2.1,2.3,2253.73,0,0,0,1678.68,0,667.27,0,1354.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,-2.4,2.3,2681.9,0,0,0,1732.38,0,1068.23,0,1026.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,-3.5,2.3,3141.02,0,0,0,1796.02,0,614.5,0,893.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,-3.5,2.2,3480.12,0,0,0,1637.65,0,748.9,0,1160.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,-3.2,2.3,4372.85,0,0,0,1434.19,0,1048.36,0,1280.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,-3,2.3,4469.58,0,0,0,1421.92,0,1069.34,0,1298.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,-2.1,2.5,4444.9,0,0,0,1391.77,0,1051.46,0,1277.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,-1.8,2.7,4434.29,0,0,0,1376.89,0,1042.04,0,1265.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,-2.1,2.6,4462.43,0,0,0,1381.95,0,1048.39,0,1271.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,-2.5,2.6,4509.63,0,0,0,1397.86,0,1062.44,0,1286.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,-2.3,2.6,5915.78,0,0,0,1605.97,0,1063.98,0,1284.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,7Žž,•½“ú,-2.2,2.6,3161.35,0,0,0,1832.37,0,1270.93,0,1487.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,8Žž,•½“ú,-2.1,2.6,2878.65,0,0,0,1708.75,0,1123.5,0,1318.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,9Žž,•½“ú,-0.9,2.7,2072.74,0,0,0,544.9,0,717.95,0,898.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,10Žž,•½“ú,-0.4,2.6,1788.1,0,0,0,1016.72,0,430.32,0,584.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,1.9,2.6,490.65,0,0,0,438.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,1.8,2.5,754.17,0,0,0,264.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,2.2,2.1,331.22,0,0,0,608.54,0,0,0,26.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,2.3,2.3,816,0,0,0,389.17,0,0,0,103.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,3.3,2.3,549.45,0,0,0,38.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,1.7,2.4,1338.35,0,0,0,826.26,0,355.54,0,659.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,1,2.5,1702.93,0,0,0,1239.27,0,832.02,0,1018.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,0.3,2.8,4846.37,0,0,0,1409.41,0,967.53,0,838.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,0,2.9,5088.61,0,0,0,1506.66,0,1040.86,0,1093.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,-1,2.8,1994.65,0,0,0,1585.67,0,601.82,0,1285.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,-1.9,2.7,2512.4,0,0,0,1670.86,0,1028.49,0,985.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,-2.7,2.6,2977.8,0,0,0,1737.31,0,574.62,0,852.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,-2.9,2.6,3348.67,0,0,0,1591.65,0,718.18,0,1128.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,-2.5,2.6,4249.07,0,0,0,1390.9,0,1018.26,0,1249.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,-2.2,2.6,4349.04,0,0,0,1379,0,1038.68,0,1266.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,-3.3,2.4,4511.03,0,0,0,1423.62,0,1085.04,0,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,3Žž,•½“ú,-3.7,2.3,4613.07,0,0,0,1457.57,0,1112.42,0,1346.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,4Žž,•½“ú,-3.8,2.3,4682.18,0,0,0,1482.81,0,1129.67,0,1366.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,5Žž,•½“ú,-4.5,2.1,4791.06,0,0,0,1525.32,0,1161.89,0,1402.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,6Žž,•½“ú,-5,2.1,6509.02,0,0,0,1773.07,0,1193.12,0,1433.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,7Žž,•½“ú,-5.6,1.9,3655.45,0,0,0,2045.54,0,1434.87,0,1676.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,8Žž,•½“ú,-5.1,1.9,2440.53,0,0,0,1711.06,0,1004.88,0,1181.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,9Žž,•½“ú,-3.3,2.1,1476.1,0,0,0,481.34,0,529.55,0,694.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,10Žž,•½“ú,-1.1,2.3,221.64,0,0,0,620.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,11Žž,•½“ú,0.6,2.1,0,0,0,0,119.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
