’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
4ŒŽ3“ú,5Žž,•½“ú,12.5,7.2,1973.58,0,0,0,213.72,0,244.19,0,385.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,6Žž,•½“ú,12.6,7.6,2208.44,0,0,0,429.8,0,253.43,0,390.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,7Žž,•½“ú,12.3,8.1,630.39,0,0,0,664.6,0,465.91,0,598.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,8Žž,•½“ú,11.7,8.6,979.98,0,0,0,715.22,0,506.1,0,640.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,9Žž,•½“ú,11.9,9.1,608.33,0,0,0,0,0,269.39,0,394.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,10Žž,•½“ú,13.4,8.2,952.59,0,0,0,260.52,0,268.4,0,361.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,11Žž,•½“ú,9.1,7.4,1917.35,0,0,0,654.16,0,496.91,0,620.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,12Žž,•½“ú,7.5,6.6,2507.82,0,0,0,824.63,0,623.9,0,770.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,13Žž,•½“ú,7.4,5.9,1716.14,0,0,0,903.03,0,672.73,0,831.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,14Žž,•½“ú,6.6,5.1,2726.91,0,0,0,1000.96,0,747.17,0,920.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,15Žž,•½“ú,5.5,4.4,3097.06,0,0,0,1118.2,0,840.87,0,1031.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,16Žž,•½“ú,4.7,4.2,2706.64,0,0,0,1230.51,0,930.36,0,1138.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,17Žž,•½“ú,4.2,4,2562.64,0,0,0,1331.9,0,1007.97,0,1232.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,18Žž,•½“ú,3.7,3.8,5031.82,0,0,0,1434.54,0,1076.52,0,995.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,19Žž,•½“ú,3.3,3.6,5229.35,0,0,0,1520.01,0,1135.24,0,1244.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,20Žž,•½“ú,2.9,3.4,2609.63,0,0,0,1579.57,0,677.43,0,1418.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,21Žž,•½“ú,2.8,3.3,3061.82,0,0,0,1631.99,0,1074.41,0,1084.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,22Žž,•½“ú,2.7,3.2,3445.07,0,0,0,1664.3,0,592.64,0,920.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,23Žž,•½“ú,2.3,3.1,3794.48,0,0,0,1511.57,0,733.63,0,1195.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ3“ú,24Žž,•½“ú,2.1,3,4743.28,0,0,0,1328.4,0,1050.56,0,1335.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,1Žž,•½“ú,1.9,2.9,4906.29,0,0,0,1341.23,0,1092.36,0,1376.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,2Žž,•½“ú,1.7,2.8,5022.91,0,0,0,1366.72,0,1120.94,0,1407.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,3Žž,•½“ú,1.8,2.7,5074.89,0,0,0,1380.61,0,1131.09,0,1418.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,4Žž,•½“ú,1.6,2.7,5150.67,0,0,0,1404.24,0,1150.01,0,1439.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,5Žž,•½“ú,1.6,2.7,5193.85,0,0,0,1418.95,0,1159.76,0,1450.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,6Žž,•½“ú,1.6,2.8,6213.43,0,0,0,1625.48,0,1157,0,1427.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,7Žž,•½“ú,1.9,2.8,3647.08,0,0,0,1814.18,0,1327.64,0,1586.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,8Žž,•½“ú,3,2.8,3111.17,0,0,0,1725.88,0,1219.76,0,1394.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,9Žž,•½“ú,3.3,2.8,2556.28,0,0,0,678.11,0,928.57,0,1050.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,10Žž,•½“ú,4.5,2.7,2823.76,0,0,0,1335.01,0,859.89,0,968.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,11Žž,•½“ú,6.1,2.6,2732.8,0,0,0,1188.31,0,694.6,0,820.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,12Žž,•½“ú,6.5,2.5,2828.39,0,0,0,1075.01,0,602.17,0,747.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,13Žž,•½“ú,6.1,2.4,1788.79,0,0,0,978.77,0,587.25,0,753.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,14Žž,•½“ú,6.4,2.3,2578.95,0,0,0,870.64,0,607.28,0,784.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,15Žž,•½“ú,5.8,2.2,2888.48,0,0,0,859.35,0,703.04,0,896.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,16Žž,•½“ú,5.6,2.1,2495.33,0,0,0,874.53,0,838.67,0,1029.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,17Žž,•½“ú,4.6,2.1,2481.54,0,0,0,1021.69,0,956.32,0,1188.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,18Žž,•½“ú,3.4,2.1,5163.58,0,0,0,1294.58,0,1090.76,0,1026.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,19Žž,•½“ú,2.3,2.1,5640.53,0,0,0,1514.05,0,1207.8,0,1339.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,20Žž,•½“ú,1.5,2.1,2989.36,0,0,0,1659.03,0,789.29,0,1558.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,21Žž,•½“ú,0.7,2.1,3585.17,0,0,0,1788.55,0,1231.96,0,1275.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,22Žž,•½“ú,0.1,2.1,4099.54,0,0,0,1882.88,0,788.05,0,1155.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,23Žž,•½“ú,-0.3,2.1,4516.32,0,0,0,1763.47,0,946.05,0,1450.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ4“ú,24Žž,•½“ú,-0.3,2.1,5483.82,0,0,0,1593.85,0,1266.52,0,1593.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,1Žž,•½“ú,-0.8,2.1,5704.78,0,0,0,1630.56,0,1324.79,0,1653.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,2Žž,•½“ú,-1.3,2.1,5887.1,0,0,0,1681.65,0,1372.21,0,1705.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,3Žž,•½“ú,-1.6,2.1,6019.07,0,0,0,1725.56,0,1405.49,0,1743.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,4Žž,•½“ú,-1.8,2.1,6125.72,0,0,0,1763.43,0,1432.17,0,1773.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,5Žž,•½“ú,-2.7,2.2,6306.57,0,0,0,1825.61,0,1482.74,0,1831.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,6Žž,•½“ú,-2.6,2.2,7656.65,0,0,0,2047.48,0,1486.04,0,1808.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,7Žž,•½“ú,-1.3,2.3,4338.67,0,0,0,2181.04,0,1597.01,0,1830.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,8Žž,•½“ú,0.7,2.4,3829.77,0,0,0,2027.92,0,1435.56,0,1621.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,9Žž,•½“ú,3.1,2.4,2965.74,0,0,0,890.34,0,1048.46,0,1170.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,10Žž,•½“ú,6.1,2.4,2919.36,0,0,0,1412.73,0,877.84,0,974.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,11Žž,•½“ú,7.8,2.4,2707.74,0,0,0,1201.99,0,672.16,0,782.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,12Žž,•½“ú,10.2,2.3,2162.83,0,0,0,961.46,0,474.36,0,589.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,13Žž,•½“ú,11.1,2.3,1111.07,0,0,0,746.8,0,371.52,0,493.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,14Žž,•½“ú,12.5,2.3,1630.94,0,0,0,524.06,0,310.16,0,427.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,15Žž,•½“ú,13,2.3,1662.06,0,0,0,400.58,0,339.79,0,458.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,16Žž,•½“ú,13,2.3,1109.16,0,0,0,342.66,0,420.06,0,533.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,17Žž,•½“ú,11.5,2.3,1049.27,0,0,0,457.49,0,527.44,0,675.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,18Žž,•½“ú,9.4,2.4,2824.92,0,0,0,750.15,0,680.54,0,538.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,19Žž,•½“ú,7.9,2.4,3347.44,0,0,0,982.84,0,809.95,0,865.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,20Žž,•½“ú,6.5,2.4,1642.79,0,0,0,1154.05,0,416.22,0,1113.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,21Žž,•½“ú,4.5,2.4,2440.37,0,0,0,1342.2,0,908.75,0,896.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,22Žž,•½“ú,4.5,2.5,2914.25,0,0,0,1431.05,0,452.64,0,763.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,23Žž,•½“ú,3.9,2.6,3344.69,0,0,0,1322.78,0,615.71,0,1065.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ5“ú,24Žž,•½“ú,3,2.6,4445.7,0,0,0,1200.32,0,976.58,0,1256.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,1Žž,•½“ú,2.4,2.7,4722.28,0,0,0,1259.43,0,1050.32,0,1334.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,2Žž,•½“ú,1.9,2.8,4930.46,0,0,0,1322.39,0,1104.17,0,1395.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,3Žž,•½“ú,1.2,2.9,5140.09,0,0,0,1393.67,0,1160.23,0,1459.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,4Žž,•½“ú,1.3,3,5238.62,0,0,0,1432.1,0,1183.29,0,1485.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,5Žž,•½“ú,0,3.1,5487.35,0,0,0,1517.6,0,1254.09,0,1567.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,6Žž,•½“ú,0.3,3.2,6463.86,0,0,0,1733.7,0,1249.32,0,1503.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,7Žž,•½“ú,1.7,3.3,3372.3,0,0,0,1868.42,0,1359.96,0,1522.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,8Žž,•½“ú,4.1,3.4,2848.52,0,0,0,1695.94,0,1178.59,0,1300.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,9Žž,•½“ú,7.5,3.5,1915.03,0,0,0,505.46,0,765.6,0,830.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,10Žž,•½“ú,9.4,3.5,1999.9,0,0,0,1058.4,0,620.06,0,668.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,11Žž,•½“ú,12.9,3.5,1560.17,0,0,0,773.6,0,344.99,0,396.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,12Žž,•½“ú,14.7,3.4,679.98,0,0,0,534.83,0,157.5,0,213.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,13Žž,•½“ú,16.7,3.4,0,0,0,0,268.81,0,4.96,0,57.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,14Žž,•½“ú,17.9,3.4,201.78,0,0,0,37.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,15Žž,•½“ú,17.7,3.4,389.55,0,0,0,0,0,0,0,19.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,16Žž,•½“ú,16.1,3.4,53.57,0,0,0,0,0,87.01,0,181.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,17Žž,•½“ú,14.5,3.4,11.79,0,0,0,124.24,0,233.82,0,330.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,18Žž,•½“ú,13.6,3.5,1002.3,0,0,0,375.86,0,348.66,0,149.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,19Žž,•½“ú,13,3.5,1192.31,0,0,0,529.27,0,428.55,0,416.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,20Žž,•½“ú,11.1,3.6,291.34,0,0,0,684.22,0,40.24,0,667.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,21Žž,•½“ú,9.7,3.6,1015.34,0,0,0,827.71,0,499.49,0,416.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,22Žž,•½“ú,9.2,3.7,1513.44,0,0,0,914.95,0,53.07,0,293.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,23Žž,•½“ú,7.8,3.8,2026.3,0,0,0,833.34,0,243.54,0,627.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ6“ú,24Žž,•½“ú,7.6,3.8,3045.65,0,0,0,687.24,0,579,0,790.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,1Žž,•½“ú,7.3,3.9,3266.14,0,0,0,725.25,0,634.97,0,848.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,2Žž,•½“ú,6.3,4,3523.84,0,0,0,800.75,0,704.41,0,926.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,3Žž,•½“ú,5.6,4,3740.14,0,0,0,873.87,0,762.83,0,994.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,4Žž,•½“ú,5.7,4.2,3834.32,0,0,0,911.01,0,784.75,0,1019.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,5Žž,•½“ú,6,4.3,3870.33,0,0,0,927.25,0,790.08,0,1024.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,6Žž,•½“ú,6.3,4.4,4521.15,0,0,0,1123.67,0,776.91,0,997.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,7Žž,•½“ú,6.8,4.6,2306.39,0,0,0,1308.24,0,943.62,0,1150.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,8Žž,•½“ú,8.6,4.8,2224.6,0,0,0,1217.76,0,856.31,0,1042.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,9Žž,•½“ú,9.6,4.9,1896.85,0,0,0,205.31,0,634.93,0,812.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,10Žž,•½“ú,11.1,5,2165.98,0,0,0,878.61,0,609.97,0,753.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,11Žž,•½“ú,14.1,5.1,1451.88,0,0,0,603.46,0,309.06,0,402.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,12Žž,•½“ú,15.5,5.2,439.66,0,0,0,387.86,0,135.6,0,198.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,13Žž,•½“ú,17,5.2,0,0,0,0,180.72,0,2.15,0,43.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,14Žž,•½“ú,17.4,5.3,150.93,0,0,0,117.57,0,9.4,0,40.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,15Žž,•½“ú,17,5.5,611.6,0,0,0,189.72,0,99.33,0,143.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,16Žž,•½“ú,15.4,5.7,240.67,0,0,0,296.18,0,203.54,0,267.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,17Žž,•½“ú,14,6,172.36,0,0,0,416.18,0,309.76,0,397.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,18Žž,•½“ú,12.6,6.4,1326,0,0,0,547.46,0,411.07,0,207.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,19Žž,•½“ú,13,6.7,1214.86,0,0,0,603.51,0,437.13,0,418.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,20Žž,•½“ú,12.3,7.1,99.91,0,0,0,659.49,0,0,0,592.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,21Žž,•½“ú,12.4,7.4,534.92,0,0,0,687.57,0,342.66,0,239.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,22Žž,•½“ú,13.1,7.5,762.75,0,0,0,661.69,0,0,0,15.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,23Žž,•½“ú,11.7,7.5,1142.55,0,0,0,521.09,0,0,0,308.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ7“ú,24Žž,•½“ú,11.3,7.7,2101.01,0,0,0,347.62,0,233.4,0,455.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,1Žž,‹x“ú,10.7,7.7,2320.43,0,0,0,379.38,0,353.68,0,518.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,2Žž,‹x“ú,10.5,7.8,2453.08,0,0,0,411.5,0,391.51,0,556.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,3Žž,‹x“ú,10.4,8,2539.47,0,0,0,437.58,0,413.7,0,580.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,4Žž,‹x“ú,10.3,7.8,2609.46,0,0,0,460.8,0,431.3,0,600.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,5Žž,‹x“ú,10.2,7.6,2666.63,0,0,0,480.64,0,445.66,0,616.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,6Žž,‹x“ú,9.4,7.4,2766.39,0,0,0,519.37,0,478.56,0,649.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,7Žž,‹x“ú,9.3,7.3,2752.36,0,0,0,730.69,0,481.71,0,648.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,8Žž,‹x“ú,9.8,7.1,1675.37,0,0,0,911.62,0,444.19,0,739.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,9Žž,‹x“ú,9.2,6.9,879.32,0,0,0,0,0,85.18,0,350.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,10Žž,‹x“ú,9.4,6.8,547.01,0,0,0,522.01,0,0,0,277.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,11Žž,‹x“ú,10,6.7,402.31,0,0,0,745.34,0,0,0,190.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,12Žž,‹x“ú,10.5,6.7,1068.73,0,0,0,703.43,0,314.82,0,223.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,13Žž,‹x“ú,10.1,6.6,1260.88,0,0,0,702.8,0,447.69,0,553.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,14Žž,‹x“ú,11.7,6.5,1498.46,0,0,0,577.29,0,362.88,0,463.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,15Žž,‹x“ú,12.4,6.5,1508.69,0,0,0,521.08,0,357.67,0,457.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,16Žž,‹x“ú,13.3,6.3,587.04,0,0,0,457.2,0,0,0,452.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,17Žž,‹x“ú,12.1,6.2,1429.3,0,0,0,571.17,0,0,0,564.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,18Žž,‹x“ú,10.9,6.1,2007.97,0,0,0,722.27,0,163.62,0,701.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,19Žž,‹x“ú,10,5.9,753.26,0,0,0,852.13,0,613.39,0,809.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,20Žž,‹x“ú,8.3,5.8,1413.76,0,0,0,983.49,0,117.96,0,352.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,21Žž,‹x“ú,7.8,5.6,1642.62,0,0,0,1073.71,0,449.61,0,380.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,22Žž,‹x“ú,7.3,5.5,2113.59,0,0,0,1146.94,0,194.92,0,422.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,23Žž,‹x“ú,6.7,5.5,3320.73,0,0,0,820.61,0,656.5,0,863.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ8“ú,24Žž,‹x“ú,6.2,5.4,3580.7,0,0,0,854.48,0,727.07,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,1Žž,‹x“ú,5.8,5.3,3762.26,0,0,0,901.29,0,774.71,0,1005.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,2Žž,‹x“ú,5.4,5.3,3912.37,0,0,0,949.86,0,814.03,0,1051.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,3Žž,‹x“ú,5,5.2,4045.95,0,0,0,996.78,0,849.32,0,1092.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,4Žž,‹x“ú,5,5.3,4121.31,0,0,0,1025.8,0,867.45,0,1113.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,5Žž,‹x“ú,4.9,5.4,4192.28,0,0,0,1052.18,0,885.11,0,1132.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,6Žž,‹x“ú,5.1,5.5,4143.23,0,0,0,1046.44,0,873.71,0,1111.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,7Žž,‹x“ú,5.7,5.6,3879.26,0,0,0,1185.9,0,810.14,0,1020.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,8Žž,‹x“ú,7.3,5.7,2477,0,0,0,1254.69,0,665.97,0,942.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,9Žž,‹x“ú,10.2,5.9,693.95,0,0,0,0,0,69.44,0,265.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,10Žž,‹x“ú,12.4,6.1,0,0,0,0,448.13,0,0,0,20.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,11Žž,‹x“ú,13.1,6.3,0,0,0,0,605.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,12Žž,‹x“ú,14.1,6.5,374.32,0,0,0,582.26,0,78.79,0,68.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,13Žž,‹x“ú,11.4,6.7,1182.86,0,0,0,676.16,0,425.64,0,520.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ9“ú,14Žž,‹x“ú,12.9,6.9,1630.81,0,0,0,634.46,0,412.55,0,509.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
