’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,13Žž,•½“ú,16.4,5.1,0,0,258.96,0,159.86,0,77.53,0,141.38,0,61.77,0,0,0,0,0,62.94,0,142.74,0,89.09,0,33.74,0
1ŒŽ6“ú,14Žž,•½“ú,16.6,5.6,0,0,187.41,0,90.9,0,21.09,0,79.7,0,44.41,0,0,0,0,0,97.93,0,110.67,0,50.85,0,22.35,0
1ŒŽ6“ú,15Žž,•½“ú,16.5,6.1,71.28,0,168.31,0,65.28,0,15.83,0,76.75,0,37.86,0,0,0,0,0,92.62,0,97.07,0,41.36,0,21.12,0
1ŒŽ6“ú,16Žž,•½“ú,16.6,6.7,0,0,165.82,0,72.88,0,42.57,0,110.71,0,37.75,0,0,0,0,0,0,0,91.37,0,35.97,0,26.95,0
1ŒŽ6“ú,17Žž,•½“ú,15.2,7.2,0,0,293.22,0,199.81,0,178.28,0,266.53,0,58.24,0,0,0,0,0,0,0,149.48,0,93.39,0,47.74,0
1ŒŽ6“ú,18Žž,•½“ú,13.8,7.1,488.88,0,488.33,0,384.55,0,328.92,0,122.89,0,87.89,0,0,0,0,0,76.4,0,234.4,0,174.92,0,70.95,0
1ŒŽ6“ú,19Žž,•½“ú,11.7,7.1,1410.84,0,685.22,0,561.42,0,481.87,0,474.08,0,122.69,0,0,0,0,0,198.28,0,333.35,0,257.42,0,98.07,0
1ŒŽ6“ú,20Žž,•½“ú,10.4,6.8,114.92,0,827.72,0,680.79,0,86.45,0,718.8,0,119.34,0,0,0,20.86,0,207.8,0,404.42,0,319.08,0,120.82,0
1ŒŽ6“ú,21Žž,•½“ú,11.1,5.3,532.16,0,844.42,0,694.63,0,439.79,0,349.93,0,0,0,0,0,0,0,543.88,0,405.83,0,342.83,0,128.75,0
1ŒŽ6“ú,22Žž,•½“ú,11.2,5.1,891.04,0,867.66,0,701.42,0,0,0,165.65,0,6.54,0,0,0,0,0,248.04,0,413.54,0,342.82,0,133.57,0
1ŒŽ6“ú,23Žž,•½“ú,10.7,4.9,1170.57,0,922.04,0,534.53,0,37.77,0,428.6,0,56.57,0,0,0,0,0,1429.82,0,434.03,0,367.58,0,140.27,0
1ŒŽ6“ú,24Žž,•½“ú,10.2,4.8,2137.47,0,985,0,355.97,0,389.2,0,576.89,0,170.89,0,0,0,0,0,497.14,0,453.97,0,396.88,0,147.36,0
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,2324.09,0,1037.14,0,370.78,0,439.46,0,627.56,0,191.83,0,0,0,57.62,0,562.04,0,473.07,0,421.87,0,154.35,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,2442.84,0,1076.4,0,393.17,0,470.11,0,662.3,0,204.08,0,0.52,0,106.64,0,599.98,0,489.17,0,441.74,0,160.26,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,2500.81,0,1098.13,0,406.79,0,484.11,0,679.38,0,211.16,0,13.33,0,121.63,0,620.59,0,497.91,0,454.81,0,164.11,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,2583.23,0,1128.83,0,431.29,0,507.28,0,706.77,0,217.67,0,18.95,0,130.64,0,640.76,0,512.27,0,468.93,0,168.78,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,2625.94,0,1146.52,0,445.4,0,519.1,0,721.46,0,222.11,0,21.91,0,135.52,0,653.6,0,520.08,0,479.26,0,172.07,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,2727.83,0,1184.34,0,478.26,0,549.83,0,757.12,0,228.3,0,25.88,0,141.21,0,673.12,0,539.88,0,494.24,0,177.35,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,2813.73,0,1215.25,0,715.09,0,582.15,0,791.35,0,219.2,0,3.69,0,0,0,426.18,0,560.55,0,508.14,0,183.04,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,1716.87,0,1077.5,0,862.94,0,487.84,0,791.98,0,201,0,0,0,0,0,290.08,0,557.7,0,488.15,0,175.67,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,72.14,0,820.51,0,0,0,0,0,170.18,0,184.02,0,0,0,0,0,47.62,0,475.33,0,349.89,0,152.41,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,0,0,479.31,0,0,0,0,0,0,0,168.12,0,0,0,0,0,155.98,0,402.71,0,243.78,0,120.12,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,175.3,0,115.28,0,0,0,0,0,146.44,0,0,0,0,0,10.39,0,336.14,0,79.89,0,91.4,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,0,0,9.98,0,0,0,0,0,123.9,0,0,0,12.54,0,0,0,274.88,0,0,0,68.43,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,0,0,0,0,0,0,0,0,103.76,0,0,0,12.56,0,0,0,222.25,0,0,0,52.33,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,83.82,0,0,0,3.99,0,0,0,157.69,0,0,0,40.21,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,79.44,0,0,0,11.03,0,0,0,154.02,0,0,0,47.65,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,0,0,0,0,0,0,0,0,0,0,11.63,0,0,0,0,0,0,0,174.48,0,0,0,60.9,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,225.84,0,280.55,0,137.65,0,0,0,241.21,0,0,0,0,0,0,0,567.97,0,217.62,0,64.24,0,85.15,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,1396.06,0,605.26,0,469.89,0,0,0,569.06,0,104.4,0,0,0,0,0,484.41,0,330.59,0,220.18,0,110.18,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,270.69,0,841.34,0,694.47,0,393.05,0,781.02,0,159.89,0,0,0,35.26,0,312.74,0,432.31,0,341.77,0,136.06,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,1035.44,0,1003.37,0,829.49,0,71,0,330.23,0,191.93,0,0,0,101.71,0,384.78,0,501.22,0,400.15,0,156.23,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,1393.92,0,1140.56,0,948.56,0,452.89,0,398.75,0,125.23,0,0,0,0,0,748.88,0,564.83,0,458.46,0,174.78,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,1860.06,0,1226.09,0,1014.04,0,202.51,0,443.14,0,102.61,0,6.63,0,0,0,837.03,0,601.41,0,495.8,0,187.91,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,2955.9,0,1299.99,0,656.68,0,639.62,0,857.25,0,179.46,0,18.68,0,0,0,2216.7,0,624.56,0,536.29,0,197.81,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,3225.78,0,1383.71,0,684.34,0,714.11,0,946.92,0,249.34,0,36.46,0,84.2,0,726.15,0,658.98,0,574.62,0,208.58,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,3385.75,0,1440.73,0,716.15,0,756.52,0,999.2,0,267.06,0,46.54,0,154.88,0,777.67,0,683.68,0,602.65,0,216.84,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,3482.53,0,1478.49,0,741.01,0,781.64,0,1030.57,0,277.77,0,52.31,0,173.17,0,808,0,700.52,0,622.33,0,222.79,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,3475.61,0,1480.17,0,737.58,0,776.24,0,1026.4,0,281.49,0,53.56,0,179.29,0,817.08,0,699.03,0,628.76,0,224.21,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,3428.52,0,1465.62,0,721.6,0,759.55,0,1007.98,0,280.79,0,52.48,0,179.72,0,814.65,0,690.3,0,625.8,0,222.64,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,3366.93,0,1443.86,0,700.35,0,739.24,0,984.4,0,277.6,0,50.32,0,177.52,0,806.33,0,678.58,0,617.28,0,219.37,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,3320.66,0,1426.01,0,683.4,0,724.32,0,966.49,0,274.2,0,48.46,0,175.1,0,798.57,0,668.97,0,608.41,0,216.23,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,3240.08,0,1393.52,0,864.64,0,705.58,0,940.17,0,255.02,0,20.48,0,0,0,530.39,0,657.64,0,593.63,0,211.85,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,2632.79,0,1337.27,0,1057.77,0,685.25,0,1050.81,0,233.87,0,0.74,0,0,0,404.74,0,646.69,0,577.5,0,205.62,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,1197.81,0,1238.3,0,0,0,272.81,0,594.5,0,221.63,0,3.63,0,0,0,196.29,0,590.89,0,495.68,0,192.16,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,738.04,0,1127.71,0,612.38,0,69.59,0,459.22,0,216.13,0,0.18,0,1.28,0,421.37,0,554.91,0,465.55,0,174.08,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,493.01,0,1006.61,0,750.97,0,0,0,333.74,0,197.38,0,0,0,65.96,0,377.39,0,500.42,0,403.84,0,153.57,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,1422.92,0,947.74,0,739.5,0,526.22,0,406.68,0,184.41,0,0,0,87.73,0,339.53,0,468.53,0,380.49,0,141.26,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,1362.08,0,926.13,0,728.86,0,572.54,0,714.68,0,177.33,0,0,0,91.1,0,443.84,0,449.35,0,374.73,0,134.79,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,2002.47,0,943.89,0,741.73,0,602.17,0,757.01,0,176.25,0,0,0,94.66,0,506.47,0,450.22,0,379.12,0,134,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,2219.66,0,998.67,0,788.74,0,654.43,0,819.16,0,182.18,0,0,0,102.32,0,544.33,0,474.62,0,397.77,0,139.67,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,1383.76,0,1010.88,0,802.27,0,225.6,0,839.41,0,118.93,0,0,0,27.28,0,436.79,0,483.76,0,403.85,0,144.89,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,2764.62,0,1044.57,0,838.02,0,230.68,0,880.99,0,113.78,0,0,0,0,0,1491.09,0,500.95,0,424.51,0,153.39,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,3051.22,0,1105.4,0,897.98,0,399.07,0,944.84,0,197.08,0,3.79,0,19.81,0,868.88,0,534.12,0,454.53,0,163.88,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,888.59,0,1137.38,0,936.55,0,754.07,0,983.07,0,213.22,0,8.45,0,113.34,0,493.41,0,551.39,0,482.02,0,171.29,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,1339.64,0,1161.86,0,950.31,0,167.9,0,422.42,0,223.02,0,18.72,0,130.83,0,487.28,0,562.27,0,479.8,0,176.35,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,1405.67,0,1178.53,0,965.29,0,451.48,0,392.82,0,137.51,0,14.36,0,0,0,773.12,0,570.65,0,486.62,0,179.87,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,1715.79,0,1192.36,0,970.56,0,151.53,0,382.82,0,99.82,0,6.42,0,0,0,803.22,0,574.99,0,488.22,0,182.43,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,2782.73,0,1244.11,0,597.26,0,581.21,0,787.52,0,167.61,0,13.32,0,0,0,2089.14,0,590.43,0,511.58,0,187.77,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,2888.16,0,1264.3,0,570.95,0,606.34,0,821.17,0,230.43,0,25.06,0,66.43,0,678.07,0,590.9,0,527.07,0,190.72,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,2929.45,0,1273.83,0,562.59,0,613.4,0,832.29,0,240.25,0,30.73,0,132.99,0,705.95,0,590.49,0,535.26,0,192.28,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,3030.02,0,1307.31,0,585.8,0,641.21,0,865.23,0,248.42,0,36.04,0,150.17,0,731.07,0,605.73,0,548.21,0,196.45,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,3165.19,0,1355.67,0,626.21,0,681.31,0,912.12,0,257.44,0,41.75,0,161.66,0,758.76,0,629.66,0,567.38,0,203.1,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,3383.75,0,1435.31,0,696.17,0,748.01,0,989.38,0,270.29,0,49.71,0,173.91,0,798.06,0,671.74,0,597.75,0,213.96,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,3556.38,0,1502.14,0,754.67,0,800.42,0,1051.95,0,283.09,0,56.83,0,184.65,0,834.2,0,705.13,0,629.08,0,224.8,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,4730.73,0,1549.82,0,1006.8,0,843.47,0,1100.17,0,292.03,0,39.32,0,142.62,0,834.02,0,734.24,0,656.11,0,234.11,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,2412.29,0,1587.17,0,1282.02,0,1094.55,0,1357.7,0,293.99,0,48.53,0,0,0,613.37,0,764.02,0,689.64,0,243.2,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,2235.31,0,1449.82,0,1230.46,0,998.1,0,1205.22,0,298.19,0,55.02,0,58.1,0,600.63,0,769.37,0,676.84,0,237.7,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,1309.68,0,1121.96,0,87.22,0,596.8,0,756.83,0,274.13,0,34.37,0,62.83,0,432.28,0,672.75,0,578.6,0,207.34,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,941.94,0,682.02,0,569.94,0,340.41,0,443.67,0,231.67,0,9.1,0,67.53,0,402.14,0,530.4,0,443.45,0,161.52,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,251.35,0,215.02,0,227.21,0,0,0,37.58,0,181.59,0,0,0,78.2,0,390.66,0,370.8,0,282.31,0,112.61,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,0,0,30.53,0,69.13,0,0,0,0,0,138.76,0,0,0,49.89,0,268.45,0,281.35,0,151.25,0,77.89,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,0,0,0,0,15.39,0,0,0,0,0,104.58,0,0,0,0,0,43.68,0,231.1,0,71.07,0,58.5,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,0,0,0,0,0,0,0,0,0,0,83.76,0,0,0,2.52,0,0,0,153.54,0,0,0,51.25,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,69.47,0,0,0,9.74,0,0,0,108.52,0,0,0,48.78,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,122.19,0,0,0,57.23,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,0,0,138.1,0,39.63,0,25.85,0,280.28,0,88.7,0,0,0,17,0,0,0,194.91,0,100.21,0,80.13,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,1132.43,0,554.62,0,455.76,0,414.58,0,256.67,0,123.2,0,0,0,30.51,0,115.06,0,308.19,0,242.58,0,105.08,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,2034.76,0,796.14,0,667.89,0,587.46,0,615.59,0,158.1,0,0,0,37.71,0,277.92,0,408.05,0,335.6,0,130.07,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,553.92,0,988.64,0,827.01,0,222.43,0,888.45,0,156.56,0,0,0,69.74,0,307.4,0,494.27,0,407.47,0,153.87,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,1338.58,0,1127.24,0,947.97,0,676.98,0,629.93,0,60.41,0,0,0,0,0,923.85,0,557.82,0,465.44,0,173.49,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,1819.95,0,1212.75,0,1010.35,0,223.4,0,499.11,0,79.28,0,0,0,0,0,559.31,0,595.12,0,495.96,0,186.91,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,2233.09,0,1323.24,0,890,0,390.87,0,809.07,0,160.57,0,7.07,0,0,0,2246.65,0,643.78,0,542.73,0,201.84,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,3198.28,0,1393.38,0,713.75,0,711.12,0,956.75,0,250.4,0,34.43,0,55.58,0,714.34,0,664.98,0,581.77,0,211.75,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,3442.16,0,1470.02,0,748.3,0,776.87,0,1027.3,0,272.41,0,48.68,0,152.85,0,787.42,0,696.93,0,616.76,0,222.18,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,3616.25,0,1532.25,0,789.7,0,823.9,0,1081.67,0,287.51,0,57.78,0,178.82,0,834.45,0,725.27,0,645.86,0,231.29,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,3718.66,0,1572.49,0,818.67,0,851.08,0,1114.61,0,297.52,0,63.18,0,191.75,0,864.15,0,743.32,0,667.25,0,238,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,3821.26,0,1612.72,0,850.72,0,879.94,0,1149.08,0,305.81,0,67.66,0,200.22,0,889.24,0,762.84,0,686.33,0,244.28,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,3897.58,0,1643.73,0,875.9,0,901.62,0,1175.21,0,312.22,0,70.91,0,205.87,0,908.23,0,778.15,0,701.65,0,249.32,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,5064.15,0,1653.79,0,1094.28,0,914.21,0,1186.95,0,313.97,0,49.41,0,158.25,0,896.52,0,788.03,0,710.69,0,252.31,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,2583.25,0,1661.77,0,1343.61,0,1143.52,0,1417.57,0,309.95,0,55.6,0,0,0,654.56,0,804.03,0,727.62,0,255.74,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,2480.83,0,1534.45,0,1285.43,0,1056.84,0,1289.01,0,306.26,0,58.52,0,67.98,0,627.17,0,788.89,0,703.65,0,245.98,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,1823.62,0,1297.97,0,200.61,0,734.74,0,939.05,0,280.04,0,38.48,0,67.63,0,469.62,0,701.76,0,614.35,0,217.97,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,2206.21,0,1150.99,0,882.99,0,728.63,0,914.69,0,242.94,0,18.64,0,77.76,0,487.87,0,603.35,0,528.62,0,183.96,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,1934.32,0,943.46,0,725.77,0,562,0,721.15,0,201.4,0,0,0,97.1,0,527.67,0,486.52,0,428.16,0,147.44,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,842.88,0,546.86,0,416.11,0,238.51,0,364.42,0,148.66,0,0,0,59.45,0,385.39,0,341.73,0,285.73,0,101.97,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,0,0,0,0,26.49,0,0,0,0,0,108.36,0,0,0,0,0,95.48,0,225.44,0,134.94,0,73.55,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,67.73,0,0,0,0,0,18.74,0,116.81,0,13.78,0,41.59,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,0,0,30.81,0,0,0,0,0,0,0,58.6,0,0,0,0,0,80.96,0,127.81,0,24.86,0,38.02,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,0,0,248.8,0,120.19,0,0,0,175.13,0,65.28,0,0,0,0,0,21.76,0,155.59,0,83.57,0,46.07,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,0,0,379.08,0,276.28,0,221.34,0,329.02,0,83.03,0,0,0,0,0,62.06,0,193.99,0,140.65,0,60.43,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,826.13,0,556.26,0,438.07,0,363.18,0,167.88,0,108.65,0,0,0,4.11,0,155.6,0,269.72,0,203.1,0,81.1,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,1347.82,0,691.95,0,560.29,0,467.9,0,461.88,0,132.27,0,0,0,7.66,0,219.86,0,332.94,0,265.73,0,100.31,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,93.17,0,823.89,0,670.88,0,70.74,0,701.9,0,122.52,0,0,0,35.8,0,216.08,0,399.18,0,318.13,0,120.06,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,603.85,0,872.58,0,714.36,0,457.76,0,369.73,0,5.36,0,0,0,0,0,587.17,0,419.11,0,348.05,0,130.74,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,1161.09,0,964.51,0,785.43,0,22.35,0,257.91,0,22.36,0,0,0,0,0,341.22,0,464.35,0,374.4,0,144.18,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,1516.83,0,1049.89,0,645.78,0,173.12,0,549.19,0,84.68,0,0,0,0,0,1717.19,0,501,0,413.42,0,156.65,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,2496.53,0,1121.38,0,473.33,0,498.53,0,702.6,0,196.35,0,0,0,0,0,570.42,0,523.87,0,451.96,0,166.78,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,2695.9,0,1180.63,0,493.48,0,550.46,0,757.88,0,218.01,0,7.63,0,96.31,0,638.74,0,546.24,0,482.63,0,175.62,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,2809.89,0,1220.25,0,515.34,0,578.91,0,791.38,0,230.88,0,24.02,0,131.22,0,677.32,0,561.45,0,505.09,0,182.29,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,2809.46,0,1222.76,0,511.17,0,574.51,0,788.27,0,235.98,0,28.12,0,142.22,0,690.82,0,558.52,0,514,0,184.37,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,3007.58,0,1292.92,0,571.08,0,633.68,0,855.89,0,246.74,0,35.92,0,154.4,0,726.81,0,594.88,0,538.56,0,193.2,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,3235.88,0,1377.02,0,644.85,0,703.24,0,936.64,0,260.5,0,44.6,0,166.99,0,769.27,0,638.6,0,571.97,0,205.04,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,4412.05,0,1456.49,0,925.18,0,774.77,0,1017.1,0,273.56,0,30.18,0,128.94,0,776.24,0,684.75,0,609.05,0,218.15,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,2175.92,0,1493.04,0,1199.34,0,1022.91,0,1272.14,0,275.79,0,39.09,0,0,0,560.84,0,713.8,0,645.46,0,227.98,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,2188.2,0,1415.23,0,1190.11,0,976.27,0,1186.24,0,284.43,0,48.71,0,42.28,0,568.79,0,732.28,0,647.13,0,227.45,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,1180.48,0,1066.23,0,26.99,0,551.82,0,710.73,0,257.81,0,25.82,0,49.48,0,390.28,0,623.79,0,545.31,0,195.24,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,716.63,0,596.02,0,485.36,0,268.01,0,363.18,0,212.35,0,0,0,52,0,351.76,0,470.31,0,402.06,0,146.53,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,186.64,0,200.84,0,194.24,0,0,0,23.93,0,164.06,0,0,0,64.32,0,350.8,0,328.22,0,249.02,0,99.58,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,0,0,0,0,0,0,0,0,0,0,123.8,0,0,0,37.92,0,203.18,0,230.92,0,97.94,0,66.05,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,83.28,0,0,0,0,0,0,0,137.36,0,0,0,36.78,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,47.12,0,0,0,0,0,0,0,26.74,0,0,0,4.93,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,17.95,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,0,0,0,0,0,0,0,0,10.19,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,0,0,0,0,0,0,0,0,27.62,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,0,0,0,0,0,0,0,0,0,0,69.66,0,0,0,0,0,0,0,162.62,0,0,0,34.74,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,781.32,0,362.39,0,312.13,0,269.94,0,246.9,0,113.56,0,0,0,0,0,0,0,295.71,0,0,0,91.16,0
1ŒŽ11“ú,20Žž,•½“ú,10.7,4.7,0,0,718.02,0,613.06,0,33.95,0,673.23,0,118.33,0,0,0,0,0,52.37,0,383.51,0,264.65,0,120.4,0
1ŒŽ11“ú,21Žž,•½“ú,9.8,4.8,649.72,0,889.1,0,753.11,0,503.81,0,430.47,0,14.19,0,0,0,0,0,619.73,0,447.7,0,355.91,0,141.43,0
1ŒŽ11“ú,22Žž,•½“ú,10.3,5.1,1080.61,0,932.97,0,771.58,0,6.46,0,247.46,0,26.12,0,0,0,0,0,297.5,0,454.13,0,379.71,0,148.41,0
1ŒŽ11“ú,23Žž,•½“ú,10.6,5.1,1254.3,0,957.46,0,570.79,0,96.48,0,467.23,0,75.01,0,0,0,0,0,1460.08,0,452.34,0,396.71,0,150.87,0
1ŒŽ11“ú,24Žž,•½“ú,9.3,5.1,2355.67,0,1067.37,0,430.07,0,458.22,0,657.52,0,189.24,0,0,0,0,0,537.17,0,496.24,0,435.87,0,161.45,0
1ŒŽ12“ú,1Žž,•½“ú,7.9,5.1,2717.12,0,1182.38,0,499.29,0,560.02,0,767.7,0,216.77,0,2.32,0,89.63,0,629.95,0,549.25,0,480.19,0,175.42,0
1ŒŽ12“ú,2Žž,•½“ú,7.5,5,2874.21,0,1240.03,0,536.54,0,601.31,0,816.45,0,232.99,0,24.79,0,132.22,0,678.82,0,573.85,0,511.18,0,184.83,0
1ŒŽ12“ú,3Žž,•½“ú,6.7,4.9,3068.53,0,1312.74,0,594.59,0,656.63,0,881.54,0,247.7,0,35.82,0,152.1,0,723.83,0,609.54,0,543.41,0,195.58,0
1ŒŽ12“ú,4Žž,•½“ú,6,4.9,3233.01,0,1376.64,0,647.72,0,704.38,0,938.3,0,260.26,0,43.62,0,165.06,0,761.01,0,641.81,0,572.86,0,205.48,0
1ŒŽ12“ú,5Žž,•½“ú,5.3,4.8,3390.68,0,1438.4,0,700.14,0,750.88,0,993.56,0,271.89,0,50.22,0,175.32,0,795.19,0,673.55,0,601,0,215.08,0
1ŒŽ12“ú,6Žž,•½“ú,4.9,4.6,4470.58,0,1477.63,0,943.51,0,786.24,0,1032.56,0,279.18,0,31.92,0,132.23,0,786.15,0,697.97,0,623.77,0,222.87,0
1ŒŽ12“ú,7Žž,•½“ú,4.5,4.6,2188.01,0,1501.17,0,1205.73,0,1025.46,0,1275.74,0,277.57,0,39.02,0,0,0,561.34,0,721.62,0,650.25,0,229.45,0
