’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
3ŒŽ4“ú,19Žž,‹x“ú,9.7,3.8,143.91,0,138.25,0,170.26,0,0,0,166.46,0,384.57,0,89.71,0,280.4,0,704.04,0,408.05,0,343.81,0,244.07,0,0
3ŒŽ4“ú,20Žž,‹x“ú,6.7,3.5,1699.32,0,1189.66,0,1010.74,0,0,0,512.15,0,483.64,0,157.73,0,365.94,0,1009.36,0,595.19,0,754.03,0,326.99,0,0
3ŒŽ4“ú,21Žž,‹x“ú,6.8,3.3,2219.15,0,1477.82,0,1257.65,0,412.82,0,720,0,467.35,0,180.14,0,136.62,0,1461.16,0,682.25,0,939.2,0,367.24,0,0
3ŒŽ4“ú,22Žž,‹x“ú,4.6,3.3,3315.59,0,1894.5,0,1574.09,0,547.19,0,1050.86,0,497.25,0,213.76,0,288,0,1767.97,0,805.58,0,1133.34,0,426.5,0,0
3ŒŽ4“ú,23Žž,‹x“ú,3.5,3.3,4804.89,0,2214.87,0,1427.37,0,1149.9,0,1648.22,0,641.32,0,248.21,0,286.76,0,3532.71,0,898.86,0,1300.94,0,473.9,0,0
3ŒŽ4“ú,24Žž,‹x“ú,2.5,3.2,5401.68,0,2498.74,0,1606.58,0,1354.41,0,1886.18,0,702.76,0,281.53,0,523.67,0,1788.92,0,983.11,0,1447.21,0,516.47,0,0
3ŒŽ5“ú,1Žž,‹x“ú,1.9,3.2,5844.87,0,2720.99,0,1756.9,0,1503.84,0,2060.5,0,746.43,0,304.57,0,566.94,0,1916.57,0,1049.87,0,1562.9,0,549.89,0,0
3ŒŽ5“ú,2Žž,‹x“ú,1.5,3.1,6181.07,0,2894.37,0,1874.14,0,1615.56,0,2189.56,0,777.68,0,320.82,0,594.14,0,2010.85,0,1100.87,0,1651.31,0,574.89,0,0
3ŒŽ5“ú,3Žž,‹x“ú,0.2,3.1,6703.11,0,3140.56,0,2051.53,0,1785.29,0,2387.57,0,819.86,0,345.92,0,630.45,0,2141.55,0,1174.85,0,1766.43,0,610.85,0,0
3ŒŽ5“ú,4Žž,‹x“ú,-0.2,3.3,7031.73,0,3307.49,0,2172.91,0,1894.59,0,2515.43,0,851.14,0,362.25,0,655.66,0,2231.72,0,1227.8,0,1855.67,0,636.81,0,0
3ŒŽ5“ú,5Žž,‹x“ú,-0.3,3.4,7247.49,0,3423.19,0,2252.89,0,1965.19,0,2597.01,0,872.03,0,372.4,0,672,0,2294.48,0,1262.78,0,1918.12,0,653.9,0,0
3ŒŽ5“ú,6Žž,‹x“ú,-0.4,3.5,7428.8,0,3519.55,0,2316.29,0,2022.86,0,2662.37,0,887.46,0,380.25,0,684.38,0,2346.15,0,1289.33,0,1965.86,0,666.63,0,0
3ŒŽ5“ú,7Žž,‹x“ú,-0.6,3.5,7222.29,0,3509.14,0,2511.94,0,2011.32,0,2599,0,883.14,0,357.8,0,405.55,0,2145.02,0,1300.32,0,1962.21,0,663.74,0,0
3ŒŽ5“ú,8Žž,‹x“ú,1.6,3.8,4342.56,0,2543.55,0,2208.86,0,1683.7,0,2044.9,0,805.56,0,284.53,0,268.26,0,1710.71,0,1178.67,0,1705.25,0,573.52,0,0
3ŒŽ5“ú,9Žž,‹x“ú,5.6,4,0,0,1092.51,0,49.8,0,83.85,0,217,0,670.72,0,201.05,0,317.25,0,1029.14,0,932.58,0,1175.29,0,432.9,0,0
3ŒŽ5“ú,10Žž,‹x“ú,9.8,3.6,0,0,0,0,266.99,0,0,0,0,0,509.65,0,90.24,0,315.51,0,586.57,0,649.65,0,489.17,0,280.45,0,0
3ŒŽ5“ú,11Žž,‹x“ú,11.1,3.3,0,0,0,0,0,0,0,0,0,0,386.13,0,12.44,0,209.51,0,0,0,431.78,0,0,0,171.64,0,0
3ŒŽ5“ú,12Žž,‹x“ú,12.1,3,0,0,0,0,0,0,0,0,0,0,289.64,0,0,0,129.93,0,0,0,246.56,0,0,0,72.39,0,0
3ŒŽ5“ú,13Žž,‹x“ú,12.5,2.6,0,0,0,0,0,0,0,0,0,0,209.35,0,0,0,55.27,0,0,0,62.47,0,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,12.8,2.3,0,0,0,0,0,0,0,0,0,0,132.75,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,12.2,2,0,0,0,0,0,0,0,0,0,0,88.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,11,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,9.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.34,0,0
3ŒŽ5“ú,18Žž,‹x“ú,8,2.2,0,0,0,0,0,0,0,0,0,0,256.14,0,25.92,0,159.08,0,0,0,0,0,0,0,198,0,0
3ŒŽ5“ú,19Žž,‹x“ú,6.5,2.3,0,0,0,0,0,0,0,0,0,0,438.35,0,144.52,0,367.53,0,380.35,0,249.01,0,58.2,0,329.21,0,0
3ŒŽ5“ú,20Žž,‹x“ú,4.4,2.3,1417.55,0,317.52,0,536.8,0,0,0,537.17,0,558.04,0,212.13,0,451.94,0,945.02,0,611.74,0,817.77,0,409.77,0,0
3ŒŽ5“ú,21Žž,‹x“ú,2.1,2.4,2815.84,0,1514.92,0,1435.59,0,486.11,0,1061.32,0,592.78,0,263.55,0,258.92,0,1729.17,0,818.27,0,1164.9,0,485.85,0,0
3ŒŽ5“ú,22Žž,‹x“ú,0.4,2.4,3995.1,0,2035.36,0,1843.69,0,788.15,0,1430.92,0,635.7,0,298,0,413.49,0,2075.17,0,974.88,0,1407.29,0,549.97,0,0
3ŒŽ5“ú,23Žž,‹x“ú,-0.5,2.4,5555.71,0,2422.3,0,1742.06,0,1421.76,0,2049.99,0,784.41,0,331.74,0,411.86,0,4216.63,0,1083.03,0,1595.54,0,598.13,0,0
3ŒŽ5“ú,24Žž,‹x“ú,-0.9,2.5,6075.11,0,2697.28,0,1902.04,0,1601.3,0,2248.97,0,835.88,0,356.47,0,637.37,0,1976.16,0,1156.34,0,1724.79,0,630.08,0,0
3ŒŽ6“ú,1Žž,•½“ú,-1.4,2.5,6527.01,0,2937.61,0,2051.67,0,1750.31,0,2414.57,0,872.26,0,374.97,0,673.51,0,2105.5,0,1217.86,0,1828.48,0,656.53,0,0
3ŒŽ6“ú,2Žž,•½“ú,-2,2.5,6960.86,0,3163.97,0,2198.85,0,1891.51,0,2572,0,904.06,0,392.14,0,700.92,0,2220.95,0,1276.42,0,1923.89,0,681.78,0,0
3ŒŽ6“ú,3Žž,•½“ú,-2,2.5,7214.11,0,3310.25,0,2288.04,0,1973.9,0,2660.5,0,922.01,0,400.33,0,714.73,0,2292.74,0,1311.59,0,1985.7,0,695.74,0,0
3ŒŽ6“ú,4Žž,•½“ú,-2.4,2.5,7513.75,0,3468.82,0,2387.62,0,2068.9,0,2764.2,0,940.71,0,410.58,0,729.88,0,2370.27,0,1349.72,0,2047.48,0,711.27,0,0
3ŒŽ6“ú,5Žž,•½“ú,-2.5,2.5,7733.46,0,3590.88,0,2462.09,0,2138.52,0,2838.75,0,954.29,0,417.46,0,740.48,0,2429.4,0,1377.99,0,2095.76,0,722.4,0,0
3ŒŽ6“ú,6Žž,•½“ú,-2.9,2.6,9683.08,0,3718.17,0,2746.54,0,2221.8,0,2926.76,0,968.11,0,404.59,0,705.96,0,2524.19,0,1412.79,0,2147.27,0,735.74,0,0
3ŒŽ6“ú,7Žž,•½“ú,-2.4,2.6,6242.51,0,3631.08,0,2908.14,0,2354.94,0,2983.14,0,951.64,0,397.15,0,490.9,0,2211.85,0,1402.96,0,2118.07,0,719.24,0,0
3ŒŽ6“ú,8Žž,•½“ú,-0.7,2.6,5216.33,0,3108.78,0,2574.86,0,2090.35,0,2576.63,0,878.87,0,348.97,0,565.66,0,1968.61,0,1294.26,0,1911.45,0,644.64,0,0
3ŒŽ6“ú,9Žž,•½“ú,1.6,2.7,3425.34,0,2271.37,0,1140.64,0,1260.94,0,1639.78,0,761.86,0,267.78,0,461.29,0,1562.76,0,1106.58,0,1538.04,0,534.03,0,0
3ŒŽ6“ú,10Žž,•½“ú,4.1,2.8,3837.16,0,2064.44,0,1649.87,0,1167.91,0,1528.86,0,656.39,0,210.63,0,410.61,0,1461.96,0,945.55,0,1300.22,0,444.54,0,0
3ŒŽ6“ú,11Žž,•½“ú,5.8,2.9,3776.43,0,1912.04,0,1491.87,0,1057.57,0,1400.44,0,583.03,0,176.55,0,403.13,0,1472.16,0,829.86,0,1142.33,0,387.01,0,0
3ŒŽ6“ú,12Žž,•½“ú,5.9,3.1,3894.09,0,1708.47,0,1323.72,0,919.56,0,1242.63,0,521.79,0,142.42,0,357.66,0,1358.02,0,746.48,0,993,0,338.95,0,0
3ŒŽ6“ú,13Žž,•½“ú,6.8,3.2,1539.33,0,1067.45,0,895.85,0,456.69,0,735.87,0,429.13,0,88.4,0,232.12,0,997.73,0,608.83,0,727.14,0,264.19,0,0
3ŒŽ6“ú,14Žž,•½“ú,7.7,3.3,1625.22,0,656.61,0,553.59,0,171.73,0,419.04,0,363.89,0,58.46,0,228.11,0,858.26,0,480.22,0,553.16,0,218.84,0,0
3ŒŽ6“ú,15Žž,•½“ú,8.4,3.5,2240.14,0,1010.85,0,765.05,0,447.69,0,703.31,0,378.67,0,76.34,0,255.73,0,1010.43,0,502.34,0,634.22,0,234.51,0,0
3ŒŽ6“ú,16Žž,•½“ú,8.5,3.3,1545.91,0,926.44,0,653.09,0,585.49,0,864.81,0,342.06,0,82.87,0,246.95,0,758.99,0,438.41,0,668.54,0,245.75,0,0
3ŒŽ6“ú,17Žž,•½“ú,7.6,3.1,2002.16,0,1330.82,0,946.7,0,808.43,0,1127.05,0,373.66,0,121.18,0,296.98,0,969.69,0,523.94,0,825.45,0,294.75,0,0
3ŒŽ6“ú,18Žž,•½“ú,6.8,2.9,4906.46,0,1793.63,0,1378.15,0,1130.4,0,1196.28,0,485.01,0,167.94,0,352.72,0,1260.19,0,681.51,0,1036.86,0,359.41,0,0
3ŒŽ6“ú,19Žž,•½“ú,6.1,2.8,5388.35,0,2071.97,0,1626.33,0,1322.61,0,1590.78,0,551.5,0,197.71,0,379.74,0,1392.65,0,782.88,0,1185.99,0,404.05,0,0
3ŒŽ6“ú,20Žž,•½“ú,4.6,2.6,3339.77,0,2369.22,0,1864.01,0,1052.54,0,1950.06,0,583.31,0,231.21,0,434.69,0,1478.85,0,885.24,0,1329.46,0,452.76,0,0
3ŒŽ6“ú,21Žž,•½“ú,3.4,2.4,4297.67,0,2625.12,0,2073.67,0,1575.64,0,1808.57,0,596.3,0,249.07,0,47.93,0,2434.38,0,974.95,0,1460.54,0,496.86,0,0
3ŒŽ6“ú,22Žž,•½“ú,2.9,2.4,4914.3,0,2803.78,0,2208.72,0,1203.98,0,1768.93,0,600.2,0,275.65,0,358.79,0,1991.97,0,1037.37,0,1549.66,0,528.53,0,0
3ŒŽ6“ú,23Žž,•½“ú,1.3,2.4,5610.83,0,3071,0,2212.71,0,1474.28,0,2198.79,0,742.24,0,299.46,0,364.7,0,4182.77,0,1122.14,0,1681.36,0,572.02,0,0
3ŒŽ6“ú,24Žž,•½“ú,-0.1,2.4,6932.93,0,3336.08,0,2202,0,1917.47,0,2506.03,0,807.72,0,341.45,0,607.88,0,2170.33,0,1207.25,0,1821.29,0,616.26,0,0
3ŒŽ7“ú,1Žž,•½“ú,-1.5,2.4,7524.2,0,3597.11,0,2384.95,0,2102.56,0,2727.57,0,866.89,0,374.57,0,665.33,0,2333.99,0,1296.23,0,1962.18,0,661.88,0,0
3ŒŽ7“ú,2Žž,•½“ú,-2.2,2.4,7913.51,0,3780.92,0,2521.31,0,2222.93,0,2876.24,0,910.68,0,397.06,0,702.44,0,2446.22,0,1363.14,0,2071.12,0,696.19,0,0
3ŒŽ7“ú,3Žž,•½“ú,-2.4,2.4,8160.69,0,3903.37,0,2610.77,0,2296.67,0,2968.57,0,940.34,0,411.36,0,726.15,0,2521.93,0,1407.09,0,2146.98,0,719.27,0,0
3ŒŽ7“ú,4Žž,•½“ú,-3.1,2.4,8467.08,0,4046.01,0,2715.11,0,2388.41,0,3080.42,0,969.86,0,427.43,0,750.49,0,2605.06,0,1454.94,0,2222.33,0,743.24,0,0
3ŒŽ7“ú,5Žž,•½“ú,-3.6,2.4,8737.08,0,4173.01,0,2809.42,0,2470.12,0,3179.98,0,996.54,0,441.79,0,772.34,0,2679.52,0,1497.88,0,2291.27,0,764.83,0,0
3ŒŽ7“ú,6Žž,•½“ú,-4,2.5,10753.77,0,4275.08,0,3091.1,0,2541.37,0,3263.14,0,1017.46,0,432.01,0,743.43,0,2780.64,0,1536.85,0,2350.41,0,783.16,0,0
3ŒŽ7“ú,7Žž,•½“ú,-3.7,2.5,6379.28,0,4048.58,0,3195.45,0,2589.85,0,3079.49,0,1003.66,0,417.94,0,529.43,0,2406.16,0,1525.08,0,2283.42,0,756.18,0,0
3ŒŽ7“ú,8Žž,•½“ú,-1,2.6,4144.67,0,3095.86,0,2678.69,0,2270.61,0,2460.96,0,922.5,0,356.47,0,596.71,0,2052.34,0,1383.07,0,2008.7,0,657.72,0,0
3ŒŽ7“ú,9Žž,•½“ú,2.4,2.6,1389.53,0,1721.96,0,980.68,0,912.83,0,970.34,0,795.23,0,267.68,0,485,0,1539.28,0,1152.41,0,1510.24,0,527.57,0,0
3ŒŽ7“ú,10Žž,•½“ú,5.2,2.6,93.89,0,382.62,0,935.56,0,0,0,0,0,659.89,0,190.86,0,404.15,0,1198.33,0,917.86,0,1022.13,0,403.94,0,0
3ŒŽ7“ú,11Žž,•½“ú,8.1,2.7,0,0,0,0,145.7,0,0,0,0,0,523.32,0,114.6,0,335.48,0,816.35,0,678.63,0,466.56,0,291.9,0,0
3ŒŽ7“ú,12Žž,•½“ú,9.4,2.8,0,0,0,0,0,0,0,0,0,0,419.98,0,59.07,0,255.57,0,395.3,0,501.31,0,0,0,220.16,0,0
3ŒŽ7“ú,13Žž,•½“ú,10.1,2.8,0,0,0,0,0,0,0,0,0,0,331.57,0,8.59,0,145.98,0,0,0,310.5,0,0,0,155.27,0,0
3ŒŽ7“ú,14Žž,•½“ú,11,2.9,0,0,0,0,0,0,0,0,0,0,237.97,0,0,0,126.37,0,0,0,29.19,0,0,0,91.38,0,0
3ŒŽ7“ú,15Žž,•½“ú,11.1,3,0,0,0,0,0,0,0,0,0,0,170.53,0,0,0,99.93,0,0,0,0,0,0,0,57.61,0,0
3ŒŽ7“ú,16Žž,•½“ú,11.1,3,0,0,0,0,0,0,0,0,0,0,31.59,0,0,0,71.88,0,0,0,0,0,0,0,60.95,0,0
3ŒŽ7“ú,17Žž,•½“ú,10.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.08,0,0,0,0,0,0,0,115.86,0,0
3ŒŽ7“ú,18Žž,•½“ú,9,3,0,0,0,0,0,0,0,0,0,0,241.18,0,53.46,0,246.62,0,0,0,0,0,0,0,231.88,0,0
3ŒŽ7“ú,19Žž,•½“ú,8.2,3,1895.54,0,0,0,0,0,0,0,0,0,395.28,0,143.09,0,313.99,0,358.23,0,333.04,0,349.42,0,317.67,0,0
3ŒŽ7“ú,20Žž,•½“ú,7.4,3,719.71,0,316.58,0,639.04,0,0,0,937.38,0,453.4,0,180.16,0,368.19,0,808.6,0,548.27,0,814.67,0,364.8,0,0
3ŒŽ7“ú,21Žž,•½“ú,5.8,2.9,2046.96,0,1232.31,0,1221.6,0,711.12,0,993.32,0,483.19,0,204.22,0,0,0,1730.66,0,692.05,0,1034.1,0,414.38,0,0
3ŒŽ7“ú,22Žž,•½“ú,4.5,2.9,3057.16,0,1647.7,0,1523.16,0,563.99,0,1109.1,0,511.06,0,241.16,0,305.67,0,1487.7,0,806.37,0,1195.64,0,459.17,0,0
3ŒŽ7“ú,23Žž,•½“ú,2.9,2.9,3939.73,0,2047.03,0,1616.73,0,915.07,0,1615.8,0,663.56,0,267.69,0,319.32,0,3578.38,0,917.66,0,1367.43,0,508.17,0,0
3ŒŽ7“ú,24Žž,•½“ú,1.8,2.9,5320.22,0,2378.94,0,1641.41,0,1389.22,0,1947.3,0,728.76,0,306.55,0,558.68,0,1781.1,0,1009.23,0,1518.53,0,550.09,0,0
3ŒŽ8“ú,1Žž,•½“ú,1.8,2.9,5680.15,0,2573.82,0,1749.27,0,1505.62,0,2075.8,0,763.16,0,321.58,0,591.85,0,1892.59,0,1060.09,0,1609.48,0,572.77,0,0
3ŒŽ8“ú,2Žž,•½“ú,1.1,2.9,6111.97,0,2793.88,0,1887.84,0,1641.07,0,2230.13,0,796.31,0,339.07,0,619.95,0,2005.81,0,1117.16,0,1700.78,0,598.28,0,0
3ŒŽ8“ú,3Žž,•½“ú,0.6,3,6463.36,0,2977.57,0,2006.17,0,1751.49,0,2356.05,0,823.31,0,352.78,0,641.27,0,2097.31,0,1166.06,0,1778.6,0,619.55,0,0
3ŒŽ8“ú,4Žž,•½“ú,0.2,3.1,6775.62,0,3141.16,0,2112.52,0,1849.23,0,2467.59,0,847.08,0,364.9,0,659.72,0,2178.43,0,1209.38,0,1848.27,0,638.6,0,0
3ŒŽ8“ú,5Žž,•½“ú,0,3.3,7000.15,0,3264.36,0,2189.32,0,1918.21,0,2545.24,0,863.88,0,372.73,0,672.15,0,2238.36,0,1241.08,0,1900.08,0,651.82,0,0
3ŒŽ8“ú,6Žž,•½“ú,0.1,3.4,8561.59,0,3341.09,0,2433.35,0,1961.41,0,2588.55,0,871.05,0,354.43,0,630.92,0,2285.04,0,1260.89,0,1931.72,0,658.59,0,0
3ŒŽ8“ú,7Žž,•½“ú,0,3.6,5258.83,0,3255.67,0,2602.23,0,2097.77,0,2609.31,0,858.85,0,348.18,0,419.31,0,1987.99,0,1259.3,0,1898.7,0,642.49,0,0
3ŒŽ8“ú,8Žž,•½“ú,2.1,3.7,3164.34,0,2423.8,0,2141.53,0,1791.79,0,2003.94,0,781.32,0,289.47,0,488.79,0,1670.37,0,1133.63,0,1641.56,0,551.18,0,0
3ŒŽ8“ú,9Žž,•½“ú,7.3,3.9,217.92,0,988.19,0,349.35,0,414.91,0,454.51,0,619.3,0,175.3,0,344.3,0,1063.18,0,847.93,0,1083.09,0,390.87,0,0
3ŒŽ8“ú,10Žž,•½“ú,10.5,3.9,0,0,0,0,260.57,0,0,0,0,0,458.82,0,77.72,0,242.63,0,605.72,0,578.75,0,492.6,0,245.12,0,0
3ŒŽ8“ú,11Žž,•½“ú,12.8,3.9,0,0,0,0,0,0,0,0,0,0,317.17,0,0,0,170.58,0,138.46,0,337.74,0,0,0,121.47,0,0
3ŒŽ8“ú,12Žž,•½“ú,13.5,3.8,0,0,0,0,0,0,0,0,0,0,215.29,0,0,0,76.62,0,0,0,155.49,0,0,0,19.94,0,0
3ŒŽ8“ú,13Žž,•½“ú,14.2,3.8,0,0,0,0,0,0,0,0,0,0,121.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,14Žž,•½“ú,14.5,3.8,0,0,0,0,0,0,0,0,0,0,40.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,15Žž,•½“ú,15.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,16Žž,•½“ú,12.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,17Žž,•½“ú,10.9,3.9,0,0,0,0,0,0,0,0,0,0,81.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ8“ú,18Žž,•½“ú,10,3.9,0,0,0,0,0,0,0,0,0,0,246.5,0,0,0,90.57,0,0,0,0,0,0,0,14.76,0,0
3ŒŽ8“ú,19Žž,•½“ú,8.6,4,586.02,0,0,0,0,0,0,0,0,0,363.85,0,14.56,0,214.11,0,0,0,210.82,0,0,0,190.9,0,0
3ŒŽ8“ú,20Žž,•½“ú,7.1,4.1,191.21,0,0,0,421.42,0,0,0,242.36,0,421.73,0,123.07,0,301.95,0,442.33,0,481.42,0,325.53,0,292.11,0,0
3ŒŽ8“ú,21Žž,•½“ú,5.5,4.1,1557.27,0,1041.15,0,1086.53,0,310.81,0,732.3,0,439.56,0,158.15,0,0,0,1536.21,0,633.2,0,795.98,0,357.59,0,0
3ŒŽ8“ú,22Žž,•½“ú,4.5,4.1,2579.27,0,1459.57,0,1372.4,0,376.36,0,870.73,0,472.51,0,198.46,0,231.94,0,1287.68,0,742.31,0,994.03,0,406.54,0,0
3ŒŽ8“ú,23Žž,•½“ú,4.1,4.1,3187.86,0,1738.24,0,1366.2,0,651.37,0,1283.49,0,601.14,0,213.26,0,245.19,0,3177.82,0,812.45,0,1131.49,0,439.34,0,0
3ŒŽ8“ú,24Žž,•½“ú,4.5,4.1,4168.75,0,1892.26,0,1241.23,0,998.62,0,1461.59,0,627.89,0,231.68,0,456.02,0,1440.05,0,838.41,0,1202.33,0,451.35,0,0
3ŒŽ9“ú,1Žž,•½“ú,4.8,4.1,4371.48,0,2005.4,0,1272.55,0,1062.5,0,1523.64,0,637.22,0,237,0,472.94,0,1508.79,0,851.03,0,1240.52,0,456.01,0,0
3ŒŽ9“ú,2Žž,•½“ú,5.6,4.1,4378.8,0,2035.5,0,1253.79,0,1061.79,0,1512.5,0,628.66,0,231.74,0,468.44,0,1520.79,0,838.64,0,1237.29,0,447.71,0,0
3ŒŽ9“ú,3Žž,•½“ú,5.1,4.1,4634.12,0,2162.63,0,1317.51,0,1139.53,0,1595.05,0,634.98,0,238.49,0,476.8,0,1579.44,0,857.57,0,1269.07,0,454.28,0,0
3ŒŽ9“ú,4Žž,•½“ú,5.2,4.3,4750.6,0,2233.19,0,1346.48,0,1175.41,0,1630.19,0,635.7,0,239.59,0,478.38,0,1608.73,0,865.6,0,1286.93,0,455.52,0,0
3ŒŽ9“ú,5Žž,•½“ú,5.1,4.6,4900.67,0,2314.99,0,1387.06,0,1221.23,0,1678.2,0,639.48,0,242.87,0,482.57,0,1644.75,0,878.23,0,1310.29,0,459.65,0,0
3ŒŽ9“ú,6Žž,•½“ú,5,4.8,6018.59,0,2382.07,0,1619.42,0,1264.25,0,1720.42,0,641.44,0,224.01,0,439.06,0,1649.3,0,892.77,0,1332.07,0,463.73,0,0
3ŒŽ9“ú,7Žž,•½“ú,5,5,3725.04,0,2385.7,0,1831.69,0,1463.02,0,1910.44,0,632.53,0,226.87,0,233.28,0,1421.03,0,896.12,0,1335.08,0,459.85,0,0
3ŒŽ9“ú,8Žž,•½“ú,5.7,5.3,3704.18,0,2244.1,0,1732.48,0,1368.28,0,1784.28,0,601.56,0,212.4,0,349.02,0,1353.41,0,854.62,0,1260.68,0,431.13,0,0
3ŒŽ9“ú,9Žž,•½“ú,5.8,5.5,3621.81,0,2201.47,0,830.49,0,1206.07,0,1621.71,0,581.84,0,199.4,0,334.93,0,1267.88,0,824.7,0,1206.94,0,414.8,0,0
3ŒŽ9“ú,10Žž,•½“ú,6,5.6,4015.46,0,2069.48,0,1517.41,0,1203.64,0,1590.85,0,547.64,0,179.39,0,340.31,0,1300.6,0,783.18,0,1125.01,0,383.67,0,0
3ŒŽ9“ú,11Žž,•½“ú,7.1,5.7,3536.04,0,1745.8,0,1296.35,0,958.33,0,1297.61,0,488.67,0,140.19,0,332.37,0,1271.66,0,695.32,0,959.38,0,328.59,0,0
3ŒŽ9“ú,12Žž,•½“ú,8.4,5.7,3003.64,0,1369.61,0,1010.3,0,678.15,0,963.35,0,414.59,0,89.04,0,270.44,0,1087.72,0,583.96,0,758.52,0,262.35,0,0
3ŒŽ9“ú,13Žž,•½“ú,9.3,5.8,632.12,0,587.34,0,525.81,0,137.72,0,362.67,0,312.93,0,28.21,0,136.49,0,686.31,0,429.52,0,453.7,0,177.84,0,0
3ŒŽ9“ú,14Žž,•½“ú,11.8,5.9,296.48,0,0,0,23.52,0,0,0,0,0,215.62,0,0,0,105.12,0,438.64,0,236.37,0,168.18,0,104.62,0,0
3ŒŽ9“ú,15Žž,•½“ú,11.3,5.9,631.38,0,136.92,0,44.61,0,0,0,0,0,205.83,0,0,0,115.16,0,485.22,0,210.31,0,172.31,0,105.19,0,0
3ŒŽ9“ú,16Žž,•½“ú,11.2,5.5,799.48,0,606.95,0,403.85,0,52.35,0,339.32,0,252.42,0,11.92,0,152.91,0,591.14,0,302.35,0,364.18,0,148.78,0,0
3ŒŽ9“ú,17Žž,•½“ú,10.9,5,996.68,0,888.66,0,609.22,0,459.17,0,690.57,0,273.33,0,52.57,0,195.73,0,668.96,0,358.18,0,522.18,0,193.4,0,0
3ŒŽ9“ú,18Žž,•½“ú,10.2,4.6,3129.72,0,1260.27,0,939.3,0,729.91,0,706.27,0,355.11,0,93.74,0,241.16,0,890.81,0,476.15,0,707.1,0,250.36,0,0
3ŒŽ9“ú,19Žž,•½“ú,8.8,4.2,3888.92,0,1589.27,0,1227.86,0,972.16,0,1158.68,0,431.01,0,131.97,0,279.03,0,1067.4,0,593.61,0,881.94,0,305.11,0,0
3ŒŽ9“ú,20Žž,•½“ú,7.4,3.7,2312.91,0,1879.9,0,1464.14,0,705.04,0,1520.59,0,464.2,0,166.33,0,335.77,0,1153.32,0,697.61,0,1032.7,0,356.01,0,0
3ŒŽ9“ú,21Žž,•½“ú,6.7,3.3,3153.81,0,2087.94,0,1637.03,0,1193.26,0,1341.82,0,459.03,0,177.81,0,0,0,1879.55,0,772.98,0,1148.57,0,394.35,0,0
3ŒŽ9“ú,22Žž,•½“ú,5.4,3.3,3932.58,0,2332.91,0,1823.19,0,877.65,0,1366.49,0,484.2,0,213.47,0,245.08,0,1605.58,0,856.22,0,1264.5,0,436.36,0,0
3ŒŽ9“ú,23Žž,•½“ú,4.9,3.3,4377.37,0,2498.01,0,1751.39,0,1071.31,0,1705.45,0,610.75,0,225.97,0,253.68,0,3374.47,0,911.32,0,1359.25,0,465.62,0,0
3ŒŽ9“ú,24Žž,•½“ú,4.3,3.3,5474.57,0,2666.1,0,1661.39,0,1442.75,0,1925.09,0,656.15,0,256.2,0,481.32,0,1755.08,0,960.5,0,1449.63,0,492.64,0,0
3ŒŽ10“ú,1Žž,•½“ú,4.2,3.3,5699.32,0,2767.31,0,1712.33,0,1509.8,0,2002.17,0,681.73,0,269.45,0,511.24,0,1831.1,0,991.14,0,1508.16,0,509.43,0,0
3ŒŽ10“ú,2Žž,•½“ú,3.4,3.3,6030.42,0,2915.75,0,1812.94,0,1610.31,0,2121.98,0,711.09,0,286.88,0,539.01,0,1919.5,0,1036.8,0,1580.64,0,532.67,0,0
3ŒŽ10“ú,3Žž,•½“ú,4,3.4,6035.85,0,2930.87,0,1815.58,0,1608.48,0,2120.81,0,717.35,0,287.91,0,543.85,0,1934.14,0,1041.83,0,1599.47,0,535.98,0,0
3ŒŽ10“ú,4Žž,•½“ú,3.5,3.4,6242.66,0,3024.06,0,1877.32,0,1669.11,0,2192.13,0,732.88,0,297.74,0,558.1,0,1986.77,0,1067.43,0,1639.98,0,548.82,0,0
3ŒŽ10“ú,5Žž,•½“ú,3.2,3.4,6409.65,0,3102.11,0,1931.78,0,1719.46,0,2251.79,0,747.32,0,306.05,0,570.67,0,2031.16,0,1091.42,0,1678.61,0,560.54,0,0
3ŒŽ10“ú,6Žž,•½“ú,1.6,3.4,8171.27,0,3302.22,0,2287.57,0,1871.53,0,2429.94,0,783.19,0,308.35,0,556.5,0,2140.64,0,1160.29,0,1773.45,0,593.14,0,0
