’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,5Žž,•½“ú,4.9,5.1,3530.21,0,1519.53,0,724.86,0,763.26,0,1010.61,0,290.34,0,57.59,0,190.2,0,873.44,0,696.3,0,624.67,0,221.82,0
1ŒŽ6“ú,6Žž,•½“ú,4.6,5.1,4577.51,0,1530.06,0,944.76,0,781.94,0,1027.47,0,289.81,0,35.87,0,141.51,0,847.3,0,707.46,0,627.77,0,223.29,0
1ŒŽ6“ú,7Žž,•½“ú,4.7,5.3,2147.7,0,1506.82,0,1166.94,0,985.8,0,1228.21,0,279.75,0,38.43,0,0,0,594.66,0,707.64,0,632.77,0,222.46,0
1ŒŽ6“ú,8Žž,•½“ú,5,5.3,2354.04,0,1463.39,0,1160.75,0,972.55,0,1206.92,0,277.2,0,43.69,0,38.61,0,588.19,0,694.8,0,621.23,0,216.84,0
1ŒŽ6“ú,9Žž,•½“ú,6.1,5.4,2082.53,0,1365.48,0,182.62,0,768.17,0,1000.31,0,262.07,0,32.78,0,57.19,0,479.8,0,641.6,0,574.59,0,203.06,0
1ŒŽ6“ú,10Žž,•½“ú,7.1,5.2,2597.34,0,1282.33,0,941.07,0,811.1,0,1025.13,0,246.17,0,26.82,0,86.62,0,560.33,0,599.09,0,539.91,0,187.96,0
1ŒŽ6“ú,11Žž,•½“ú,7.4,5.1,2733.3,0,1238.34,0,936.69,0,782.94,0,983.93,0,234.72,0,22.56,0,131.58,0,684.04,0,575.89,0,510.29,0,176.34,0
1ŒŽ6“ú,12Žž,•½“ú,7.7,4.9,2908.39,0,1194.15,0,914.54,0,758.59,0,950.97,0,225.34,0,15.27,0,132.35,0,680.34,0,555.35,0,485.49,0,167.61,0
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,1740.29,0,1155.65,0,890.22,0,736.84,0,923.7,0,216.9,0,13.61,0,81.4,0,586.09,0,538.05,0,466.35,0,161.54,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,2519.51,0,1151.69,0,883.52,0,733.29,0,918.46,0,215.11,0,14.69,0,124.62,0,655.09,0,531.57,0,461.3,0,159.74,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,2625.84,0,1169.95,0,897.91,0,749.76,0,937.23,0,217.91,0,18.16,0,132.06,0,674.7,0,536.41,0,468.69,0,162.37,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,2035.2,0,1200.45,0,932.52,0,784.53,0,978.37,0,224.22,0,20.06,0,123.73,0,564.44,0,552.27,0,485.95,0,169.28,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,1772.15,0,1243.2,0,980.62,0,827.3,0,1028.47,0,233.43,0,25.95,0,130.2,0,574.47,0,575.63,0,508.75,0,177.43,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,3912.64,0,1291.22,0,1029.49,0,864.73,0,756.64,0,243.6,0,29.96,0,121.8,0,586.83,0,603.6,0,526.78,0,186.08,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,3934.25,0,1332.22,0,1071.14,0,901.05,0,977.05,0,252.65,0,34.08,0,110.48,0,601.31,0,627.91,0,550.23,0,193.88,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,1312.5,0,1345.49,0,1079.14,0,410.79,0,1112.37,0,224.56,0,36.19,0,121.82,0,536.94,0,637.52,0,555.69,0,198.2,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,1773.88,0,1347.88,0,1085.2,0,773.26,0,745.6,0,112.88,0,14.31,0,0,0,1158.21,0,639.09,0,556.99,0,200.35,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,2152.88,0,1377.4,0,1103.3,0,291.48,0,580.15,0,117.33,0,22.22,0,0,0,717.04,0,654.35,0,554.52,0,204.28,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,2375.57,0,1409.45,0,916.84,0,403.34,0,824.99,0,190.5,0,19.65,0,0,0,2367.18,0,665.09,0,567.69,0,208.17,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,3351.79,0,1473.11,0,738.28,0,729.42,0,976.78,0,265.13,0,42.8,0,82.24,0,786.92,0,686.31,0,594.79,0,215.1,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,3543.41,0,1526.75,0,755,0,780.86,0,1030.29,0,282.45,0,53.91,0,164.76,0,846.25,0,707.51,0,619.04,0,222.14,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,3572.06,0,1535.22,0,749.93,0,783.89,0,1034.46,0,289.83,0,57.87,0,182.85,0,868.21,0,706.94,0,629.57,0,224.59,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,3617.12,0,1550.92,0,758.41,0,794.26,0,1046.85,0,294.58,0,60.57,0,191.35,0,883.46,0,713.11,0,637.86,0,226.99,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,3620.46,0,1552.98,0,757.48,0,793.25,0,1046.4,0,296.53,0,61.46,0,194.62,0,889.61,0,712.32,0,641.33,0,227.81,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,3627.92,0,1556.07,0,758.88,0,794.49,0,1048,0,297.57,0,61.97,0,196.15,0,893.56,0,713.27,0,643.35,0,228.32,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,3584.01,0,1541.22,0,744.74,0,780.27,0,1032.14,0,296.17,0,60.84,0,195.12,0,889.34,0,704.21,0,639.81,0,226.78,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,3595.11,0,1542.36,0,956.5,0,790.28,0,1038.66,0,283.49,0,36.96,0,0,0,643.64,0,711.4,0,637.39,0,226.93,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,3039.83,0,1471.18,0,1139.24,0,754.58,0,1131.25,0,263.54,0,17.38,0,0,0,513.86,0,698.49,0,620.6,0,220.3,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,1596.64,0,1406.02,0,0,0,375.04,0,709.68,0,256.17,0,23.62,0,0,0,314.3,0,662.48,0,555.67,0,210.53,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,1257.57,0,1338.14,0,825.73,0,207.05,0,618.65,0,255.95,0,23.73,0,58.62,0,565.17,0,642.28,0,538.74,0,199.42,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,1197.51,0,1290.06,0,972.35,0,165.45,0,565.76,0,248.97,0,23.42,0,114.22,0,559.88,0,624.84,0,509.77,0,190.02,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,1659.61,0,975.8,0,764.53,0,510.76,0,395.79,0,220.29,0,10.08,0,117.98,0,435.6,0,536.47,0,432.47,0,162.85,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,1235.39,0,824.12,0,648.01,0,448.14,0,609.82,0,202.04,0,4.54,0,113.69,0,470.36,0,495.47,0,389.28,0,149.53,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,1975.51,0,888.45,0,676.03,0,536.6,0,706.87,0,193.24,0,3.38,0,112.82,0,527.14,0,472.75,0,382.81,0,143.98,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,2275.69,0,997.77,0,762.26,0,637.76,0,813.92,0,197.75,0,8.28,0,119.79,0,595.6,0,481.85,0,407.84,0,148.09,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,1556.94,0,1064.52,0,819.07,0,250.67,0,877.49,0,139.27,0,6.94,0,49.13,0,508.23,0,504.18,0,429.78,0,156.86,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,3062.61,0,1125.85,0,877.69,0,270.31,0,932.35,0,141.37,0,8.4,0,0,0,1621.02,0,527.38,0,455.48,0,165.22,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,3171.39,0,1164.08,0,914.06,0,411.69,0,964.28,0,215.02,0,17.73,0,44.81,0,937.82,0,544.51,0,476.06,0,171.14,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,1015.34,0,1200.17,0,954.61,0,768.94,0,1002.97,0,229.34,0,17.89,0,129.67,0,560.94,0,562.28,0,499.48,0,176.92,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,1483.82,0,1231.09,0,973.56,0,188.21,0,447,0,238.24,0,27.25,0,145.69,0,554.51,0,577,0,495.33,0,181.25,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,1579.55,0,1258.48,0,997.84,0,481.12,0,427.38,0,155.45,0,23.77,0,0,0,859.24,0,591.02,0,503.76,0,185.41,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,1919.37,0,1283.23,0,1012.84,0,190.33,0,427.56,0,120.13,0,17,0,0,0,901.49,0,601.73,0,508.26,0,189.03,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,2987.01,0,1336.01,0,640.05,0,619.97,0,832.42,0,193.7,0,24.12,0,0,0,2250.14,0,617.75,0,532.51,0,194.63,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,3131.56,0,1370.11,0,626.16,0,657.12,0,879.4,0,249.58,0,36.11,0,94.11,0,757.9,0,627.22,0,551.36,0,198.9,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,3277.23,0,1416.68,0,650.87,0,696.39,0,927.17,0,263.97,0,44.63,0,156.09,0,801.25,0,647.32,0,571.33,0,204.95,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,3317.26,0,1431.77,0,657.17,0,705.07,0,939.55,0,271.01,0,48.26,0,170.68,0,819.88,0,652.22,0,582.2,0,207.94,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,3354.03,0,1446.05,0,666.55,0,714.19,0,951.18,0,275.36,0,50.5,0,177.49,0,832.03,0,658.46,0,590.08,0,210.3,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,3367.44,0,1452.18,0,670.19,0,716.98,0,955.15,0,277.61,0,51.53,0,180.49,0,838.36,0,660.69,0,594.48,0,211.57,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,3424.77,0,1473.06,0,687.93,0,734,0,974.74,0,280.9,0,53.54,0,183.76,0,849.18,0,671.74,0,602.02,0,214.24,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,3452.43,0,1484.32,0,697.35,0,742.08,0,984.54,0,283.29,0,54.76,0,185.8,0,856.19,0,677.21,0,607.82,0,216.16,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,3453.98,0,1484.37,0,907.71,0,748.91,0,988.37,0,271.06,0,30.58,0,0,0,608.26,0,683.6,0,608.04,0,217.01,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,2976.72,0,1443.65,0,1116.13,0,739.04,0,1111.12,0,254.68,0,13.2,0,0,0,492.67,0,685.21,0,600.96,0,213.94,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,1534.93,0,1378.45,0,0,0,356.37,0,688.15,0,248.58,0,19.72,0,0,0,296.19,0,645.98,0,538.58,0,205.28,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,1227.08,0,1323.76,0,798.59,0,198.77,0,608.68,0,250.77,0,21.2,0,49.57,0,552.69,0,631.09,0,528.21,0,195.83,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,1118.61,0,1260.85,0,944.42,0,142.56,0,538.99,0,242.81,0,19.98,0,108.57,0,542.19,0,605.41,0,496.8,0,185.2,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,2360.82,0,1224.05,0,950.16,0,732.02,0,628.74,0,235.86,0,21.73,0,133.17,0,511.85,0,588.97,0,486.95,0,177.93,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,2087.51,0,1218.37,0,951.46,0,771.91,0,950.11,0,232.61,0,22.27,0,138.81,0,624.22,0,579.57,0,490.45,0,174.7,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,2547.67,0,1173.81,0,906.9,0,742.3,0,928.05,0,225.17,0,19.14,0,135.98,0,660.3,0,548.15,0,479.4,0,167.91,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,2410.2,0,1092.72,0,830.19,0,678.21,0,861.37,0,215.03,0,14.78,0,130.16,0,633.28,0,504.59,0,458.9,0,159.92,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,1448.65,0,1057.48,0,802.38,0,216.11,0,838.4,0,139.79,0,3.6,0,46.28,0,508.39,0,481.35,0,437.14,0,154.93,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,2874.87,0,1110.33,0,856.8,0,244.02,0,900.33,0,136.32,0,4.78,0,0,0,1558.96,0,510.25,0,449.23,0,160.9,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,2891.53,0,1120.4,0,871.22,0,369.11,0,913.56,0,206.88,0,12.44,0,35.99,0,893.73,0,516.02,0,458.37,0,163.67,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,1071.69,0,1217.58,0,969.13,0,786.68,0,1020.13,0,228.12,0,18.42,0,129.2,0,566.31,0,570.33,0,497.65,0,176.38,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,1495.04,0,1234.78,0,977.3,0,192.77,0,451.49,0,237.92,0,27.55,0,145.64,0,556.55,0,576.97,0,495.87,0,181.27,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,1565.89,0,1254.04,0,994.75,0,477.89,0,424.05,0,155.22,0,23.74,0,0,0,853.18,0,586.46,0,504.4,0,185.4,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,1999.84,0,1311.29,0,1039.21,0,216.33,0,457.65,0,124.94,0,20.25,0,0,0,925.92,0,614.68,0,519.62,0,193.17,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,3142.25,0,1392.07,0,691.64,0,669.22,0,890.07,0,206.27,0,30.64,0,0,0,2352.33,0,644.64,0,556.67,0,203.31,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,3330.85,0,1444.45,0,694,0,719.89,0,953.96,0,263.52,0,44.73,0,109.03,0,798.14,0,662.45,0,586.54,0,211.28,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,3548.95,0,1518.91,0,743.47,0,781.38,0,1028.16,0,283.05,0,56.05,0,172.16,0,855.88,0,696.67,0,619.52,0,221.86,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,3717.74,0,1581.81,0,792.31,0,829.72,0,1086.86,0,297.96,0,64.39,0,192.92,0,897.9,0,726.27,0,650.01,0,231.86,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,3878.56,0,1643.77,0,843.9,0,876.92,0,1143.77,0,311.15,0,71.63,0,206.66,0,935.02,0,756.24,0,680.03,0,241.95,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,4078.73,0,1720.06,0,909.88,0,937.13,0,1214.92,0,325.12,0,79.48,0,219.07,0,975.4,0,795.46,0,713.58,0,253.55,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,4528.79,0,1884.22,0,1055.36,0,1075.31,0,1374.54,0,350.25,0,95.13,0,240.59,0,1053.08,0,882.64,0,774.93,0,275.84,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,6194.71,0,1968.38,0,1340.51,0,1144.84,0,1455.38,0,367.24,0,81.56,0,204.5,0,1105.86,0,930.02,0,822.48,0,292,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,3463.29,0,2015.12,0,1629.11,0,1400.69,0,1714.39,0,377.92,0,94.85,0,4.38,0,876.28,0,973.85,0,866.76,0,304.55,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,2907.83,0,1735.13,0,1459.98,0,1174.74,0,1422.05,0,368.54,0,91.34,0,140.88,0,804.94,0,921.68,0,822.42,0,287.74,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,1662.46,0,1269.63,0,211.71,0,659.86,0,849.39,0,333.02,0,63.41,0,111.99,0,599.47,0,784.3,0,688.29,0,246.87,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,1637.67,0,913.86,0,769.61,0,491.14,0,649.26,0,297.69,0,45.64,0,122.48,0,598.3,0,687.41,0,569.74,0,209.58,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,1406.15,0,632.21,0,581.61,0,282.66,0,446.1,0,265.3,0,30.62,0,149.19,0,646.62,0,599.8,0,464.01,0,179.6,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,1208.22,0,387.91,0,396.32,0,112.33,0,278.62,0,231.51,0,11.47,0,130.59,0,544.34,0,505.63,0,370.18,0,154.59,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,0,0,218.11,0,226.04,0,15.21,0,178.86,0,195.4,0,0,0,62.65,0,296.94,0,404.95,0,295.19,0,134.55,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,776.75,0,262.1,0,203.72,0,93.34,0,266.07,0,178.37,0,1.13,0,103.99,0,297.92,0,370.28,0,283.22,0,133.13,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,1241.34,0,393.69,0,268.19,0,232.83,0,412.16,0,169.5,0,4.95,0,110.67,0,299.05,0,351.04,0,303.9,0,136.68,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,1492.37,0,801.23,0,619.2,0,587.67,0,784.87,0,190.22,0,17.15,0,116.16,0,366.37,0,465.51,0,390.98,0,158.75,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,1760.17,0,1114.46,0,904.62,0,822.47,0,1038.72,0,224.2,0,33.63,0,138.12,0,529.35,0,570.45,0,487.92,0,183.91,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,5004.97,0,1405.5,0,1159.99,0,1028.82,0,955.14,0,266.31,0,52.75,0,150.79,0,648.9,0,699.4,0,586.08,0,215.71,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,5212.47,0,1550.23,0,1285.06,0,1117.62,0,1237.31,0,294.92,0,63.34,0,150.14,0,716.86,0,758.07,0,657.84,0,236.26,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,2204.66,0,1664.33,0,1376.04,0,690.11,0,1446.5,0,284.12,0,72.82,0,172.46,0,702.99,0,810.03,0,705.36,0,253.23,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,2862.41,0,1753.29,0,1454.52,0,1112.15,0,1147.17,0,199.97,0,59.75,0,0,0,1667.12,0,851.84,0,743.25,0,266.95,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,3213.89,0,1786.4,0,1471.6,0,618.24,0,971.78,0,209.42,0,70.23,0,0,0,1066.37,0,862.93,0,753.16,0,273.66,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,3548.57,0,1863.62,0,1321.3,0,763.02,0,1254.77,0,312.8,0,72.63,0,0,0,3204.31,0,895.34,0,784.03,0,283.47,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,4858.25,0,2047.72,0,1247.57,0,1191.06,0,1522.86,0,370.16,0,104.1,0,207.04,0,1081.32,0,981.03,0,852.02,0,305.38,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,5055.23,0,2113.07,0,1272.53,0,1242.86,0,1580.68,0,392.98,0,115.72,0,258.11,0,1152.7,0,1004.76,0,893.56,0,317.44,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,5059.96,0,2118.96,0,1263.02,0,1236.93,0,1576.81,0,402.22,0,119.04,0,272.7,0,1177.72,0,1000.78,0,910.36,0,321.42,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,4465.41,0,1915.21,0,1072.24,0,1047.3,0,1364.19,0,380.78,0,102.14,0,255.57,0,1103.28,0,884.05,0,856.06,0,299.17,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,4683.9,0,1979.32,0,1127.14,0,1113.28,0,1433.15,0,382.46,0,106.52,0,260.59,0,1125.45,0,921.47,0,857.15,0,301.22,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,4616.51,0,1953.43,0,1103.37,0,1092.51,0,1408.59,0,378.47,0,104.46,0,258.16,0,1116.09,0,906.15,0,847.24,0,297.42,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,6467.16,0,2066.48,0,1417.6,0,1204.9,0,1530.5,0,389.71,0,91.62,0,220.35,0,1172.32,0,974.77,0,878.73,0,310.06,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,3738.94,0,2127,0,1721.63,0,1481.37,0,1810.42,0,399.02,0,105.86,0,20.46,0,942.13,0,1027.94,0,919.28,0,322.09,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,3176.67,0,1842.01,0,1545.73,0,1252.94,0,1517.11,0,386.65,0,100.75,0,154.64,0,859.89,0,967.46,0,869.23,0,303.13,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,2283.52,0,1500.43,0,398.55,0,848.35,0,1071.05,0,360.35,0,80.08,0,134.39,0,693.64,0,880.86,0,762.45,0,272.27,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,2416.62,0,1225.82,0,1001.88,0,741.91,0,940.5,0,324.22,0,60.66,0,143.26,0,692.7,0,779.96,0,655.93,0,235.93,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,2442.65,0,1081.93,0,907.67,0,644.93,0,845.8,0,294,0,46.62,0,171.84,0,761.69,0,714.39,0,572.23,0,209.61,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,2814.44,0,962.48,0,822.01,0,571.31,0,776.48,0,269.91,0,33.32,0,161.46,0,714.96,0,665.05,0,511.42,0,193.16,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,2109.23,0,1240.9,0,1008.09,0,837.73,0,1051.97,0,265.22,0,36.98,0,116.5,0,670.73,0,677.41,0,532.1,0,195.85,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,3123.85,0,1330.98,0,1070.97,0,905.68,0,1133.12,0,269.92,0,44.42,0,167.11,0,756.7,0,700.36,0,562.19,0,204.44,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,2938.64,0,1180.37,0,921.46,0,785.16,0,1027.82,0,268.55,0,51.41,0,178.39,0,655.57,0,652.48,0,573.71,0,213.26,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,2560.08,0,1298.78,0,1021.45,0,910.43,0,1163.69,0,273.42,0,55.59,0,173.54,0,596.28,0,667.96,0,609.94,0,224.54,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,2831.04,0,1577.97,0,1291.3,0,1146.51,0,1419.62,0,302.77,0,72.93,0,195.51,0,767.72,0,776.07,0,690.78,0,248.65,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,6073.22,0,1715.68,0,1416.46,0,1233.95,0,1201.87,0,327.46,0,81.56,0,194.62,0,824.09,0,835.3,0,743.84,0,265.7,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,6313.03,0,1834.64,0,1522.88,0,1316.35,0,1475.9,0,349.51,0,90.52,0,190.57,0,876.31,0,890.2,0,796.58,0,281.62,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,2769.66,0,1903.29,0,1576.37,0,857.36,0,1649.37,0,331.48,0,96.55,0,207.82,0,840.26,0,922.06,0,824.9,0,292.6,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,3402.9,0,1976.26,0,1642.76,0,1272.96,0,1339.83,0,250.56,0,83.29,0,0,0,1919.7,0,958.14,0,852.52,0,303.43,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,3755.33,0,2005.29,0,1657.8,0,779.16,0,1164.43,0,258.33,0,94.59,0,0,0,1254.22,0,969.02,0,857.78,0,308.99,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,3959.78,0,2035.32,0,1465.4,0,883.87,0,1401.9,0,364.77,0,93.21,0,0.13,0,3481.01,0,976.55,0,872.98,0,313.06,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,4871.14,0,2077.22,0,1263.66,0,1188.1,0,1528.93,0,387.69,0,110.61,0,236.97,0,1120.61,0,984.99,0,893.54,0,317.27,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,5072.96,0,2133.58,0,1281.8,0,1242.29,0,1584.71,0,402.81,0,119.4,0,267.6,0,1178.66,0,1007.55,0,916.03,0,323.78,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,5253.43,0,2194.38,0,1323.41,0,1292.46,0,1641.65,0,415.41,0,126.77,0,284.65,0,1221.62,0,1035.79,0,940.93,0,331.85,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,5321.16,0,2221.07,0,1341.27,0,1309.66,0,1663.16,0,423.01,0,130.44,0,292.93,0,1244.3,0,1046.39,0,957.37,0,336.86,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,5436.72,0,2264.48,0,1376.94,0,1343.05,0,1702.44,0,431.05,0,134.9,0,300.33,0,1269.41,0,1068.05,0,976.1,0,343.22,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,5481.54,0,2284.25,0,1392.44,0,1355.23,0,1717.97,0,436.09,0,137.17,0,304.36,0,1283.47,0,1076.94,0,988.27,0,347.07,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,7640.44,0,2394.46,0,1703.16,0,1458.47,0,1831.81,0,449.88,0,124.46,0,267.56,0,1369.49,0,1142.39,0,1026.37,0,361.43,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,4210.1,0,2333.09,0,1899.59,0,1624.04,0,1984.33,0,446.15,0,128.51,0,55.34,0,1069.1,0,1131.59,0,1034.33,0,360.53,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,3499.72,0,1995.3,0,1693.08,0,1357.25,0,1633.08,0,430.64,0,122.35,0,187.9,0,972.58,0,1073.92,0,967.35,0,337.03,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,2238.78,0,1514.17,0,431.49,0,836.31,0,1052.72,0,390.94,0,92.67,0,156.21,0,757.75,0,929.72,0,819.27,0,291.77,0
1ŒŽ11“ú,10Žž,•½“ú,3.2,1.9,2061.42,0,1094.1,0,934.89,0,614.59,0,795.42,0,348,0,70.37,0,160.42,0,729.11,0,802.98,0,679.36,0,247.43,0
1ŒŽ11“ú,11Žž,•½“ú,4.4,1.9,1861.28,0,808.6,0,746.05,0,408.24,0,598.88,0,313.94,0,55.63,0,186.52,0,775.45,0,719.17,0,567.52,0,216.69,0
1ŒŽ11“ú,12Žž,•½“ú,5.8,1.8,1953.68,0,583.92,0,577.99,0,257.21,0,457.23,0,282,0,38.59,0,169.99,0,686.21,0,636.37,0,477.9,0,194.35,0
1ŒŽ11“ú,13Žž,•½“ú,6.4,1.8,582.65,0,464.61,0,449.83,0,205.13,0,411.85,0,252.3,0,31.69,0,108.31,0,455,0,563.65,0,420.21,0,181.57,0
1ŒŽ11“ú,14Žž,•½“ú,6.5,1.7,1453.19,0,480.45,0,396.75,0,258.65,0,472.99,0,231.68,0,30.81,0,146.42,0,429.27,0,506.4,0,403.34,0,177.75,0
1ŒŽ11“ú,15Žž,•½“ú,6.2,1.7,1900.58,0,624.62,0,467.56,0,412.84,0,636.58,0,222.99,0,35.58,0,154.5,0,424.87,0,491.44,0,428.05,0,183.14,0
