’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,2206,0,991.46,0,351.81,0,415.09,0,610.24,0,163.09,0,0,0,0,0,467.68,0,464.98,0,395.13,0,149.71,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,2372.95,0,1047.87,0,383.09,0,459.11,0,653.34,0,190.36,0,0,0,63.14,0,535.86,0,484.77,0,428.41,0,157.94,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,2456.76,0,1078.82,0,401.31,0,478.75,0,674.6,0,203.76,0,0,0,105.65,0,573.76,0,495.47,0,447.77,0,162.92,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,2553.24,0,1114.53,0,428.18,0,504.45,0,704.11,0,213.17,0,7.31,0,122.54,0,604.2,0,510.88,0,464.93,0,168.14,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,2603.37,0,1135.01,0,443.56,0,517.5,0,719.9,0,218.97,0,17.78,0,130.89,0,623.29,0,519.26,0,476.81,0,171.71,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,2709.17,0,1174.38,0,477.09,0,548.84,0,756.14,0,225.83,0,23.63,0,138.11,0,647.01,0,539.36,0,492.6,0,177.13,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,2797.19,0,1206.2,0,714.28,0,581.48,0,790.69,0,216.92,0,2.1,0,0,0,402.98,0,560.2,0,506.95,0,182.9,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,561.82,0,701.02,0,639.33,0,165.75,0,371.7,0,184.03,0,0,0,0,0,176.43,0,534.6,0,424.46,0,159.61,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,0,0,0,0,0,0,0,0,0,0,134.46,0,0,0,0,0,0,0,389.06,0,0,0,101.68,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,0,0,0,0,0,0,0,0,0,0,80.1,0,0,0,0,0,0,0,223.94,0,0,0,1.37,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,0,0,0,0,0,0,0,0,15.81,0,0,0,0,0,0,0,49.42,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.96,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,242.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.43,0,433.92,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,2397.33,0,952.33,0,375.43,0,0.8,0,436.06,0,24.75,0,0,0,0,0,145.95,0,558.76,0,0,0,76.21,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,2952.09,0,1218.56,0,590.86,0,597.17,0,847.22,0,197,0,0,0,0,0,470.59,0,632.29,0,328.31,0,170.61,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,3248.88,0,1358.15,0,680.17,0,713.41,0,962.55,0,244.99,0,0,0,89.44,0,618.87,0,674.19,0,523.11,0,202.17,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,3345.55,0,1412.16,0,707.11,0,745.25,0,994.67,0,264.88,0,21.15,0,148.78,0,690.16,0,685.39,0,583.42,0,214.78,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,3352.13,0,1424.93,0,705.85,0,744.66,0,992.54,0,271.63,0,40.77,0,165.13,0,722.4,0,683.12,0,603.83,0,218.19,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,3318.63,0,1417.65,0,691.93,0,731.68,0,976.54,0,271.96,0,44.71,0,169.76,0,734.94,0,674.71,0,605.93,0,217.2,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,3287.25,0,1407.59,0,678.72,0,720.26,0,962.29,0,270.25,0,45.39,0,170.36,0,740.67,0,666.81,0,602.11,0,215.12,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,3214.71,0,1379.37,0,861.88,0,703.26,0,937.79,0,251.74,0,18.39,0,0,0,481.64,0,656.39,0,589.84,0,211.25,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,2526.65,0,1299.46,0,1035.82,0,659.29,0,1019.58,0,226.4,0,0,0,0,0,353.16,0,641.16,0,564.34,0,200.9,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,890.67,0,1134.51,0,0,0,183.66,0,491.91,0,200.77,0,0,0,0,0,121.9,0,569.94,0,447.83,0,175.04,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,212.46,0,918.86,0,413.33,0,0,0,248.87,0,173.97,0,0,0,0,0,299.65,0,513.53,0,368.43,0,138.3,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,0,0,730.71,0,537.51,0,0,0,63.65,0,141.45,0,0,0,0,0,208.56,0,442.72,0,258.91,0,104.31,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,639.7,0,680.33,0,543.44,0,152.22,0,161.48,0,129.07,0,0,0,1.59,0,176.12,0,410.24,0,249.29,0,92.76,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,618.04,0,683.36,0,557.15,0,371.5,0,499.39,0,126.66,0,0,0,23.17,0,298.82,0,396.06,0,257.52,0,91.42,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,1407.56,0,731.43,0,593.26,0,437.19,0,573.41,0,131.16,0,0,0,34.65,0,376.25,0,402.38,0,276.75,0,96.07,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,1705.81,0,813.61,0,660.08,0,515.19,0,662.24,0,142.86,0,0,0,49.73,0,428.93,0,432.09,0,309.55,0,107.07,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,976.86,0,858.69,0,696.87,0,116.4,0,716.82,0,87.79,0,0,0,0,0,340.33,0,447.53,0,336.02,0,120.76,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,2555.25,0,960.37,0,787.19,0,182.27,0,827.36,0,88.79,0,0,0,0,0,1424.49,0,480.67,0,389.12,0,142.34,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,2950.05,0,1062,0,878.42,0,381.56,0,925.52,0,187.14,0,0,0,0,0,824.63,0,525.31,0,437.84,0,159.4,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,830.97,0,1111.27,0,927.18,0,745.94,0,974.27,0,207.86,0,0,0,100.62,0,462.18,0,547.11,0,473.48,0,169.24,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,1303.77,0,1144.69,0,945.57,0,163.97,0,418.21,0,219.56,0,8.33,0,124.92,0,463.7,0,560.1,0,475.22,0,175.36,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,1381.04,0,1166.03,0,962.75,0,449.42,0,390.65,0,134.48,0,10.62,0,0,0,753.67,0,569.49,0,484.01,0,179.37,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,1696.79,0,1182.31,0,969.11,0,150.36,0,381.61,0,97.13,0,4.21,0,0,0,786.29,0,574.34,0,486.61,0,182.15,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,2766.61,0,1235.38,0,596.38,0,580.49,0,786.78,0,164.43,0,11.75,0,0,0,2073.9,0,590.03,0,510.49,0,187.61,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,2873.6,0,1256.29,0,570.35,0,605.85,0,820.68,0,228.63,0,23.88,0,62.94,0,664.16,0,590.64,0,526.26,0,190.61,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,2915.77,0,1266.23,0,562.14,0,613.03,0,831.92,0,238.57,0,29.73,0,130.97,0,692.97,0,590.29,0,534.62,0,192.2,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,3016.84,0,1299.96,0,585.43,0,640.91,0,864.93,0,246.8,0,35.14,0,148.4,0,718.79,0,605.58,0,547.65,0,196.39,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,3152.33,0,1348.49,0,625.89,0,681.05,0,911.86,0,255.86,0,40.88,0,159.99,0,747.05,0,629.52,0,566.88,0,203.05,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,3371.1,0,1428.25,0,695.88,0,747.77,0,989.14,0,268.73,0,48.87,0,172.3,0,786.82,0,671.61,0,597.28,0,213.92,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,3543.9,0,1495.16,0,754.39,0,800.19,0,1051.72,0,281.56,0,56,0,183.07,0,823.36,0,705.01,0,628.64,0,224.76,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,4718.42,0,1542.91,0,1006.53,0,843.25,0,1099.95,0,290.52,0,38.5,0,141.06,0,823.53,0,734.13,0,655.68,0,234.07,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,2400.12,0,1580.33,0,1281.76,0,1094.34,0,1357.49,0,292.4,0,47.66,0,0,0,603.12,0,763.91,0,689.23,0,243.16,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,467.09,0,958.77,0,939.23,0,571.66,0,643.17,0,282.48,0,33.34,0,39.35,0,489.58,0,743.19,0,601.43,0,220.62,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,0,0,0,0,0,0,0,0,0,0,235.26,0,0,0,16.56,0,40.95,0,586.45,0,302.13,0,162.02,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,0,0,0,0,0,0,0,0,0,0,166.64,0,0,0,0,0,0,0,371.83,0,0,0,73.72,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,89.05,0,0,0,0,0,0,0,109.48,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.03,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.05,0,421.25,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,1839.44,0,729.14,0,393.89,0,0,0,446.3,0,0,0,0,0,0,0,30.97,0,547.87,0,0,0,46.89,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,2918.74,0,1197.68,0,605.29,0,530.03,0,866.88,0,184.72,0,0,0,0,0,438.03,0,637,0,277.2,0,167.32,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,3339.08,0,1387.72,0,719.92,0,742.65,0,1008.32,0,249.17,0,0,0,70.24,0,622.76,0,694.64,0,530.23,0,206.91,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,3567.32,0,1492.64,0,783.69,0,814.69,0,1079.87,0,278.42,0,24.38,0,155.56,0,724.56,0,727.51,0,614.72,0,226.89,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,3734.5,0,1566.24,0,832.65,0,862.63,0,1131.98,0,295.54,0,54.07,0,183.29,0,789.39,0,754.54,0,661.04,0,239.07,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,3844.36,0,1614.76,0,866.27,0,892.92,0,1166.45,0,306.09,0,64.55,0,197.15,0,832.02,0,773.7,0,688.71,0,246.79,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,5028.72,0,1634.14,0,1088.89,0,909.57,0,1182.25,0,309.84,0,46.05,0,153.14,0,835.4,0,785.57,0,703.59,0,251.03,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,2557.35,0,1647.19,0,1340.46,0,1140.88,0,1414.88,0,306.61,0,53.41,0,0,0,603.57,0,802.62,0,723.4,0,255.06,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,1271.63,0,1197.56,0,1082.62,0,766.87,0,909.49,0,289.99,0,39.17,0,47.88,0,512.49,0,766.58,0,642.75,0,230.09,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,0,0,613.54,0,0,0,154.81,0,241.81,0,237.3,0,0,0,18.18,0,238.03,0,636.24,0,447.52,0,173.64,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,300.82,0,555.79,0,375.71,0,253.48,0,365.91,0,177.9,0,0,0,0.95,0,240.53,0,517.53,0,331.87,0,119.43,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,220.64,0,323.38,0,303.98,0,67.91,0,162.36,0,116.73,0,0,0,0,0,256.46,0,384,0,197,0,66.59,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,0,0,0,0,0,0,0,0,0,0,30.09,0,0,0,0,0,0,0,188.21,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.96,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,0,0,0,0,137.87,0,0,0,0,0,0,0,0,0,0,0,0,0,284.35,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,0,0,431.04,0,569.13,0,0,0,0,0,0,0,0,0,0,0,0,0,384.5,0,0,0,28.56,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,644.69,0,827.97,0,530.39,0,0,0,355.02,0,0,0,0,0,0,0,1190.24,0,457.04,0,58.39,0,119.02,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,2196.06,0,1001.44,0,414.57,0,320.01,0,635.29,0,106.89,0,0,0,0,0,367.96,0,500.27,0,350.46,0,149.38,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,2534.27,0,1113.5,0,463.35,0,509.78,0,726.03,0,189.82,0,0,0,0,0,516.77,0,533.62,0,436.66,0,167.42,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,2719.15,0,1180.75,0,499.66,0,561,0,775.84,0,217.07,0,0,0,95.19,0,597.49,0,554.66,0,483.13,0,178.34,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,2755.76,0,1197.87,0,502.79,0,566.01,0,780.39,0,228.53,0,8.59,0,127.26,0,634.01,0,554.81,0,502.88,0,182.4,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,2973,0,1275.87,0,566.47,0,629.37,0,851.73,0,242.22,0,29.29,0,146.85,0,683.05,0,592.82,0,532.57,0,192.18,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,3211.23,0,1364.23,0,642.21,0,700.89,0,934.33,0,257.38,0,41.32,0,162.64,0,733.64,0,637.41,0,568.51,0,204.49,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,4392.75,0,1446.07,0,923.57,0,773.4,0,1015.73,0,271.12,0,28.27,0,126,0,746.05,0,684.04,0,606.87,0,217.84,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,2159.52,0,1483.95,0,1198.29,0,1022.04,0,1271.26,0,273.57,0,37.67,0,0,0,534.43,0,713.34,0,643.96,0,227.79,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,791.56,0,1031.38,0,959.85,0,643.48,0,748.28,0,268.68,0,28.75,0,23.21,0,464.99,0,709.02,0,582.42,0,211.31,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,0,0,59.2,0,0,0,0,0,0,0,217.61,0,0,0,1.38,0,25.41,0,541.02,0,288.19,0,150.01,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,0,0,0,0,0,0,0,0,0,0,143.86,0,0,0,0,0,0,0,312.82,0,0,0,55.97,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,0,0,0,0,0,0,0,0,0,0,62.14,0,0,0,0,0,0,0,68.49,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,10.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,9.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,10.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,10.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,9.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.91,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,7.9,5.1,502.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.45,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,7.5,5,2089.98,0,793.01,0,0,0,0,0,433.02,0,0,0,0,0,0,0,0,0,461.91,0,0,0,16.27,0
1ŒŽ12“ú,3Žž,•½“ú,6.7,4.9,2648.44,0,1091.23,0,421.27,0,470.67,0,746.82,0,161.82,0,0,0,0,0,226.92,0,552.36,0,161.68,0,142.58,0
1ŒŽ12“ú,4Žž,•½“ú,6,4.9,3002.57,0,1256.26,0,575.05,0,634.66,0,875.88,0,221.4,0,0,0,55.83,0,535.63,0,612.84,0,459.14,0,182.07,0
1ŒŽ12“ú,5Žž,•½“ú,5.3,4.8,3261.5,0,1370.28,0,665.31,0,719.18,0,963.66,0,252.44,0,3.7,0,138.02,0,649.24,0,658.76,0,550.31,0,204.49,0
1ŒŽ12“ú,6Žž,•½“ú,4.9,4.6,4394.79,0,1436.87,0,925.91,0,771.01,0,1017.71,0,268.68,0,17.12,0,114.73,0,682.03,0,690.28,0,599.7,0,217.95,0
1ŒŽ12“ú,7Žž,•½“ú,4.5,4.6,2140.25,0,1474.94,0,1196.43,0,1017.62,0,1267.94,0,270.75,0,31.86,0,0,0,481.13,0,717.51,0,638,0,227.08,0
1ŒŽ12“ú,8Žž,•½“ú,5.1,4.7,49.95,0,787.41,0,800.14,0,436.61,0,477.54,0,256.9,0,16.44,0,8.05,0,354.25,0,669.82,0,535.85,0,199.1,0
1ŒŽ12“ú,9Žž,•½“ú,6.5,4.9,0,0,0,0,0,0,0,0,0,0,212.01,0,0,0,0,0,0,0,532.17,0,203.53,0,142.98,0
1ŒŽ12“ú,10Žž,•½“ú,10.2,5.1,0,0,0,0,0,0,0,0,0,0,126.64,0,0,0,0,0,0,0,314.24,0,0,0,45.94,0
1ŒŽ12“ú,11Žž,•½“ú,12.6,4.7,0,0,0,0,0,0,0,0,0,0,34.3,0,0,0,0,0,0,0,116.25,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,13.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,14.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,14.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,14.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,14.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,14.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,13.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,11.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,10.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.81,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,10.2,5.6,0,0,0,0,185.2,0,0,0,0,0,0,0,0,0,0,0,0,0,297.15,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,10.2,5.3,0,0,391.63,0,533.49,0,0,0,0,0,0,0,0,0,0,0,0,0,363.28,0,0,0,7.39,0
1ŒŽ12“ú,23Žž,•½“ú,10,5.2,296.8,0,731.72,0,445.43,0,0,0,251.84,0,0,0,0,0,0,0,928.23,0,410.77,0,0,0,101.36,0
1ŒŽ12“ú,24Žž,•½“ú,9.8,5.1,1853.46,0,877.12,0,304.52,0,172.36,0,514.54,0,42.67,0,0,0,0,0,277.38,0,440.54,0,284.14,0,128.93,0
1ŒŽ13“ú,1Žž,•½“ú,9.4,5.2,2165.51,0,974.39,0,340.84,0,395.73,0,593.59,0,150.31,0,0,0,0,0,421.96,0,467.72,0,368.05,0,144.11,0
1ŒŽ13“ú,2Žž,•½“ú,9.1,5.3,2345.16,0,1036.16,0,373,0,447.57,0,640.25,0,182.74,0,0,0,37.13,0,503.03,0,487.45,0,409.56,0,153.28,0
1ŒŽ13“ú,3Žž,•½“ú,9.2,5.1,2397.26,0,1056.36,0,379.46,0,458.08,0,649.29,0,196.05,0,0,0,94.37,0,541.48,0,490.92,0,427.36,0,156.83,0
1ŒŽ13“ú,4Žž,•½“ú,9,5.1,2466.51,0,1081.64,0,395.92,0,475.21,0,667.79,0,203.89,0,0,0,112.48,0,569.52,0,500.8,0,439.83,0,160.1,0
1ŒŽ13“ú,5Žž,•½“ú,8.8,5.3,2522.69,0,1102.74,0,411.38,0,489.92,0,684.43,0,209.01,0,8.6,0,121.83,0,589.64,0,510.02,0,449.44,0,162.91,0
1ŒŽ13“ú,6Žž,•½“ú,8.6,5.3,3208.52,0,1115.6,0,630.53,0,506.68,0,699.94,0,210.71,0,0,0,76.02,0,542.49,0,521.18,0,457.15,0,165.49,0
1ŒŽ13“ú,7Žž,•½“ú,8.3,5.6,1227.56,0,1123.17,0,877.84,0,734.78,0,928.7,0,201.85,0,0,0,0,0,325.7,0,536.68,0,473.38,0,168.68,0
