’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ14“ú,20Žž,•½“ú,-9.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,21Žž,•½“ú,-10.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,22Žž,•½“ú,-11.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,23Žž,•½“ú,-12.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ14“ú,24Žž,•½“ú,-12.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,1Žž,•½“ú,-14.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,2Žž,•½“ú,-15.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,3Žž,•½“ú,-14.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,4Žž,•½“ú,-11.7,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,5Žž,•½“ú,-12.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,6Žž,•½“ú,-14.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,7Žž,•½“ú,-14.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,8Žž,•½“ú,-13.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,9Žž,•½“ú,-11.9,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,10Žž,•½“ú,-9.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,11Žž,•½“ú,-8.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,12Žž,•½“ú,-7.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,13Žž,•½“ú,-7.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,14Žž,•½“ú,-8.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,15Žž,•½“ú,-8.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,16Žž,•½“ú,-8.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,17Žž,•½“ú,-9.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,18Žž,•½“ú,-9.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,19Žž,•½“ú,-11.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,20Žž,•½“ú,-11.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,21Žž,•½“ú,-11.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,22Žž,•½“ú,-13.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,23Žž,•½“ú,-14.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ15“ú,24Žž,•½“ú,-15.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,1Žž,•½“ú,-16.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,2Žž,•½“ú,-17.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,3Žž,•½“ú,-15,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,4Žž,•½“ú,-15.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,5Žž,•½“ú,-16.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,6Žž,•½“ú,-16.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,7Žž,•½“ú,-15.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,8Žž,•½“ú,-14.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,9Žž,•½“ú,-10.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,10Žž,•½“ú,-8.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,11Žž,•½“ú,-6.7,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,12Žž,•½“ú,-6.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,13Žž,•½“ú,-6.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,14Žž,•½“ú,-5.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,15Žž,•½“ú,-7.6,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,16Žž,•½“ú,-8.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,17Žž,•½“ú,-8.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,18Žž,•½“ú,-8.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,19Žž,•½“ú,-9.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,20Žž,•½“ú,-10.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,21Žž,•½“ú,-10.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,22Žž,•½“ú,-10.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,23Žž,•½“ú,-11.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ16“ú,24Žž,•½“ú,-12.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,1Žž,•½“ú,-12.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,2Žž,•½“ú,-11.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,3Žž,•½“ú,-10.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,4Žž,•½“ú,-9.9,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,5Žž,•½“ú,-9.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,6Žž,•½“ú,-9.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,7Žž,•½“ú,-9.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,8Žž,•½“ú,-8.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,9Žž,•½“ú,-7.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,10Žž,•½“ú,-6.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,11Žž,•½“ú,-5.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,12Žž,•½“ú,-4.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,13Žž,•½“ú,-4.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,14Žž,•½“ú,-4.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,15Žž,•½“ú,-4.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,16Žž,•½“ú,-5.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,17Žž,•½“ú,-7.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,18Žž,•½“ú,-8.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,19Žž,•½“ú,-10,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,20Žž,•½“ú,-11.9,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,21Žž,•½“ú,-13.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,22Žž,•½“ú,-15,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,23Žž,•½“ú,-15.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ17“ú,24Žž,•½“ú,-16.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,1Žž,‹x“ú,-17.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,2Žž,‹x“ú,-18.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,3Žž,‹x“ú,-18.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,4Žž,‹x“ú,-20.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,5Žž,‹x“ú,-20.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,6Žž,‹x“ú,-20,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,7Žž,‹x“ú,-21.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,8Žž,‹x“ú,-17.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,9Žž,‹x“ú,-14,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,10Žž,‹x“ú,-14.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,11Žž,‹x“ú,-11.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,12Žž,‹x“ú,-7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,13Žž,‹x“ú,-4.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,14Žž,‹x“ú,-4.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,15Žž,‹x“ú,-5.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,16Žž,‹x“ú,-7.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,17Žž,‹x“ú,-9.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,18Žž,‹x“ú,-10.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,19Žž,‹x“ú,-11.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,20Žž,‹x“ú,-12.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,21Žž,‹x“ú,-12.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,22Žž,‹x“ú,-14.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,23Žž,‹x“ú,-15.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ18“ú,24Žž,‹x“ú,-15.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,1Žž,‹x“ú,-16.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,2Žž,‹x“ú,-18.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,3Žž,‹x“ú,-18.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,4Žž,‹x“ú,-18.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,5Žž,‹x“ú,-18.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,6Žž,‹x“ú,-17.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,7Žž,‹x“ú,-16.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,8Žž,‹x“ú,-16.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,9Žž,‹x“ú,-13,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,10Žž,‹x“ú,-11.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,11Žž,‹x“ú,-10.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,12Žž,‹x“ú,-9.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,13Žž,‹x“ú,-8.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,14Žž,‹x“ú,-8.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,15Žž,‹x“ú,-9.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,16Žž,‹x“ú,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,17Žž,‹x“ú,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,18Žž,‹x“ú,-13.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,19Žž,‹x“ú,-15.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,20Žž,‹x“ú,-17.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,21Žž,‹x“ú,-19,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,22Žž,‹x“ú,-20,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,23Žž,‹x“ú,-21.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ19“ú,24Žž,‹x“ú,-21.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,1Žž,•½“ú,-22.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,2Žž,•½“ú,-22.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,3Žž,•½“ú,-23.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,4Žž,•½“ú,-24.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,5Žž,•½“ú,-24.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,6Žž,•½“ú,-24.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,7Žž,•½“ú,-23.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,8Žž,•½“ú,-22.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,9Žž,•½“ú,-19.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,10Žž,•½“ú,-16.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,11Žž,•½“ú,-13.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,12Žž,•½“ú,-8.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,13Žž,•½“ú,-5.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,14Žž,•½“ú,-4.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,15Žž,•½“ú,-4.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,16Žž,•½“ú,-5.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,17Žž,•½“ú,-8.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,18Žž,•½“ú,-9.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,19Žž,•½“ú,-10,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,20Žž,•½“ú,-12.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,21Žž,•½“ú,-13.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,22Žž,•½“ú,-14.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,23Žž,•½“ú,-15.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ20“ú,24Žž,•½“ú,-15.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,1Žž,•½“ú,-16.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,2Žž,•½“ú,-17.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,3Žž,•½“ú,-17.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,4Žž,•½“ú,-18,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,5Žž,•½“ú,-19,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,6Žž,•½“ú,-19.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,7Žž,•½“ú,-20.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,8Žž,•½“ú,-18.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,9Žž,•½“ú,-16.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,10Žž,•½“ú,-13.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,11Žž,•½“ú,-10,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,12Žž,•½“ú,-7.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,13Žž,•½“ú,-4.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,14Žž,•½“ú,-3.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,15Žž,•½“ú,-3.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,16Žž,•½“ú,-4.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,17Žž,•½“ú,-5.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,18Žž,•½“ú,-6.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,19Žž,•½“ú,-6.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,20Žž,•½“ú,-9.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,21Žž,•½“ú,-11,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,22Žž,•½“ú,-12.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,23Žž,•½“ú,-13.7,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ21“ú,24Žž,•½“ú,-14.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ22“ú,1Žž,•½“ú,-15.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
