’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,6Žž,•½“ú,4.6,5.1,5716.4,0,1948.28,0,1351.26,0,1131.5,0,1476.63,0,419.01,0,110.73,0,244.79,0,1226.57,0,864.01,0,918.83,0,326.61,0
1ŒŽ6“ú,7Žž,•½“ú,4.7,5.3,3344.52,0,1924.95,0,1556.66,0,1320.82,0,1661.87,0,413.33,0,115.91,0,41.42,0,990.58,0,863.98,0,922.73,0,325.16,0
1ŒŽ6“ú,8Žž,•½“ú,5,5.3,3421.37,0,1841.23,0,1508.46,0,1258.91,0,1581.11,0,401.43,0,113.87,0,175.43,0,966.95,0,843.7,0,893.58,0,312.52,0
1ŒŽ6“ú,9Žž,•½“ú,6.1,5.4,3027.07,0,1705.81,0,524.19,0,1014.89,0,1323.6,0,374.33,0,92.72,0,153.56,0,836.85,0,779.09,0,821.45,0,287.36,0
1ŒŽ6“ú,10Žž,•½“ú,7.1,5.2,3381.04,0,1582.24,0,1212.38,0,1009.95,0,1292.05,0,345.73,0,76.65,0,165.92,0,880.66,0,721.13,0,755.02,0,259.71,0
1ŒŽ6“ú,11Žž,•½“ú,7.4,5.1,3403.76,0,1508.52,0,1167,0,950.01,0,1213.16,0,323.72,0,64.24,0,195.98,0,969.51,0,684.6,0,698.43,0,237.66,0
1ŒŽ6“ú,12Žž,•½“ú,7.7,4.9,3570.51,0,1449.56,0,1126.23,0,911.27,0,1161.82,0,307.33,0,51.91,0,187.99,0,946.65,0,655.63,0,656.89,0,222.26,0
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,2400.88,0,1403.94,0,1094.83,0,884.23,0,1127.81,0,295.64,0,48.05,0,136.19,0,847,0,633.74,0,630.15,0,213.28,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,3155.53,0,1401.33,0,1090.14,0,885.91,0,1129.25,0,294.12,0,49.8,0,179.1,0,911.7,0,625.33,0,625.08,0,212.16,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,3299.66,0,1434.93,0,1120.36,0,922.91,0,1172.95,0,300.91,0,56.93,0,190.54,0,936.79,0,632.22,0,641.75,0,219.28,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,2856.69,0,1501.53,0,1190.55,0,999.33,0,1263.94,0,316.06,0,66.69,0,192.53,0,853.17,0,656.03,0,681.51,0,235.72,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,2748.88,0,1587.48,0,1286.16,0,1087.99,0,1366.2,0,333.59,0,79.26,0,207.72,0,890.42,0,693.14,0,726.86,0,252.61,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,4979.72,0,1656.55,0,1358.7,0,1148.3,0,1135.23,0,349.92,0,88,0,206,0,921.62,0,730.47,0,762.53,0,267.74,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,5067.79,0,1713.12,0,1417.76,0,1200.53,0,1369.47,0,363.82,0,95.66,0,200.47,0,949.52,0,761.68,0,798.87,0,280.51,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,2485.21,0,1736.88,0,1437.41,0,740.24,0,1509.2,0,340.3,0,99.72,0,214.54,0,896.96,0,775.78,0,813.51,0,287.84,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,2938.63,0,1746.13,0,1449.31,0,1095.71,0,1162.23,0,259.83,0,84.34,0,0,0,1542.22,0,779.87,0,820.29,0,291.68,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,3322.84,0,1788.34,0,1479.9,0,642.89,0,1020.81,0,270.63,0,98.7,0,0,0,1120.6,0,799.13,0,827.1,0,298.48,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,3547.63,0,1829.14,0,1312.27,0,760.96,0,1267.42,0,370.18,0,98.67,0,35.84,0,2762.74,0,813.48,0,846.55,0,304.76,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,4502.8,0,1902.38,0,1156.55,0,1084.12,0,1425.18,0,395.39,0,119.43,0,252.64,0,1168.01,0,839.12,0,880.17,0,314.97,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,4698.36,0,1964.31,0,1185.61,0,1140.34,0,1487.67,0,412.23,0,129.66,0,278.18,0,1223.68,0,864.57,0,911.12,0,325.15,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,4718.46,0,1973.62,0,1180.61,0,1142.01,0,1491.37,0,418.65,0,132.47,0,286.75,0,1240.95,0,865.42,0,923.51,0,328.43,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,4776.16,0,1993.71,0,1190.77,0,1155.4,0,1507.8,0,423.85,0,135.38,0,292.67,0,1257.74,0,873.23,0,934.65,0,331.98,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,4790.05,0,1998.99,0,1189.52,0,1155.92,0,1509.23,0,426.2,0,136.48,0,295.5,0,1265.66,0,873.43,0,939.92,0,333.34,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,4812.28,0,2006.23,0,1191.33,0,1159.48,0,1513.53,0,427.95,0,137.48,0,297.75,0,1272.78,0,875.38,0,943.9,0,334.41,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,4771.76,0,1992.41,0,1174.22,0,1143.96,0,1495.77,0,426.36,0,136.19,0,296.95,0,1269.05,0,866.17,0,940.13,0,332.46,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,4782.08,0,1992.92,0,1373.6,0,1150.84,0,1498.49,0,420.3,0,117.18,0,17.78,0,1048.55,0,873.27,0,937.84,0,332.35,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,4133.38,0,1865.32,0,1496.11,0,1053.47,0,1509.21,0,399.56,0,96.74,0,0,0,917.94,0,852.61,0,902.37,0,318.06,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,2636.96,0,1772.09,0,137.22,0,656.97,0,1057.47,0,381.81,0,95.07,0,64.9,0,712.76,0,814.45,0,833.76,0,298.5,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,2207.28,0,1665.24,0,1259.48,0,449.13,0,921.02,0,363.43,0,81.33,0,210.9,0,922.64,0,778.73,0,777.06,0,276.56,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,2073.72,0,1589.28,0,1238.68,0,375.63,0,835.32,0,345.07,0,70.48,0,194.55,0,888.45,0,748.6,0,724.85,0,257.91,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,1493.23,0,827.2,0,692.46,0,249.93,0,191.64,0,283.12,0,28.59,0,153.28,0,647.36,0,619.34,0,546.55,0,199.03,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,524.3,0,459.57,0,381.06,0,0,0,176.84,0,251.71,0,14.21,0,135.15,0,603.86,0,536.68,0,448.55,0,174.77,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,1731.88,0,757.14,0,548.08,0,276.51,0,504.8,0,242.32,0,13.9,0,135.22,0,663.48,0,502.54,0,446.98,0,169.13,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,2562.92,0,1088.03,0,832.33,0,629.72,0,860.62,0,261.04,0,31.32,0,158.41,0,780.32,0,538.11,0,514.63,0,186.8,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,2049.21,0,1216.2,0,955.35,0,344.2,0,1015,0,219.35,0,41.36,0,105.74,0,730.47,0,575.14,0,573.3,0,208.77,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,3787.19,0,1348,0,1094.32,0,448.04,0,1157.9,0,253.46,0,54.18,0,0,0,1880.93,0,619.44,0,630.34,0,228.01,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,3972.29,0,1409.63,0,1157.85,0,612.33,0,1221.89,0,311.11,0,66.73,0,149.46,0,1210.01,0,646.4,0,666.92,0,239.69,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,1878.1,0,1464.62,0,1217.38,0,973.34,0,1284.61,0,327.56,0,69.58,0,209.13,0,847.67,0,670.74,0,701.35,0,249.89,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,2372.13,0,1515.05,0,1254.54,0,433.94,0,775.79,0,338.64,0,80.89,0,223.31,0,854.24,0,691.18,0,709.67,0,257.99,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,2497.17,0,1559.75,0,1294.31,0,736.07,0,781.19,0,275.55,0,83.2,0,0,0,1178.57,0,710.21,0,728.2,0,265.51,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,2850.35,0,1599.86,0,1323.2,0,468.99,0,797.69,0,247.57,0,80.73,0,51.48,0,1232.97,0,725.28,0,741.61,0,271.99,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,3894.36,0,1666.49,0,982.65,0,896.88,0,1201.12,0,346.25,0,91.42,0,26.81,0,2584.84,0,745.96,0,772.68,0,280.68,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,4036.49,0,1710.15,0,982.36,0,938.67,0,1252.38,0,365.61,0,102.05,0,232.38,0,1083.87,0,758.87,0,796.26,0,287.14,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,4214.02,0,1770.72,0,1020.05,0,990.3,0,1313.94,0,380.42,0,111.04,0,254.69,0,1130.15,0,783.59,0,824.06,0,296.42,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,4273.14,0,1794.29,0,1031.16,0,1005.57,0,1333.3,0,387.78,0,114.83,0,263.72,0,1150.39,0,791.29,0,839.74,0,301.08,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,4336.17,0,1817.79,0,1045.02,0,1021.95,0,1352.79,0,393.14,0,117.81,0,269.46,0,1166.86,0,800.04,0,852.23,0,304.96,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,4373.55,0,1832.11,0,1051.79,0,1030.6,0,1362.97,0,396.4,0,119.56,0,272.92,0,1177.57,0,804.24,0,860.38,0,307.29,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,4467.1,0,1864.36,0,1076.31,0,1056.89,0,1393.09,0,401.79,0,123.12,0,278.23,0,1196.29,0,818.23,0,873.59,0,311.83,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,4522.42,0,1884.82,0,1090.64,0,1071.68,0,1410.47,0,405.96,0,125.51,0,282.14,0,1209.5,0,826.18,0,884.13,0,315.18,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,4524.34,0,1886.07,0,1289.57,0,1076.31,0,1411.36,0,401.13,0,106.54,0,3.37,0,987.25,0,833.18,0,885.66,0,316.02,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,4013.73,0,1807.11,0,1451.93,0,1022.51,0,1473.99,0,385.83,0,89.99,0,0,0,878.09,0,829.82,0,865.94,0,307.44,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,2541.99,0,1724.08,0,100.63,0,633.13,0,1031.67,0,371.2,0,90,0,54.01,0,679.67,0,790.97,0,805.87,0,290.48,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,2173.13,0,1643.14,0,1242.82,0,447.38,0,919.38,0,355.96,0,78.37,0,205.97,0,898.96,0,762.05,0,758.4,0,271.43,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,1975.75,0,1550.24,0,1206.28,0,355.79,0,811.51,0,336.09,0,66.11,0,188.23,0,857.99,0,723.42,0,703.47,0,251.21,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,3145.21,0,1489.77,0,1177.07,0,893.69,0,868.48,0,321.97,0,61.56,0,195.71,0,807.09,0,697.78,0,675.1,0,237.7,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,2795.84,0,1473.49,0,1165.28,0,917.82,0,1165.37,0,316.14,0,60.02,0,195.45,0,900.9,0,682.55,0,668.16,0,232.11,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,3122.9,0,1400.99,0,1092.89,0,861.9,0,1109.84,0,303.61,0,52.96,0,186.85,0,910.43,0,641.03,0,641.41,0,220.52,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,2816.16,0,1257.23,0,952.71,0,741.63,0,982.96,0,288.41,0,45.64,0,177.31,0,853.44,0,578.25,0,605.05,0,208.61,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,2115.45,0,1303.61,0,1000.18,0,384.79,0,1051.11,0,222.7,0,41.42,0,106.47,0,756.85,0,565.07,0,602.43,0,210.57,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,3765.19,0,1416.64,0,1120.49,0,482.21,0,1186.03,0,251.21,0,54.09,0,0,0,1844.6,0,611.94,0,642.16,0,226.71,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,3838.99,0,1442.11,0,1153.52,0,619.2,0,1219.17,0,303.63,0,63.95,0,144.07,0,1187.67,0,625.56,0,663.83,0,233.95,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,2120.94,0,1566.9,0,1281.88,0,1050.42,0,1363.04,0,331.05,0,75.4,0,214.54,0,886.4,0,690.64,0,722.32,0,254.74,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,2544.34,0,1594.73,0,1302.19,0,488.28,0,831.63,0,342.9,0,85.7,0,228.4,0,885.2,0,702.65,0,732.05,0,263.05,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,2623.95,0,1623.05,0,1329.22,0,775.03,0,821.16,0,279.86,0,87.08,0,0,0,1197.78,0,716.01,0,748.46,0,269.85,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,3084.5,0,1696.47,0,1391.47,0,540.13,0,875.88,0,257.68,0,88.92,0,62.8,0,1286.7,0,750.15,0,775.71,0,282.09,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,4211.19,0,1791.16,0,1079.26,0,993.43,0,1310.87,0,363.41,0,103.71,0,42.42,0,2719.44,0,786.61,0,823.13,0,296.98,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,4397.36,0,1851.42,0,1096.78,0,1048.87,0,1380.48,0,388.51,0,117.16,0,252.17,0,1158.25,0,809.13,0,860.16,0,308.29,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,4655.58,0,1940.59,0,1163.08,0,1125.41,0,1472.96,0,410.37,0,130.08,0,279.99,0,1222.41,0,849.8,0,904.48,0,323.7,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,4868.19,0,2017.59,0,1225.85,0,1188.31,0,1549.66,0,428.88,0,140.65,0,298.15,0,1273.7,0,885.71,0,946.5,0,338.27,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,5079.87,0,2094.94,0,1291.77,0,1251.11,0,1626.04,0,446.65,0,150.74,0,313.77,0,1323,0,922.21,0,988.74,0,353.03,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,5343.86,0,2190.16,0,1375.6,0,1330.3,0,1721.01,0,466.54,0,162.34,0,330.66,0,1379.61,0,969.04,0,1036.71,0,370.1,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,5925.43,0,2392.37,0,1560.41,0,1508.32,0,1930.83,0,503.67,0,186.02,0,362.56,0,1491.53,0,1070.66,0,1125.64,0,403.28,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,7678.87,0,2498.44,0,1859.38,0,1598.48,0,2039.22,0,529.14,0,178.2,0,336.02,0,1571.58,0,1128.33,0,1192.81,0,426.63,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,4908.05,0,2523.09,0,2127.75,0,1822.37,0,2256.32,0,545.47,0,193.41,0,148.65,0,1362.47,0,1178.55,0,1245.62,0,442.89,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,2859.59,0,1800.53,0,1661.18,0,1160.66,0,1408.37,0,522.16,0,171.21,0,267.68,0,1205.61,0,1108.97,0,1137.63,0,409.01,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,332.11,0,815.06,0,87.18,0,136.47,0,250.31,0,461.56,0,118.85,0,213.67,0,876.11,0,940.98,0,906.41,0,341.32,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,0,0,60.29,0,325.58,0,0,0,0,0,403.58,0,82,0,200.56,0,739.33,0,811.99,0,653.38,0,281.08,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,0,0,0,0,0,0,0,0,0,0,350.97,0,50.5,0,204.65,0,617.76,0,691.36,0,376.47,0,232.18,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,0,0,0,0,0,0,0,0,0,0,299.09,0,16.41,0,168.36,0,331.89,0,557.53,0,89.76,0,191.83,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,0,0,0,0,0,0,0,0,0,0,245.52,0,0,0,83.41,0,0,0,366,0,0,0,148.91,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,0,0,0,0,0,0,0,0,0,0,221.19,0,0,0,114.58,0,0,0,219.56,0,0,0,132.22,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,0,0,0,0,0,0,0,0,0,0,210.66,0,0,0,120.1,0,0,0,133.61,0,0,0,130.06,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,0,0,0,0,0,0,0,0,0,0,253.82,0,2.13,0,158.76,0,0,0,328.03,0,0,0,183.88,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,315.09,0,13.33,0,69.8,0,0,0,35.1,0,314.57,0,64.87,0,208.54,0,442.2,0,544.76,0,333.01,0,238.62,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,4685.93,0,1047.85,0,1023.06,0,496.93,0,793.17,0,379.24,0,105.22,0,240.18,0,745.03,0,730.94,0,636.56,0,289.58,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,5205.66,0,1323.38,0,1288,0,976.8,0,1232.17,0,420.05,0,125.86,0,250.26,0,877.65,0,820.48,0,776.79,0,320.96,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,2419.4,0,1532.78,0,1468.99,0,686.76,0,1543.04,0,420.08,0,142.48,0,280.28,0,915.59,0,894.34,0,869.43,0,346.91,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,3226.08,0,1700.4,0,1613.31,0,1172.64,0,1340.89,0,375.87,0,140.53,0,0,0,1937.94,0,953.32,0,940.71,0,368.08,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,3675.31,0,1797.12,0,1678.68,0,754.68,0,1232.76,0,377.34,0,155,0,110.51,0,1369.68,0,976.92,0,975.03,0,379.25,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,4142.34,0,1940.68,0,1590.87,0,955.33,0,1568.72,0,486.8,0,160.86,0,130.45,0,3523.97,0,1023.39,0,1031.06,0,395.37,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,5607.37,0,2204.45,0,1598.35,0,1442.78,0,1911.69,0,537.02,0,198.32,0,366.86,0,1429.46,0,1129.61,0,1135.26,0,429.28,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,5892.01,0,2321.56,0,1665.33,0,1531.3,0,2011.4,0,563.1,0,211.81,0,397.64,0,1515.46,0,1166.9,0,1199.76,0,447.63,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,5960.27,0,2365.87,0,1678.9,0,1549.7,0,2032.47,0,572.86,0,215.22,0,407.6,0,1550.09,0,1170.91,0,1229.82,0,454.06,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,5287.1,0,2156.93,0,1460.7,0,1336.66,0,1784.2,0,539.05,0,189.49,0,377.95,0,1449.29,0,1045.78,0,1158.03,0,421.54,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,5653.11,0,2273.43,0,1549.43,0,1444.5,0,1897.61,0,544.02,0,197.97,0,386.84,0,1501.14,0,1090.96,0,1174.12,0,427.61,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,5647.76,0,2278.11,0,1539.28,0,1441.03,0,1889.12,0,540.28,0,196.29,0,385,0,1503.28,0,1080.01,0,1171.97,0,424.34,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,7684.54,0,2448.6,0,1888.96,0,1601,0,2066.31,0,561,0,191.49,0,358.74,0,1605.7,0,1162.55,0,1230.19,0,445.81,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,4980.37,0,2514.25,0,2189.44,0,1863.52,0,2323.22,0,577.65,0,209.15,0,173.24,0,1408.7,0,1226.71,0,1287.65,0,463.53,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,3035.66,0,1828.52,0,1737.66,0,1230.99,0,1512.01,0,550.57,0,184.99,0,289.02,0,1247.07,0,1150.5,0,1178.3,0,427.28,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,1029.91,0,1076.11,0,334.73,0,414.53,0,594.02,0,503.38,0,143.54,0,247.06,0,993.94,0,1040.65,0,993.16,0,374.1,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,827.62,0,599.81,0,735.87,0,89.29,0,260.73,0,439.54,0,102.86,0,226.24,0,900.15,0,906.13,0,803.18,0,310.37,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,828.21,0,376.02,0,543.83,0,0,0,118.54,0,385.9,0,73.76,0,228.49,0,903.84,0,811.08,0,651.08,0,262.15,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,1313.38,0,158.32,0,373.92,0,0,0,0,0,346.11,0,51.41,0,202.02,0,796.17,0,740.01,0,532.76,0,232.35,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,1750.27,0,1050.98,0,962.69,0,465.72,0,863.27,0,349.03,0,63.48,0,169.29,0,829.2,0,760.61,0,619.95,0,242.68,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,2719.07,0,1105.11,0,1000.04,0,669.6,0,960.34,0,354.75,0,72.05,0,219.33,0,915.37,0,768.84,0,660.25,0,252.61,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,1822.87,0,604.39,0,490.18,0,243.07,0,563.55,0,357.19,0,86.63,0,239.25,0,736.5,0,627.97,0,666.62,0,271.5,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,2202.95,0,1010.64,0,814.96,0,660.57,0,1003.65,0,374.01,0,102.95,0,250.12,0,744.32,0,654.3,0,747.54,0,297.46,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,3292.43,0,1621.04,0,1448.81,0,1230.85,0,1607.52,0,426.68,0,136.84,0,293.07,0,1044.83,0,852.27,0,899.75,0,341.57,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,6736.6,0,1841.65,0,1666.15,0,1405.87,0,1499.78,0,465.06,0,153.67,0,303.13,0,1143.76,0,948.17,0,991.97,0,369.55,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,7144.98,0,2021.95,0,1833.99,0,1548.4,0,1834.3,0,497.65,0,169.4,0,308.74,0,1229.79,0,1025.5,0,1073.97,0,394.58,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,3730.1,0,2139.57,0,1931.6,0,1154.44,0,2049.56,0,488.35,0,180.09,0,331.92,0,1222.81,0,1072.53,0,1125.08,0,412.16,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,4457.05,0,2260.18,0,2037.15,0,1597.38,0,1800.09,0,449.66,0,177.57,0,0,0,2348.16,0,1121.71,0,1174.23,0,429.53,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,4863.09,0,2327.53,0,2081.1,0,1150.38,0,1666.7,0,440.55,0,191.03,0,176.34,0,1703.33,0,1142.16,0,1196.22,0,439.19,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,5122.56,0,2391.44,0,1922.72,0,1277.66,0,1922.67,0,540.77,0,190.18,0,173.28,0,3928.75,0,1157.77,0,1223.85,0,446.56,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,6049.56,0,2463.09,0,1753.4,0,1589.69,0,2065.49,0,562.32,0,208.01,0,383.91,0,1563.89,0,1173.26,0,1254.04,0,453.71,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,6311.53,0,2552.16,0,1798.23,0,1664.33,0,2146.43,0,579.24,0,218.93,0,409.14,0,1630.06,0,1204.05,0,1289.3,0,464.44,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,6571.44,0,2646.65,0,1864.7,0,1738.63,0,2231.95,0,595.81,0,229.4,0,426.74,0,1688.13,0,1241.33,0,1329.33,0,477.48,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,6699.56,0,2699.57,0,1898.49,0,1772.49,0,2272.6,0,606.36,0,235.04,0,436.51,0,1722.6,0,1258.79,0,1357.19,0,485.77,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,6891.55,0,2771.96,0,1952.94,0,1826.15,0,2335.4,0,618.55,0,242.38,0,447.45,0,1764.2,0,1287.89,0,1389,0,496.16,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,6993.64,0,2814.77,0,1981.34,0,1852.36,0,2366.84,0,626.52,0,246.51,0,454.24,0,1790.63,0,1302.48,0,1411.03,0,502.69,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,9303.19,0,2967.44,0,2318.47,0,1991.33,0,2524.32,0,649.48,0,241.3,0,428.56,0,1915.88,0,1379.96,0,1471.97,0,525.24,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,5711.93,0,2857.37,0,2466.67,0,2091.19,0,2587.55,0,645.17,0,242.54,0,223.63,0,1618.66,0,1369.62,0,1475.04,0,522.14,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,3228.59,0,1997.03,0,1911.84,0,1308,0,1573.54,0,615.08,0,216.77,0,338.88,0,1427.87,0,1293.88,0,1336.8,0,480.66,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,731.11,0,1017.32,0,333.22,0,291.76,0,430.12,0,550.21,0,163.1,0,282.46,0,1092.98,0,1119.51,0,1091.34,0,408.63,0
1ŒŽ11“ú,10Žž,•½“ú,3.2,1.9,0,0,178.46,0,497.97,0,0,0,0,0,482.13,0,121.99,0,261.21,0,932.94,0,958.13,0,820.63,0,339.49,0
1ŒŽ11“ú,11Žž,•½“ú,4.4,1.9,0,0,0,0,55.72,0,0,0,0,0,428.92,0,94.44,0,266.34,0,831.09,0,844.81,0,554.03,0,291.55,0
1ŒŽ11“ú,12Žž,•½“ú,5.8,1.8,0,0,0,0,0,0,0,0,0,0,380.79,0,67.7,0,234.13,0,593.29,0,728.61,0,294.13,0,256.28,0
1ŒŽ11“ú,13Žž,•½“ú,6.4,1.8,0,0,0,0,0,0,0,0,0,0,338.67,0,46.47,0,166.77,0,130.06,0,570.59,0,84.46,0,235.63,0
1ŒŽ11“ú,14Žž,•½“ú,6.5,1.7,0,0,0,0,0,0,0,0,0,0,310.21,0,39.33,0,201.59,0,0,0,398.03,0,0,0,226.95,0
1ŒŽ11“ú,15Žž,•½“ú,6.2,1.7,0,0,0,0,0,0,0,0,0,0,301.86,0,50,0,214.38,0,25.43,0,311.34,0,13.06,0,235.58,0
1ŒŽ11“ú,16Žž,•½“ú,5,1.7,0,0,0,0,0,0,0,0,0,0,328.92,0,79.39,0,232.78,0,229.34,0,399.19,0,275.27,0,266.58,0
