’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,-11.5,1.5,5298.06,0,2133.26,0,1625.77,0,1445.57,0,1746.43,0,404.92,0,92.22,0,259.11,0,1173.68,0,1200.85,0,962.31,0,308.89,0
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,5586.86,0,2220.31,0,1722.78,0,1540,0,1847.34,0,414.51,0,98.44,0,268.86,0,1211.18,0,1261.5,0,988.3,0,317.08,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,5310.55,0,2139.09,0,1619.56,0,1442.48,0,1746.11,0,410.28,0,94.43,0,265.28,0,1188.95,0,1197.34,0,974.37,0,312.19,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,7959.72,0,2168.36,0,1854.38,0,1484.19,0,1786.24,0,410.57,0,74.27,0,220.54,0,1297.96,0,1224.14,0,979.81,0,314.04,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,4015.81,0,2126.69,0,2038.79,0,1656.02,0,1954.28,0,403.94,0,79.1,0,16.65,0,974.35,0,1206.39,0,979.86,0,311.78,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,4147.85,0,2084.83,0,2001.8,0,1604.31,0,1891.41,0,398.56,0,82.01,0,156.02,0,933.82,0,1211.41,0,961.9,0,305.33,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,3758.38,0,1969.88,0,992.5,0,1343.24,0,1628.14,0,380.7,0,67.41,0,142.48,0,839.75,0,1144.28,0,902.56,0,288.4,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,4116.72,0,1860.88,0,1653.41,0,1319.85,0,1587.34,0,360.54,0,57.34,0,162.25,0,892.45,0,1082.35,0,846.84,0,268.1,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,4031.08,0,1758.32,0,1551.1,0,1205.87,0,1457.92,0,341.11,0,47.2,0,195.08,0,984.6,0,1023.33,0,787.91,0,248.01,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,4716.3,0,1528.78,0,1272.03,0,896.16,0,1130.25,0,313.5,0,27,0,176.71,0,928.33,0,956.9,0,696.85,0,221.64,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,698.01,0,860.03,0,315.57,0,0,0,104.21,0,297.15,0,26.6,0,127.17,0,680.57,0,902,0,584.64,0,213.62,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,2885.09,0,1302.37,0,990.8,0,624.5,0,915.45,0,291.66,0,27.16,0,168.12,0,808.93,0,900.28,0,611.54,0,209.4,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,3631.54,0,1504.41,0,1322.49,0,1027.88,0,1259.73,0,305.56,0,39.84,0,186.77,0,885.04,0,939.1,0,673.1,0,222.04,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,3444.93,0,1658.02,0,1568.45,0,1254.29,0,1495.29,0,324.5,0,49.89,0,189.74,0,841.11,0,996.37,0,738.96,0,239.37,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,3506.85,0,1802.21,0,1757.48,0,1423.34,0,1678.56,0,345.56,0,61.69,0,205.29,0,888.29,0,1082.41,0,801.89,0,257.67,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,8879.13,0,1885.34,0,1861.87,0,1504.73,0,1467.17,0,362.49,0,67.84,0,202.1,0,919.1,0,1127.74,0,844.5,0,272.07,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,9307.04,0,1985.59,0,1983.28,0,1609.28,0,1754.24,0,380.09,0,75.86,0,198.37,0,960.25,0,1189.69,0,895.03,0,287.5,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,3512.47,0,2057,0,2061.27,0,1195.99,0,1949.58,0,363.47,0,82.53,0,216.88,0,927.48,0,1232.41,0,929.61,0,300.41,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,4124.12,0,2122.57,0,2137.92,0,1608.29,0,1664.53,0,293.58,0,71.26,0,0,0,2858.02,0,1270.55,0,960.94,0,311.78,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,4495.21,0,2165.49,0,2174.43,0,1150.92,0,1519.46,0,304.12,0,84.43,0,7.97,0,1769.64,0,1290.42,0,975.21,0,319.83,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,4818.58,0,2238.12,0,2047.14,0,1303.06,0,1801.84,0,405.65,0,85.32,0,44.07,0,5421.36,0,1327.51,0,1006.91,0,329.21,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,5743.78,0,2300.26,0,1885.65,0,1618.86,0,1948.46,0,429.2,0,103.15,0,258.29,0,1211.5,0,1350.62,0,1038.99,0,337.27,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,6003.77,0,2379.49,0,1941.4,0,1699.61,0,2034.21,0,446.29,0,112.38,0,284.37,0,1270.39,0,1393.53,0,1073.16,0,347.12,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,6070.8,0,2405.34,0,1950.58,0,1715.88,0,2055.06,0,455.89,0,116.67,0,295.97,0,1297.76,0,1400.45,0,1093.6,0,352.94,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,6199.24,0,2449.03,0,1988.05,0,1753.68,0,2098.07,0,464.39,0,120.86,0,304.52,0,1324.99,0,1423.69,0,1114.43,0,359.18,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,6491.48,0,2543.63,0,2089.29,0,1848.57,0,2201.95,0,477.53,0,128.11,0,316.29,0,1368.96,0,1485.36,0,1150.04,0,370.27,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,6592.48,0,2582.86,0,2125.62,0,1879.08,0,2239.01,0,487.32,0,132.39,0,324.23,0,1394.69,0,1505.06,0,1175.94,0,378.14,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,6668.13,0,2613.14,0,2151.39,0,1900.26,0,2265.2,0,494.79,0,135.51,0,330.2,0,1414.75,0,1519.7,0,1195.4,0,384.08,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,6726.45,0,2633.7,0,2372.04,0,1921.82,0,2287.55,0,494.26,0,118.63,0,55.17,0,1327.69,0,1534.26,0,1208.35,0,388.68,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,8498.2,0,2576.12,0,2520.97,0,1852.76,0,2344.72,0,486.4,0,106.42,0,0,0,1231.04,0,1533.97,0,1196.77,0,384.32,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,3318.65,0,2172.5,0,733.5,0,922.29,0,1320.35,0,462.91,0,97.85,0,122.65,0,850.05,0,1444.98,0,1075.6,0,358.47,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,3724.2,0,2244.81,0,2055.18,0,1023.37,0,1519.91,0,449.22,0,90.5,0,258.87,0,1118.44,0,1379.41,0,1038.36,0,341.36,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,3628.22,0,2185.26,0,2034.26,0,963.32,0,1451.02,0,432.77,0,83.69,0,245.86,0,1097.69,0,1339.37,0,991.61,0,325.07,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,6332.65,0,2070.67,0,1925.35,0,1439.87,0,1440.1,0,412.18,0,76.89,0,249.01,0,995.29,0,1257.78,0,944.98,0,306.06,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,4057.65,0,1983.26,0,1828.39,0,1399.12,0,1664.75,0,394.14,0,69.99,0,240,0,1059.7,0,1181.71,0,906.79,0,289.85,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,4563.56,0,1955.97,0,1801.19,0,1403.67,0,1674.61,0,383.84,0,68.81,0,236.64,0,1092.41,0,1146.97,0,886.59,0,281.39,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,4588.93,0,1933.77,0,1784.93,0,1409.78,0,1681.55,0,378.76,0,70.37,0,237.05,0,1092.74,0,1117.72,0,879.25,0,278.13,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,3884.23,0,1956.88,0,1861.89,0,1056.49,0,1757.55,0,315.64,0,66.81,0,166.07,0,1037.11,0,1113.42,0,883.41,0,281.11,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,8805.69,0,2005.77,0,1937.84,0,1103.92,0,1835.68,0,342.38,0,70.74,0,7.43,0,3770.74,0,1150.06,0,899.92,0,286.79,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,9083.06,0,2043.15,0,1992.37,0,1262.04,0,1890.61,0,382.5,0,78.68,0,202.59,0,1977.62,0,1175.63,0,919.81,0,292.85,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,3629.41,0,2109.51,0,2083.54,0,1654.63,0,1981.44,0,397.65,0,80.08,0,250.38,0,1089.76,0,1222.4,0,953.84,0,302.36,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,4012.29,0,2118.66,0,2084.86,0,1073.6,0,1428.23,0,404.82,0,87.59,0,260.33,0,1045.53,0,1222.39,0,951.85,0,306.66,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,4116.92,0,2149.73,0,2120.91,0,1369.9,0,1421.97,0,344.34,0,88.7,0,0,0,1942.21,0,1240.93,0,964.21,0,311.78,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,4506.59,0,2194.31,0,2165.37,0,1113.07,0,1447.63,0,311.31,0,84.86,0,97.66,0,2060.71,0,1267.57,0,976.98,0,317.74,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,5361.92,0,2194.04,0,1754.85,0,1477.1,0,1779.49,0,400.29,0,89.13,0,53.22,0,5047.6,0,1249.85,0,987.59,0,318.94,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,5661.16,0,2276.98,0,1808.49,0,1572.43,0,1885.88,0,421.14,0,100.71,0,259.07,0,1229.89,0,1299.04,0,1016.37,0,326.81,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,5469.65,0,2218.56,0,1716.86,0,1501.45,0,1814.86,0,423.27,0,100.19,0,269.99,0,1228.11,0,1247.29,0,1009.39,0,323.72,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,5427.64,0,2201.21,0,1684.28,0,1481.16,0,1793.12,0,422.31,0,99.68,0,272.97,0,1227.93,0,1231.26,0,1001.45,0,320.87,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,5159.15,0,2112.97,0,1573.04,0,1384.98,0,1688.95,0,412.43,0,93.94,0,266.56,0,1198.23,0,1164.74,0,971.52,0,310.88,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,5424.14,0,2184.72,0,1656.03,0,1471.96,0,1777.52,0,415.27,0,97.6,0,271.38,0,1222.56,0,1218.53,0,980.25,0,313.57,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,5384.48,0,2170.56,0,1637.14,0,1457.13,0,1761.63,0,414.79,0,97.3,0,271.77,0,1220.77,0,1205.95,0,978.79,0,312.71,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,5151.22,0,2096.34,0,1545.99,0,1374.87,0,1673.33,0,407.16,0,92.5,0,265.84,0,1194.77,0,1150.64,0,956.63,0,305.35,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,5045.92,0,2053.97,0,1698.49,0,1342.1,0,1632.06,0,392.73,0,69.23,0,0,0,1016.29,0,1126.97,0,934.61,0,298.94,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,5330.7,0,1891.97,0,1722.41,0,1112.91,0,1496.94,0,372.44,0,49.19,0,0,0,889.03,0,1135.19,0,887.18,0,286.17,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,2300.95,0,1717.01,0,230.96,0,609.19,0,942.11,0,348.87,0,43.9,0,2.8,0,582.94,0,1024.05,0,786.44,0,259.2,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,2261.33,0,1710.85,0,1448.74,0,534.83,0,953.14,0,337.39,0,39.18,0,173.71,0,842.13,0,1005.43,0,746.75,0,244.55,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,1928.31,0,1584.04,0,1339.37,0,374.81,0,780.49,0,316.05,0,27.92,0,157.67,0,796.37,0,947.46,0,679.14,0,223.25,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,4081.8,0,1540.77,0,1327.98,0,950.17,0,873.95,0,302.82,0,26.54,0,168.73,0,732.23,0,906.36,0,652.77,0,211.3,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,2330.42,0,1370.32,0,1122.9,0,799.19,0,982.69,0,279.53,0,14.87,0,154.27,0,767.89,0,791.36,0,595.56,0,189.87,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,3249.68,0,1463.37,0,1252.59,0,955.61,0,1152.2,0,280.71,0,21.87,0,161.7,0,841.93,0,834.64,0,608.74,0,192.48,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,3328.85,0,1462.42,0,1267.68,0,985.88,0,1188.03,0,282.81,0,26.79,0,167.47,0,854.74,0,816.48,0,621.02,0,195.54,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,2737.5,0,1524.3,0,1389.65,0,672.26,0,1308.28,0,227.52,0,27.05,0,102.34,0,800.42,0,840.35,0,646.01,0,205.5,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,6283.84,0,1560.35,0,1449.14,0,700.25,0,1368.76,0,242.4,0,29.66,0,0,0,2881.07,0,866.7,0,667.32,0,212.94,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,6532.89,0,1596.04,0,1500.87,0,854.37,0,1420.55,0,296.94,0,38.35,0,121.69,0,1531.68,0,891.35,0,689.12,0,219.87,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,2242.95,0,1608.86,0,1528.17,0,1185.87,0,1447.68,0,307.06,0,36.64,0,180.81,0,825.53,0,899.84,0,707.75,0,224.54,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,2706.13,0,1639.45,0,1556.97,0,634.3,0,924.53,0,314.42,0,45.24,0,192.65,0,801.83,0,917.5,0,706.73,0,229.3,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,2791.78,0,1663.83,0,1586.81,0,925.31,0,912.3,0,244.13,0,43.91,0,0,0,1454.98,0,932.53,0,716.75,0,233.64,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,3101.72,0,1683.25,0,1602.92,0,642.49,0,909.93,0,216.25,0,39.27,0,1.12,0,1526.27,0,941.89,0,721.58,0,237.05,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,4068.06,0,1715.35,0,1236.14,0,1045.76,0,1282.76,0,302.43,0,45.65,0,0,0,3873.06,0,949.4,0,739.14,0,240.57,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,4135.32,0,1727.64,0,1206.74,0,1062.68,0,1305.9,0,322.18,0,53.25,0,178.25,0,963.06,0,947.62,0,749.21,0,242.36,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,4215.93,0,1748.86,0,1212.01,0,1084.8,0,1332.28,0,330.03,0,57.49,0,200.2,0,987.68,0,956.74,0,758.89,0,244.84,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,4687.52,0,1892.85,0,1372.55,0,1242.13,0,1502.15,0,348.15,0,68.59,0,219.86,0,1049.81,0,1057.72,0,805.11,0,259.48,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,4935.4,0,1977.33,0,1463.42,0,1324.6,0,1596.19,0,364.84,0,76.82,0,234.49,0,1093.22,0,1112.21,0,848.56,0,273.16,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,5038.97,0,2018.92,0,1502.92,0,1356.6,0,1636.84,0,377.19,0,81.95,0,244.25,0,1120.47,0,1135,0,879.93,0,283.15,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,5406.43,0,2139.85,0,1637.07,0,1478.08,0,1771.46,0,395.45,0,91.48,0,259.2,0,1174.26,0,1217.38,0,929,0,299.01,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,8331.91,0,2208.02,0,1912.48,0,1547.31,0,1848.89,0,409.33,0,76.56,0,223.54,0,1324.05,0,1265.4,0,970.58,0,312.4,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,4419.33,0,2248.81,0,2188.51,0,1796.54,0,2105.6,0,417.91,0,88.47,0,30.66,0,1031.73,0,1302.23,0,1011.39,0,323.43,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,4433.72,0,2185.63,0,2117.56,0,1703.31,0,2003.43,0,416.83,0,91.25,0,171.44,0,981.94,0,1289.85,0,1002.6,0,320.03,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,1723.12,0,1534.28,0,454.83,0,553.25,0,772.34,0,396.69,0,69.12,0,153.6,0,808.49,0,1197.59,0,869.4,0,296.31,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,3404.57,0,1691.33,0,1435.09,0,979.76,0,1220.01,0,375.59,0,57.07,0,170.61,0,872.33,0,1177.01,0,818.05,0,272.99,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,3147.05,0,1509.89,0,1232.69,0,733.55,0,975.24,0,355.06,0,45.69,0,201.11,0,957.14,0,1120.2,0,746.92,0,251.54,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,5181.76,0,1585.59,0,1369.13,0,969.65,0,1202.04,0,339.36,0,36.4,0,195.96,0,956.57,0,1045.73,0,722.52,0,237.79,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,2581.74,0,1520.62,0,1293.55,0,925.36,0,1154.34,0,323.81,0,32.62,0,142.68,0,838.09,0,1001.38,0,691.41,0,226.67,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,3677.19,0,1609.67,0,1413.33,0,1075.49,0,1309.67,0,326.24,0,39.94,0,191.16,0,929.8,0,1019.73,0,710.16,0,230.75,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,3932.65,0,1666.73,0,1507.82,0,1181.87,0,1422.62,0,333.36,0,48.59,0,204.05,0,961.95,0,1016.25,0,740.66,0,238.83,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,3516.96,0,1732.68,0,1646.31,0,1306.13,0,1553.57,0,342.44,0,54.13,0,200.18,0,886.35,0,1020.26,0,776.97,0,249.17,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,3372.74,0,1798.33,0,1740.71,0,1393.39,0,1648.01,0,351.64,0,60.63,0,207.39,0,900.68,0,1058.24,0,807.85,0,258.31,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,8549.66,0,1868.77,0,1832.11,0,1470.59,0,1428.58,0,362.29,0,65.24,0,200.76,0,922.77,0,1101.25,0,835.51,0,268.39,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,8412.28,0,1886.66,0,1857.54,0,1490.66,0,1623.2,0,368.43,0,67.42,0,188.36,0,928.63,0,1107.52,0,855.65,0,274.1,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,3123.4,0,1942.17,0,1919.27,0,1069.07,0,1805.69,0,345.33,0,72,0,202.82,0,884.7,0,1143.41,0,874.08,0,281.94,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,3518.08,0,1933.97,0,1910.64,0,1406.14,0,1438.3,0,260.3,0,54.61,0,0,0,2509.71,0,1131.22,0,876.46,0,283.96,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,3747.79,0,1924.31,0,1887.55,0,899.69,0,1236.78,0,261,0,62.56,0,0,0,1511.25,0,1117.05,0,863.7,0,283.37,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,4123.69,0,2004.27,0,1773.13,0,1069.38,0,1534.06,0,362.2,0,63.4,0,0,0,4751.37,0,1164.07,0,886.09,0,289.82,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,4861.05,0,2004.03,0,1541.03,0,1321.49,0,1610.95,0,377.63,0,77.11,0,218.01,0,1083.9,0,1144.45,0,895.25,0,290.47,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,4852.13,0,1993.24,0,1493.05,0,1309.8,0,1595.1,0,382.06,0,79.73,0,235.07,0,1104.7,0,1125.19,0,894.05,0,289.01,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,4936.18,0,2014.08,0,1500.57,0,1331.41,0,1616.85,0,385.31,0,82.2,0,243.07,0,1122.29,0,1134.2,0,898.05,0,289.73,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,4856.31,0,1986.85,0,1457.97,0,1298.71,0,1581.73,0,383.32,0,81.04,0,243.69,0,1118.31,0,1109.49,0,890.3,0,286.76,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,4907,0,1998.21,0,1464.93,0,1311.18,0,1593.77,0,383.35,0,81.69,0,245.48,0,1125.01,0,1115.13,0,889.96,0,286.37,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,4948.63,0,2008.38,0,1472.08,0,1321.66,0,1604.37,0,384.06,0,82.46,0,247.27,0,1131.41,0,1119.92,0,891.95,0,286.72,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,7212.16,0,1998.66,0,1659.72,0,1318.61,0,1597.75,0,381.78,0,60.2,0,199.97,0,1206.54,0,1116.76,0,890.48,0,286.14,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,3507.05,0,1951.13,0,1836,0,1483.98,0,1758.25,0,373.31,0,64.15,0,0,0,892.19,0,1094.78,0,886.43,0,282.62,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,3333.55,0,1809.47,0,1682.22,0,1327.75,0,1584.24,0,357.09,0,60.48,0,122.74,0,821.91,0,1019.9,0,838.32,0,266.1,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,3140.32,0,1748.98,0,739.68,0,1134.16,0,1388.64,0,340.02,0,48.24,0,113.04,0,739.65,0,995.95,0,783.19,0,250.56,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,3508.01,0,1650.47,0,1407.41,0,1106.01,0,1342.5,0,321.25,0,38.53,0,133.69,0,801.32,0,962.45,0,729.53,0,231.35,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,3718.58,0,1633.55,0,1416.31,0,1104.22,0,1333.21,0,312.16,0,35.07,0,175.79,0,924,0,946.58,0,701.77,0,220.91,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,5336.04,0,1657.29,0,1472.42,0,1158.84,0,1386.07,0,311.29,0,33.29,0,182.12,0,954.16,0,962.04,0,700.16,0,219.63,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,2482.66,0,1480.66,0,1213.05,0,886.69,0,1107.45,0,294.63,0,23.46,0,123.52,0,806,0,941.3,0,643.38,0,205.51,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,3181.42,0,1438.91,0,1123.7,0,839.71,0,1064.19,0,295.25,0,27.63,0,169.48,0,859.53,0,930.99,0,639.75,0,207.65,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,3712.98,0,1569.84,0,1345.54,0,1072.01,0,1302,0,307.2,0,39.03,0,186.78,0,911.99,0,948.76,0,683.84,0,220.01,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,3417.74,0,1676.03,0,1558.22,0,1256.02,0,1493.04,0,321.33,0,46.62,0,186.43,0,852.47,0,969.15,0,734.01,0,234.06,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,3205.95,0,1724.87,0,1642.16,0,1326.46,0,1570.13,0,332.19,0,53.15,0,194.26,0,863.67,0,990.93,0,767.46,0,243.77,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,8122.04,0,1806.38,0,1749.06,0,1414.69,0,1362.38,0,344.88,0,58.57,0,188.9,0,890.02,0,1043.31,0,798.91,0,255.12,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,8583.91,0,1899.84,0,1866.12,0,1517.15,0,1645.28,0,359.92,0,66.01,0,183.81,0,926.17,0,1106,0,842.87,0,268.65,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,3265.12,0,1975.02,0,1951.84,0,1111.52,0,1848.11,0,343.23,0,73.18,0,202.71,0,894.34,0,1154.93,0,877.36,0,281.7,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,3904.51,0,2047.84,0,2038.83,0,1532.64,0,1573,0,271.88,0,62.34,0,0,0,2709.49,0,1201.09,0,911.45,0,294.15,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,4395.33,0,2127.59,0,2120.26,0,1115.81,0,1471.99,0,288.91,0,78.39,0,0,0,1727.33,0,1249.49,0,938.69,0,306.59,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,4605.02,0,2167.68,0,1954.36,0,1228.64,0,1714.45,0,390.34,0,78.15,0,30.86,0,5161.65,0,1263.04,0,966.63,0,314.88,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,5535.05,0,2230.57,0,1793.89,0,1544.82,0,1861.68,0,414.08,0,96.16,0,247.42,0,1186.6,0,1288.36,0,998.22,0,323.03,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,5680.6,0,2273.76,0,1807.29,0,1585.74,0,1904.99,0,427.63,0,103.19,0,270.69,0,1232.07,0,1306.19,0,1021.65,0,329.54,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,5695.97,0,2280.71,0,1795.23,0,1583.63,0,1905.03,0,433.87,0,105.91,0,279.87,0,1250.54,0,1301.61,0,1032.41,0,332.38,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,5517.01,0,2226.3,0,1717.79,0,1515.98,0,1833.99,0,430.73,0,103.28,0,278.85,0,1239.37,0,1255.41,0,1020.21,0,327.98,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,5661.75,0,2266.68,0,1758.25,0,1559.82,0,1879.06,0,433.23,0,105.61,0,282.8,0,1257.29,0,1282.22,0,1026.68,0,329.8,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,5577.58,0,2239.89,0,1720.86,0,1527.45,0,1844.48,0,431.16,0,104.26,0,281.95,0,1252.21,0,1258.74,0,1020.42,0,327.32,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,8326.53,0,2261.96,0,1947.65,0,1560.94,0,1876.04,0,431.32,0,83.93,0,237.04,0,1369.8,0,1278.75,0,1026.07,0,328.97,0
1ŒŽ11“ú,7Žž,•½“ú,-13.3,1.3,4335.52,0,2245.31,0,2161.79,0,1760.18,0,2073.48,0,427.44,0,90.5,0,35.5,0,1050.77,0,1278.15,0,1034.21,0,329.21,0
1ŒŽ11“ú,8Žž,•½“ú,-12,1.5,3848.09,0,2060.75,0,1946.32,0,1500.81,0,1777.97,0,413.9,0,86.04,0,166.69,0,964.62,0,1237.96,0,982.37,0,313.89,0
1ŒŽ11“ú,9Žž,•½“ú,-9.7,1.8,1036.85,0,1358.71,0,241.84,0,292.27,0,480.86,0,391.45,0,64.63,0,149.2,0,776.12,0,1143.29,0,834.73,0,287.96,0
