’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ23“ú,14Žž,•½“ú,19.8,10.2,484.52,0,0,0,130.51,0,10.18,0,17.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,15Žž,•½“ú,16.3,10.1,1376.86,0,0,0,409.3,0,306.22,0,355.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,16Žž,•½“ú,15.7,9.3,977.51,0,0,0,527.83,0,400.6,0,476.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,17Žž,•½“ú,14.5,8.6,987.38,0,0,0,679.22,0,523.16,0,629.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,18Žž,•½“ú,13.7,7.9,1966.08,0,0,0,818.83,0,624.59,0,457.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,19Žž,•½“ú,13.5,7.8,2010.85,0,0,0,895.6,0,670.88,0,688.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,20Žž,•½“ú,13.1,7.6,991.07,0,0,0,954.81,0,236.64,0,858.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,21Žž,•½“ú,12.2,7.6,1609.45,0,0,0,1050.18,0,659.96,0,595.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,22Žž,•½“ú,11.6,7.4,2064.56,0,0,0,1120.92,0,232.43,0,484.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,23Žž,•½“ú,11.4,7.2,2316.24,0,0,0,967.94,0,352.69,0,734.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ23“ú,24Žž,•½“ú,11.4,7,3155.09,0,0,0,783.73,0,639.1,0,850.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,1Žž,•½“ú,11.4,7.2,3236.13,0,0,0,778.23,0,658.37,0,868.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,2Žž,•½“ú,11.1,7.4,3350.8,0,0,0,802.56,0,688.5,0,902.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,3Žž,•½“ú,11.4,7.7,3321.77,0,0,0,786.79,0,673.87,0,885.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,4Žž,•½“ú,12.4,7.5,3129.93,0,0,0,716.48,0,608.87,0,809.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,5Žž,•½“ú,11.7,7.3,3270.78,0,0,0,752.43,0,650.48,0,855.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,6Žž,•½“ú,11.3,7.2,3775.52,0,0,0,1002.36,0,706.64,0,917.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,7Žž,•½“ú,10.6,6.7,2311.03,0,0,0,1293.77,0,971.93,0,1175.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,8Žž,•½“ú,10.7,6.2,2240.44,0,0,0,1269.32,0,919.88,0,1050.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,9Žž,•½“ú,12.3,5.8,1406.3,0,0,0,186.72,0,685.04,0,740.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,10Žž,•½“ú,13.4,5.5,1484.17,0,0,0,759.7,0,438.23,0,460.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,11Žž,•½“ú,15.1,5.3,1133.67,0,0,0,518.1,0,181.44,0,187.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,12Žž,•½“ú,15.3,5.1,546.5,0,0,0,371.52,0,53.71,0,90.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,13Žž,•½“ú,14.3,5,326.26,0,0,0,347.83,0,60.62,0,130.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,14Žž,•½“ú,13.7,4.9,1211.07,0,0,0,302.43,0,105.03,0,204.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,15Žž,•½“ú,13.6,4.8,1367.64,0,0,0,270.71,0,359.39,0,487.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,16Žž,•½“ú,13.2,4.4,998.51,0,0,0,324.16,0,465.59,0,618.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,17Žž,•½“ú,11.6,4,1328.56,0,0,0,604.69,0,617.54,0,802.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,18Žž,•½“ú,9.7,3.6,3411.48,0,0,0,1012.98,0,891.53,0,813.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,19Žž,•½“ú,8.4,3.4,4065.24,0,0,0,1300.34,0,1074.12,0,1197.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,20Žž,•½“ú,7.6,3.3,2500.26,0,0,0,1490.77,0,715,0,1455.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,21Žž,•½“ú,7.1,3.2,3140.55,0,0,0,1633.28,0,1151.26,0,1203.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,22Žž,•½“ú,6.7,3,3644.25,0,0,0,1734.88,0,732.59,0,1102.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,23Žž,•½“ú,6.4,2.8,4005.39,0,0,0,1619.88,0,880.13,0,1382.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ24“ú,24Žž,•½“ú,5.8,2.7,5036.61,0,0,0,1503.22,0,1223.84,0,1562.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,1Žž,‹x“ú,5.5,2.7,5255.74,0,0,0,1551.81,0,1283.66,0,1626.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,2Žž,‹x“ú,5.4,2.8,5395.34,0,0,0,1591.95,0,1318.11,0,1665.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,3Žž,‹x“ú,5.4,2.8,5495.13,0,0,0,1622.61,0,1340.6,0,1691.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,4Žž,‹x“ú,5.4,2.8,5580.09,0,0,0,1648.73,0,1359.32,0,1711.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,5Žž,‹x“ú,5.3,2.8,5676.68,0,0,0,1678.66,0,1382.58,0,1736.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,6Žž,‹x“ú,4.5,2.8,5918.45,0,0,0,1757.35,0,1452.25,0,1815.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,7Žž,‹x“ú,4.4,2.7,5958.27,0,0,0,1986.34,0,1473.77,0,1829.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,8Žž,‹x“ú,4.6,2.7,5033.05,0,0,0,2110.21,0,1371.06,0,1775.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,9Žž,‹x“ú,4.9,2.7,3476.78,0,0,0,701.46,0,1013.49,0,1315.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,10Žž,‹x“ú,5.6,2.5,2715.07,0,0,0,1722.41,0,592.87,0,947.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,11Žž,‹x“ú,6.1,2.3,2465.36,0,0,0,1599.58,0,410.39,0,762.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,12Žž,‹x“ú,5.6,2.1,3795.07,0,0,0,1552.97,0,937.68,0,859.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,13Žž,‹x“ú,6.1,2.2,3454.45,0,0,0,1464.4,0,900.17,0,1119.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,14Žž,‹x“ú,5.2,2.3,4162.84,0,0,0,1440.34,0,973.31,0,1232.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,15Žž,‹x“ú,4.9,2.4,4401.33,0,0,0,1430.17,0,1064.21,0,1345.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,16Žž,‹x“ú,3.8,2.2,4018.51,0,0,0,1567.2,0,943.2,0,1686.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,17Žž,‹x“ú,2.5,2,6815.64,0,0,0,1926.7,0,1109.61,0,1904.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,18Žž,‹x“ú,1.9,1.9,7489.29,0,0,0,2171.76,0,1378.06,0,2090.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,19Žž,‹x“ú,1.2,2,4960.83,0,0,0,2376.59,0,1819.51,0,2243.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,20Žž,‹x“ú,0.6,2.2,5502.75,0,0,0,2517.35,0,1331.48,0,1795.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,21Žž,‹x“ú,0.1,2.3,5779.65,0,0,0,2636.24,0,1677.27,0,1852.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,22Žž,‹x“ú,0.1,2.5,6190.93,0,0,0,2700.11,0,1420.06,0,1880.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,23Žž,‹x“ú,0.5,2.7,7176.41,0,0,0,2326.68,0,1812.16,0,2240.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ25“ú,24Žž,‹x“ú,0.5,2.9,7311.02,0,0,0,2329.37,0,1850.52,0,2284.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,1Žž,‹x“ú,0.7,2.8,7365.16,0,0,0,2333.7,0,1863.13,0,2298.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,2Žž,‹x“ú,0.2,2.8,7547.34,0,0,0,2387.12,0,1915.66,0,2357.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,3Žž,‹x“ú,-0.5,2.7,7786.04,0,0,0,2464.31,0,1985.21,0,2437.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,4Žž,‹x“ú,-1,2.5,7998.62,0,0,0,2536.65,0,2045.77,0,2507.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,5Žž,‹x“ú,-1.1,2.3,8123.82,0,0,0,2581.24,0,2078.35,0,2546.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,6Žž,‹x“ú,-1.9,2.2,8395.58,0,0,0,2672.79,0,2157.28,0,2637.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,7Žž,‹x“ú,-2.1,2.2,8162.27,0,0,0,2896.57,0,2161.4,0,2558.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,8Žž,‹x“ú,-1.1,2.2,7587.37,0,0,0,2972.51,0,2008.42,0,2460.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,9Žž,‹x“ú,1,2.2,5113.08,0,0,0,1411.67,0,1543.99,0,1859.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,10Žž,‹x“ú,1.3,2.2,4423.04,0,0,0,2423.62,0,1088.04,0,1475.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,11Žž,‹x“ú,2.5,2.3,4029.27,0,0,0,2231.37,0,839.18,0,1231.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,12Žž,‹x“ú,3.6,2.3,5157.59,0,0,0,2041.16,0,1237.14,0,1194.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,13Žž,‹x“ú,2.5,2,5042.86,0,0,0,2063.77,0,1364.76,0,1629.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,14Žž,‹x“ú,3.5,1.7,5302.32,0,0,0,1872.89,0,1261.18,0,1561.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,15Žž,‹x“ú,2.6,1.4,5608.61,0,0,0,1850.81,0,1371.65,0,1700.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,16Žž,‹x“ú,0.5,1.4,5467.02,0,0,0,2119.15,0,1324.09,0,2119.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,17Žž,‹x“ú,-0.5,1.4,8590.52,0,0,0,2274.21,0,1440.64,0,2301.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,18Žž,‹x“ú,-1.9,1.5,9690.27,0,0,0,2636.54,0,1816.99,0,2607.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,19Žž,‹x“ú,-2.8,1.5,6678.28,0,0,0,2934.37,0,2301.32,0,2808.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,20Žž,‹x“ú,-3,1.5,7147.25,0,0,0,3089.53,0,1797.63,0,2342.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,21Žž,‹x“ú,-3.7,1.5,7470.52,0,0,0,3240.47,0,2158.73,0,2415.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,22Žž,‹x“ú,-4.1,1.5,7975.48,0,0,0,3343.71,0,1929.41,0,2475.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,23Žž,‹x“ú,-4.4,1.5,9147.39,0,0,0,3030.08,0,2375.78,0,2899.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ26“ú,24Žž,‹x“ú,-4.7,1.5,9372.31,0,0,0,3071.31,0,2442.08,0,2977.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,1Žž,•½“ú,-4.9,1.5,9527.18,0,0,0,3116.55,0,2485.55,0,3027.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,2Žž,•½“ú,-5.3,1.5,9714.99,0,0,0,3178.14,0,2538.29,0,3088.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,3Žž,•½“ú,-4.9,1.5,9723.18,0,0,0,3182.12,0,2533.68,0,3082.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,4Žž,•½“ú,-5.3,1.5,9884.71,0,0,0,3232.93,0,2577.83,0,3131.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,5Žž,•½“ú,-4.8,1.5,9862.52,0,0,0,3224.79,0,2564.15,0,3115.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,6Žž,•½“ú,-5.1,1.6,11597.09,0,0,0,3464.26,0,2598.69,0,3148.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,7Žž,•½“ú,-5.8,1.5,8622.89,0,0,0,3730.38,0,2834.93,0,3316.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,8Žž,•½“ú,-4.1,1.5,8070.38,0,0,0,3551.43,0,2635.71,0,3012.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,9Žž,•½“ú,-1,1.5,6866.15,0,0,0,2325.81,0,2297.58,0,2578.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,10Žž,•½“ú,0.6,1.5,6788.63,0,0,0,2815.39,0,1965.01,0,2206.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,11Žž,•½“ú,1.7,1.4,6523.41,0,0,0,2574.21,0,1716.74,0,1955.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,12Žž,•½“ú,3.3,1.3,6600.62,0,0,0,2315.51,0,1484.22,0,1755.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,13Žž,•½“ú,4.6,1.5,4936.47,0,0,0,2089.54,0,1312.67,0,1595.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,14Žž,•½“ú,4.7,1.7,5532.22,0,0,0,1915.53,0,1276.4,0,1575.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,15Žž,•½“ú,5.3,2,5432.78,0,0,0,1757,0,1268.98,0,1570.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,16Žž,•½“ú,4.9,2,4952.44,0,0,0,1750.02,0,1532.78,0,1859.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,17Žž,•½“ú,4.4,2.1,4928.76,0,0,0,1866.46,0,1580.56,0,1924.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,18Žž,•½“ú,3.7,2.2,7609.63,0,0,0,2168.91,0,1769.39,0,1823.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,19Žž,•½“ú,3.3,2.3,7887.46,0,0,0,2383.38,0,1877.26,0,2118.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,20Žž,•½“ú,1.7,2.4,5603.56,0,0,0,2597.58,0,1544.06,0,2405.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,21Žž,•½“ú,1,2.6,6205.51,0,0,0,2740.06,0,1986.08,0,2150.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,22Žž,•½“ú,0.6,2.6,6675.5,0,0,0,2831.48,0,1555.97,0,2041.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,23Žž,•½“ú,-0.5,2.6,7190.55,0,0,0,2759.67,0,1752.1,0,2377.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ27“ú,24Žž,•½“ú,0.3,2.7,7915.23,0,0,0,2539.94,0,2000.36,0,2450.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,1Žž,•½“ú,0.3,2.6,8008.27,0,0,0,2541.66,0,2024.04,0,2472.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,2Žž,•½“ú,-0.2,2.6,8179.55,0,0,0,2586.78,0,2071.96,0,2525.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,3Žž,•½“ú,-0.8,2.6,8377.68,0,0,0,2648.67,0,2128.23,0,2590.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,4Žž,•½“ú,-0.9,2.6,8474.91,0,0,0,2681.15,0,2152.51,0,2620.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,5Žž,•½“ú,-1.2,2.6,8598.68,0,0,0,2721.79,0,2185.4,0,2658.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,6Žž,•½“ú,-1.9,2.6,10178.37,0,0,0,2995.65,0,2250.4,0,2730.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,7Žž,•½“ú,-2.1,2.6,7394.68,0,0,0,3235.51,0,2458.07,0,2878.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,8Žž,•½“ú,-0.6,2.7,6904.42,0,0,0,3069.94,0,2274.15,0,2597.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,9Žž,•½“ú,3.1,2.7,5591.47,0,0,0,1805.15,0,1886.28,0,2110.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,10Žž,•½“ú,5.9,3.2,5217.11,0,0,0,2196.66,0,1481.58,0,1648.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,11Žž,•½“ú,8.3,3.6,4600.74,0,0,0,1834.53,0,1135.1,0,1275.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,12Žž,•½“ú,9.9,4,4043.28,0,0,0,1565.26,0,880.55,0,1035.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,13Žž,•½“ú,10.3,4.2,3000.88,0,0,0,1381.52,0,755.58,0,923.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,14Žž,•½“ú,10.8,4.3,3506.59,0,0,0,1151.34,0,688.74,0,866.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,15Žž,•½“ú,10.9,4.5,3495,0,0,0,1026.29,0,708.72,0,893.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,16Žž,•½“ú,10.9,4.4,2924.05,0,0,0,993.62,0,924.16,0,1131.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,17Žž,•½“ú,10.9,4.3,2775.85,0,0,0,1084.94,0,943.91,0,1162.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,18Žž,•½“ú,10.3,4.2,4337.43,0,0,0,1353.99,0,1101.87,0,1030.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,19Žž,•½“ú,9.3,4.3,4722.58,0,0,0,1562.67,0,1227.1,0,1344.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,20Žž,•½“ú,8.3,4.6,3202.88,0,0,0,1710.92,0,843.24,0,1571.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,21Žž,•½“ú,7.5,4.8,3797.42,0,0,0,1830.1,0,1270.8,0,1305.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,22Žž,•½“ú,7.4,4.9,4140.29,0,0,0,1873.78,0,804.97,0,1152.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,23Žž,•½“ú,7.1,5,4401.73,0,0,0,1719.93,0,926.71,0,1402.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ28“ú,24Žž,•½“ú,7,5.1,5235.74,0,0,0,1530.61,0,1211.38,0,1514.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,1Žž,•½“ú,7,5.1,5298.3,0,0,0,1518.78,0,1225.53,0,1525.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,2Žž,•½“ú,6.6,5.2,5401.03,0,0,0,1538.61,0,1252.36,0,1555.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,3Žž,•½“ú,6.2,5.3,5509.66,0,0,0,1567.49,0,1281.27,0,1588.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,4Žž,•½“ú,5.9,5.4,5597.92,0,0,0,1593.12,0,1304.08,0,1615.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,5Žž,•½“ú,5.7,5.5,5683.78,0,0,0,1619.17,0,1326.49,0,1641.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,6Žž,•½“ú,5.7,5.6,6489.25,0,0,0,1829.11,0,1337.33,0,1651.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,7Žž,•½“ú,6.1,5.5,4370.63,0,0,0,2024.15,0,1514.59,0,1823.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,8Žž,•½“ú,6.1,5.5,4613.75,0,0,0,2034.82,0,1521.65,0,1825.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,9Žž,•½“ú,5.7,5.4,4648.93,0,0,0,1189.46,0,1419.08,0,1730.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,10Žž,•½“ú,5.4,5.3,5389.37,0,0,0,2014.89,0,1542.76,0,1849.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,11Žž,•½“ú,5.6,5.3,5568.57,0,0,0,2029.6,0,1532.61,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,12Žž,•½“ú,5.7,5.3,5878.5,0,0,0,2028.12,0,1522.8,0,1819.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,13Žž,•½“ú,5.4,5.4,4864.59,0,0,0,2047.54,0,1543.04,0,1839.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,14Žž,•½“ú,5.7,5.5,5507.77,0,0,0,2023.72,0,1518.81,0,1811.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,15Žž,•½“ú,6.3,5.5,5449.05,0,0,0,1992.06,0,1490.95,0,1778.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,16Žž,•½“ú,6.4,5.5,4759.17,0,0,0,1984.69,0,1486.92,0,1772.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,17Žž,•½“ú,5.8,5.4,4551.57,0,0,0,2040.67,0,1541.78,0,1837.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,18Žž,•½“ú,6.1,5.4,6398.93,0,0,0,2053.95,0,1542.8,0,1535.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,19Žž,•½“ú,6.4,5.4,6233.07,0,0,0,2051.17,0,1532.27,0,1698.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,20Žž,•½“ú,5.8,5.5,4096.94,0,0,0,2091.57,0,1091.34,0,1860.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,21Žž,•½“ú,5.9,5.6,4429.43,0,0,0,2098.73,0,1442.82,0,1503.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,22Žž,•½“ú,6.1,5.5,4662.74,0,0,0,2085.72,0,943.8,0,1310.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,23Žž,•½“ú,6.1,5.4,4832.27,0,0,0,1888.49,0,1038.94,0,1528.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
