’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,-3.1,2.5,6573.81,0,2801.25,0,1839.68,0,1665.67,0,2136.17,0,604.65,0,210.8,0,427.91,0,1675.77,0,1294.41,0,1362.71,0,468.62,0
1ŒŽ6“ú,3Žž,•½“ú,-3.9,2.5,6752.8,0,2863.72,0,1892.03,0,1718.84,0,2197.43,0,615.4,0,217.52,0,438.87,0,1711.38,0,1325.55,0,1386.75,0,477.06,0
1ŒŽ6“ú,4Žž,•½“ú,-4.1,2.4,6828.98,0,2895.08,0,1918.36,0,1741.16,0,2225.16,0,623.2,0,221.33,0,445.41,0,1732.5,0,1340.2,0,1405.31,0,483.08,0
1ŒŽ6“ú,5Žž,•½“ú,-4.6,2.4,6956.46,0,2944.29,0,1961.72,0,1779.68,0,2271.32,0,633.05,0,226.64,0,453.39,0,1760.33,0,1364.91,0,1429.07,0,491.26,0
1ŒŽ6“ú,6Žž,•½“ú,-4.5,2.5,8777.68,0,2947.3,0,2179.08,0,1785.14,0,2275.8,0,635.12,0,204.73,0,405.24,0,1800.97,0,1370.89,0,1439.23,0,494.38,0
1ŒŽ6“ú,7Žž,•½“ú,-4.5,2.5,5565.11,0,2941.73,0,2420.96,0,2006.05,0,2498.23,0,633.04,0,212.01,0,195.37,0,1519.66,0,1378.74,0,1454.19,0,496.82,0
1ŒŽ6“ú,8Žž,•½“ú,-4.3,2.5,5038.84,0,2669.3,0,2265.29,0,1800.82,0,2205.28,0,621.86,0,210.09,0,333.59,0,1441.69,0,1354.72,0,1395.2,0,475.64,0
1ŒŽ6“ú,9Žž,•½“ú,-2,2.6,3724.19,0,2171.83,0,989.2,0,1267.23,0,1590.62,0,581.2,0,180.65,0,301.51,0,1229.42,0,1228.31,0,1233.01,0,426,0
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,3500.94,0,1723.66,0,1463.33,0,1021.45,0,1297.39,0,533.6,0,156.58,0,302.2,0,1190.12,0,1106.62,0,1069.39,0,375.68,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,3211.16,0,1389.18,0,1219.72,0,770.73,0,1052.7,0,491.08,0,137.68,0,321.26,0,1216,0,1006.64,0,928.92,0,338.37,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,3950.61,0,1357.65,0,1146.5,0,781.86,0,1072.8,0,442.59,0,110.92,0,290.42,0,1110.48,0,911.08,0,824.28,0,305.33,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,2576.42,0,1447.94,0,1160.85,0,886.83,0,1173.31,0,398.65,0,93.57,0,214.6,0,937.49,0,828.14,0,765.33,0,280.52,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,3248.95,0,1408.07,0,1091.75,0,860.12,0,1139.44,0,364.88,0,82.23,0,238.44,0,935.38,0,745.75,0,722.39,0,262.06,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,3534.47,0,1513.74,0,1165.79,0,957.26,0,1237.82,0,355.61,0,83.46,0,241.01,0,974.79,0,733.12,0,731.84,0,260.47,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,3072.71,0,1608.24,0,1251.66,0,1045.29,0,1334.96,0,361.72,0,87.84,0,235.21,0,883.06,0,750.77,0,768.46,0,270.24,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,2954.52,0,1732.44,0,1375.9,0,1146.03,0,1446.04,0,378.24,0,97.14,0,246.69,0,948.16,0,791.66,0,817.4,0,283.5,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,5769.87,0,1866.25,0,1502.27,0,1245.17,0,1242.06,0,401.46,0,107.5,0,247.27,0,1000.22,0,854.94,0,868.9,0,301.78,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,5659.78,0,1908.97,0,1544.46,0,1270.16,0,1453.25,0,413.59,0,110.96,0,236.21,0,1017.97,0,873.94,0,900.87,0,310.46,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,2918.95,0,2025.69,0,1645.68,0,864.62,0,1686.9,0,401.03,0,122.49,0,260.38,0,1003.05,0,935.55,0,944.24,0,328.13,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,3512.32,0,2082.82,0,1701.17,0,1268.75,0,1365.2,0,330.89,0,110.39,0,0,0,1906.5,0,965.08,0,974.08,0,339.53,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,3954.59,0,2141.79,0,1745.17,0,803.27,0,1223.74,0,339,0,125.56,0,44.11,0,1361.96,0,994.22,0,991.84,0,349.85,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,4151.12,0,2171.27,0,1552.58,0,907.07,0,1461.86,0,443.6,0,123.71,0,78.77,0,3363.01,0,1001.84,0,1011.72,0,355.36,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,5236.07,0,2274.97,0,1407.99,0,1265.55,0,1651.88,0,475.72,0,146.66,0,309.52,0,1327.46,0,1044.37,0,1055.98,0,368.38,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,5512.04,0,2363.96,0,1458.04,0,1343.8,0,1738.3,0,498.78,0,159.17,0,343.63,0,1403.58,0,1083.45,0,1099.54,0,382.05,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,5366.18,0,2317.19,0,1402.54,0,1293.23,0,1682.13,0,498.65,0,156.43,0,347.11,0,1399.58,0,1054.19,0,1095.49,0,378.39,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,5328.28,0,2301.97,0,1382.59,0,1278.01,0,1663.58,0,496.41,0,155,0,347.09,0,1397.5,0,1044.78,0,1088.11,0,375.34,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,5379.31,0,2317.23,0,1393.97,0,1292.37,0,1678.74,0,497.49,0,156.35,0,349.18,0,1406.06,0,1052.26,0,1089.81,0,376.1,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,5341.16,0,2303.72,0,1380.57,0,1279.96,0,1664.25,0,495.44,0,155.05,0,347.72,0,1401.39,0,1044.6,0,1084.74,0,374.07,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,5311.9,0,2292.39,0,1369.63,0,1270.5,0,1652.71,0,493,0,153.73,0,345.91,0,1396.14,0,1038.83,0,1078.6,0,371.89,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,5406.99,0,2321.84,0,1610,0,1306.21,0,1689.01,0,489.88,0,136.21,0,56.44,0,1188.15,0,1060.52,0,1085.68,0,375.73,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,5288.82,0,2271.87,0,1815.71,0,1288.83,0,1804.23,0,483.2,0,126.28,0,0,0,1081.41,0,1059.13,0,1080.68,0,373.39,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,3371.98,0,2178.31,0,420.03,0,890.36,0,1345.41,0,473.62,0,132.55,0,139.06,0,854.33,0,1034.96,0,1024.44,0,362.26,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,3067.86,0,2112.27,0,1627.58,0,724.3,0,1259.12,0,465.5,0,127.62,0,290.86,0,1106.07,0,1026.03,0,985.71,0,350.05,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,3044.27,0,2063.72,0,1646.54,0,682.09,0,1212.74,0,455.92,0,124.26,0,286.14,0,1097.9,0,1014.86,0,951.05,0,340.57,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,4848.92,0,2016.59,0,1630.27,0,1263.35,0,1298.13,0,445.19,0,122.77,0,298.64,0,1047.33,0,993.73,0,933.77,0,332.07,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,3878.22,0,1917,0,1560.15,0,1228.88,0,1556.91,0,439.19,0,123.62,0,300.35,0,1120.86,0,984.92,0,925.67,0,330.55,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,4168.69,0,1684.08,0,1361.83,0,1076.87,0,1438.27,0,436.59,0,133.12,0,311.22,0,1060.97,0,950.95,0,925.15,0,340.85,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,5169.38,0,2083.82,0,1687.34,0,1440.7,0,1829.34,0,465.62,0,152.38,0,338.83,0,1266.52,0,1050.57,0,1021.37,0,368,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,4845.7,0,2349.8,0,1926.73,0,1203.33,0,2064.31,0,439.11,0,164.71,0,290.07,0,1325,0,1139.56,0,1128.01,0,400.95,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,8531.66,0,2521.47,0,2086.25,0,1289.38,0,2197.62,0,497.58,0,178.17,0,141.83,0,3491.27,0,1203.39,0,1215.23,0,426.14,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,8860.74,0,2647.11,0,2200.66,0,1484.79,0,2293.73,0,562.18,0,193.57,0,355.58,0,2184.69,0,1256.75,0,1282.38,0,445.54,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,4691.49,0,2719.98,0,2273.09,0,1862.33,0,2353.55,0,586.16,0,195.83,0,410.45,0,1514.68,0,1288.06,0,1331.55,0,458.21,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,5230.89,0,2781.05,0,2317.59,0,1294.49,0,1813.03,0,602.25,0,207.69,0,427.57,0,1510.43,0,1313.98,0,1346.42,0,468.09,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,5481.54,0,2869.28,0,2396.39,0,1635.24,0,1850.8,0,547.84,0,214.4,0,161.75,0,2202.85,0,1357.67,0,1382.96,0,481.67,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,5793.21,0,2889.57,0,2406.57,0,1333.75,0,1841.78,0,511.61,0,208.81,0,258.88,0,2265.28,0,1363.62,0,1395.6,0,487.04,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,6877.33,0,2949.21,0,2028.13,0,1765.62,0,2251.03,0,613.9,0,217.58,0,221.83,0,4630.64,0,1381.15,0,1427.08,0,494.73,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,7017.82,0,2985.43,0,2016.28,0,1802.02,0,2297.72,0,635.27,0,227.31,0,434.66,0,1756.55,0,1390.45,0,1449.99,0,500.09,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,7201.02,0,3047.96,0,2056.72,0,1853.94,0,2360.64,0,651.85,0,236.12,0,460.95,0,1808.16,0,1417.87,0,1479.02,0,509.22,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,7335.05,0,3099.11,0,2096.62,0,1892.73,0,2408.4,0,664.79,0,242.8,0,475.47,0,1844.68,0,1441.17,0,1506.34,0,518.01,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,7473.03,0,3153.22,0,2142.6,0,1933.76,0,2458.23,0,676.83,0,249.02,0,486.34,0,1877.85,0,1467.78,0,1534.13,0,527.26,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,7591.52,0,3201.28,0,2184.18,0,1969.17,0,2501.63,0,687.7,0,254.46,0,495.15,0,1906.96,0,1491.38,0,1560.2,0,535.96,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,7556.09,0,3195.37,0,2176.81,0,1956.98,0,2490.25,0,690.44,0,254.61,0,496.58,0,1910.84,0,1485.89,0,1567.24,0,537.54,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,7548.6,0,3195.07,0,2174.94,0,1953.68,0,2487.04,0,691.38,0,254.69,0,497.09,0,1913.62,0,1484.8,0,1569.65,0,538.03,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,7666.38,0,3234.73,0,2426.96,0,1996.14,0,2531.93,0,691.12,0,238.55,0,209.74,0,1749.29,0,1510.39,0,1584.01,0,544.16,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,7342.67,0,2919.75,0,2459.36,0,1756.07,0,2340.75,0,676.57,0,220.44,0,126.13,0,1581.89,0,1486.32,0,1522.08,0,522.52,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,3572.38,0,2371.68,0,719.53,0,981.38,0,1418.83,0,637.12,0,205.47,0,266.77,0,1194.91,0,1355.09,0,1340.07,0,470.91,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,2468.02,0,1916.92,0,1623.16,0,509.23,0,996.42,0,598.57,0,183.43,0,386.38,0,1338.74,0,1251.34,0,1174.58,0,423.7,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,1752.25,0,1482.42,0,1316.86,0,162.32,0,653.66,0,545.57,0,157.3,0,345.53,0,1186.29,0,1107.37,0,1000.77,0,376.93,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,3328.45,0,1232.59,0,1130.14,0,603.01,0,632.21,0,504.96,0,145.19,0,336.57,0,1044.18,0,1023.41,0,897.14,0,352.5,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,2378,0,1095.66,0,972.16,0,579.72,0,911.74,0,465.73,0,135.66,0,320.06,0,968.19,0,933.58,0,838.51,0,338.12,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,2790.22,0,980.42,0,787.97,0,547.47,0,892.05,0,416.96,0,122.57,0,298.91,0,835.21,0,796.76,0,783.37,0,319.08,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,3072.24,0,1055.17,0,785.77,0,666.89,0,1013.81,0,383.27,0,117.98,0,290.05,0,772.57,0,724.34,0,776,0,310.71,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,2794.4,0,1326.28,0,997.29,0,482.06,0,1278.29,0,312.09,0,116.04,0,217.94,0,755.74,0,750.91,0,823.25,0,319.39,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,6512.62,0,1857.35,0,1498.6,0,866.44,0,1713.54,0,383.93,0,137.09,0,78.34,0,2809.52,0,922,0,955.51,0,351.76,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,7298.98,0,2164.2,0,1775.92,0,1176.93,0,1931.79,0,470.44,0,158.94,0,301.7,0,1849.81,0,1039.42,0,1069.44,0,381.22,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,3961.94,0,2369.2,0,1964.81,0,1632.65,0,2079.9,0,515.45,0,167.79,0,366.79,0,1329.77,0,1121.93,0,1162.18,0,405.29,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,4612.84,0,2502.54,0,2071.45,0,1103.83,0,1584.39,0,545.75,0,183.67,0,390.68,0,1364.44,0,1174.8,0,1207.2,0,423.19,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,4898.32,0,2621.59,0,2175.14,0,1455.75,0,1635.28,0,498.27,0,191.61,0,127.49,0,2002.01,0,1229.57,0,1258.57,0,440.35,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,5365.6,0,2706.1,0,2241.58,0,1202.53,0,1681.82,0,472.59,0,191.35,0,232.1,0,2112.13,0,1266.74,0,1295.82,0,453.96,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,6460.71,0,2778.2,0,1874.36,0,1637.78,0,2096.45,0,579.24,0,201.26,0,197.33,0,4323.58,0,1288.58,0,1338.13,0,464.64,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,6704.66,0,2854.85,0,1898.27,0,1705.81,0,2179.99,0,607.46,0,214.61,0,415.31,0,1687.31,0,1319.1,0,1377.7,0,475.75,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,6826.49,0,2900.35,0,1922.03,0,1738.14,0,2221.63,0,623.22,0,221.82,0,440.05,0,1733.35,0,1336.63,0,1405.34,0,483.73,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,7003.45,0,2966.87,0,1975.1,0,1789.7,0,2283.49,0,637.74,0,229.5,0,455.81,0,1775.83,0,1369.16,0,1436.42,0,493.97,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,6896.09,0,2936.01,0,1942.69,0,1754.16,0,2245.6,0,637.65,0,227.5,0,455.96,0,1770.95,0,1349.58,0,1435.44,0,492.22,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,7091.11,0,3004.72,0,2003.12,0,1813.28,0,2313.32,0,647.81,0,234.12,0,465.27,0,1805.05,0,1385.7,0,1459.07,0,500.93,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,7221.75,0,3055.56,0,2048.21,0,1853.15,0,2361.17,0,658.1,0,239.66,0,473.57,0,1833.81,0,1411.06,0,1484.09,0,509.51,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,9018.75,0,3038.11,0,2247.26,0,1840.11,0,2344.49,0,657.27,0,215.72,0,422.81,0,1867.84,0,1406.33,0,1487.43,0,510,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,5909.64,0,3080.14,0,2532.93,0,2104.7,0,2616.38,0,661.15,0,227.31,0,218.36,0,1606.76,0,1440.57,0,1516.33,0,517.98,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,5080.84,0,2715.33,0,2311.85,0,1818.92,0,2216.29,0,647.39,0,222.15,0,353.73,0,1505.99,0,1397.53,0,1441.48,0,490.85,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,3906.2,0,2259.79,0,1073.53,0,1326.05,0,1647.41,0,613.11,0,196.85,0,327.17,0,1312.15,0,1296.8,0,1288.57,0,445.19,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,3629.28,0,1786.07,0,1527.82,0,1056.45,0,1332.19,0,566.34,0,172.48,0,327.89,0,1268.81,0,1168.31,0,1123.22,0,394.77,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,3438.1,0,1473.42,0,1305.34,0,824.89,0,1118.46,0,529.36,0,157.23,0,351.46,0,1310.08,0,1084.17,0,994.02,0,362.9,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,3809.94,0,1184.82,0,1069.49,0,614.87,0,934.08,0,486.7,0,134.56,0,325.15,0,1200.92,0,976.21,0,876.06,0,335.71,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,1656.18,0,906.2,0,788.38,0,431.68,0,750.57,0,426.84,0,112.65,0,241.15,0,865.3,0,818.87,0,757.29,0,304.08,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,2341.79,0,801.89,0,617.32,0,406.86,0,725.09,0,376.77,0,101.49,0,263.12,0,746.92,0,698.12,0,689.31,0,284.54,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,2641.52,0,880.97,0,621.14,0,530.88,0,848.24,0,343.42,0,98.02,0,258.49,0,680.12,0,631.61,0,678.43,0,276.61,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,2592.86,0,1168.8,0,853.72,0,804.6,0,1129.16,0,342.43,0,102.06,0,252.8,0,652.73,0,662.35,0,736.76,0,286.48,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,3220.49,0,1672,0,1333.1,0,1194.57,0,1538.73,0,388.93,0,122.46,0,280.96,0,969.96,0,819.73,0,864.82,0,316.26,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,6587.01,0,1964.27,0,1598.54,0,1376.35,0,1420.1,0,435.83,0,137.04,0,289.75,0,1090.33,0,930.9,0,965.63,0,343.64,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,6897.47,0,2157.01,0,1771.52,0,1493.88,0,1733.47,0,472.39,0,148.79,0,291.27,0,1176.88,0,1007.7,0,1048.9,0,366.01,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,3459,0,2234.73,0,1832.11,0,1025.01,0,1894.8,0,458.15,0,153.44,0,308.05,0,1146,0,1035.76,0,1084.83,0,376.93,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,4144.49,0,2334.36,0,1922.34,0,1458.12,0,1601.2,0,403.03,0,144.8,0,0,0,2169.03,0,1081.69,0,1123.23,0,390.45,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,4702.87,0,2440.51,0,2007.77,0,1028.19,0,1500.23,0,408.34,0,163.07,0,118.33,0,1608.74,0,1132.39,0,1157.21,0,405.97,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,4978.73,0,2504.07,0,1844.46,0,1156.79,0,1767.5,0,519.1,0,163.83,0,140.62,0,3860.83,0,1156.23,0,1192.93,0,416.55,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,5903.82,0,2556.52,0,1650.84,0,1464.91,0,1901.13,0,545.71,0,181.87,0,364.29,0,1508.68,0,1168.87,0,1224.97,0,424.14,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,6140.84,0,2630.11,0,1686.04,0,1530.76,0,1971.77,0,564.69,0,192.18,0,394.69,0,1575.91,0,1200.26,0,1258.78,0,434.36,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,6213.02,0,2657.5,0,1698.43,0,1548.19,0,1992.9,0,574.45,0,196.67,0,407.11,0,1606.08,0,1209.44,0,1278.36,0,439.85,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,6092.21,0,2618.17,0,1656.7,0,1507.66,0,1947.43,0,571.57,0,193.56,0,405.63,0,1596.82,0,1185.71,0,1270.4,0,435.72,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,6087.13,0,2614.38,0,1650.46,0,1504.42,0,1942.52,0,570.09,0,193.04,0,405.34,0,1597.22,0,1182.92,0,1266.13,0,434.1,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,6196.65,0,2651.22,0,1683.06,0,1537.86,0,1980.03,0,574.62,0,196.48,0,409.85,0,1614.97,0,1202.45,0,1276.66,0,438.14,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,7704.95,0,2645.02,0,1891.92,0,1538.97,0,1978.17,0,573.54,0,173.45,0,359.68,0,1625.27,0,1204.01,0,1279.06,0,438.82,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,4692.99,0,2602.73,0,2099.77,0,1728.64,0,2163.62,0,564.78,0,176.81,0,144.36,0,1339.55,0,1193.59,0,1277.68,0,435.48,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,4135.31,0,2317.17,0,1929.42,0,1514.45,0,1859.27,0,548.54,0,172.54,0,278.86,0,1259.19,0,1158.13,0,1207.11,0,410.35,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,2938.47,0,1859.93,0,702.64,0,1021.19,0,1283.61,0,518.17,0,150.41,0,256.27,0,1075.6,0,1074.16,0,1063.2,0,368.83,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,2681.02,0,1401.26,0,1169.95,0,764.36,0,979.46,0,473.7,0,126.92,0,258.63,0,1038.9,0,951.43,0,903.27,0,319.71,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,2275.02,0,1018.81,0,885.37,0,470.06,0,690.18,0,427.83,0,105.09,0,274.12,0,1049.68,0,832.4,0,751.71,0,278.83,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,2442.62,0,777.73,0,695.08,0,306.53,0,555.11,0,390.79,0,87.09,0,253.4,0,958.65,0,754.51,0,644.7,0,256.32,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,823.78,0,563.58,0,477.44,0,179.51,0,435.81,0,342.5,0,71.99,0,178.83,0,660.02,0,633.88,0,551.89,0,234.12,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,1501.82,0,471.14,0,316.74,0,158.33,0,415.43,0,297.3,0,61.78,0,203.19,0,553.43,0,516.88,0,494.63,0,217.38,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,1901.43,0,586.56,0,355.85,0,310.3,0,572.6,0,272.42,0,62.63,0,204.81,0,508.43,0,473.62,0,502.2,0,216.14,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,1947.73,0,909.65,0,621.97,0,611.13,0,887.46,0,280.47,0,71.32,0,205.91,0,500.58,0,525.54,0,581.01,0,233.41,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,2651.92,0,1439.56,0,1125.39,0,1022.17,0,1324.41,0,334.48,0,95.66,0,239.97,0,829.92,0,700.84,0,727.34,0,269.85,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,5530.84,0,1708.34,0,1369,0,1180.41,0,1181.78,0,380.26,0,108.55,0,247.23,0,941.79,0,801.11,0,826.4,0,296.2,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,6206.87,0,1963.88,0,1598.74,0,1353.97,0,1558.76,0,425.81,0,126.4,0,256.73,0,1057.98,0,912.89,0,931.42,0,327,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,3135.61,0,2091.98,0,1705.3,0,926.76,0,1769.19,0,421.27,0,136.36,0,281.21,0,1053.47,0,968.11,0,991.33,0,346.42,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,3742.77,0,2170.05,0,1775.22,0,1334.77,0,1450.32,0,359.87,0,125.06,0,0,0,1994.03,0,1002.48,0,1029.59,0,359.15,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,4219.22,0,2248.25,0,1833.97,0,879.17,0,1319.45,0,366.6,0,140.79,0,75.33,0,1448.92,0,1038.49,0,1053.74,0,370.95,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,4469.48,0,2300.48,0,1660.2,0,999.37,0,1575.66,0,474.12,0,140.17,0,104.63,0,3544.08,0,1057.61,0,1080.92,0,378.7,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,5387.38,0,2348.46,0,1462.93,0,1305.36,0,1705.51,0,498.45,0,157.37,0,327.51,0,1385.27,0,1069.3,0,1106.94,0,384.43,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,5555.62,0,2396.51,0,1474.72,0,1349.76,0,1750.87,0,512.8,0,165.04,0,354.43,0,1439.67,0,1087.37,0,1129.27,0,390.6,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,5717.81,0,2452.78,0,1513.62,0,1395.11,0,1802.75,0,525,0,171.84,0,369.53,0,1480.29,0,1113.52,0,1154.1,0,398.58,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,5751.69,0,2468.5,0,1522.3,0,1402.59,0,1812.87,0,530.59,0,174.09,0,375.26,0,1496.3,0,1119.65,0,1166.18,0,402.01,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,5640.39,0,2432.11,0,1485.76,0,1365.96,0,1771.34,0,526.43,0,170.52,0,371.73,0,1483.43,0,1099.82,0,1155.8,0,397.53,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,5738.96,0,2464.52,0,1513.51,0,1395.27,0,1803.7,0,529.62,0,173.19,0,375.12,0,1498.23,0,1117.51,0,1162.71,0,400.45,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,7056.04,0,2431.19,0,1696.34,0,1372.78,0,1774.02,0,523.61,0,147.15,0,320.79,0,1485.15,0,1105.48,0,1153,0,396.8,0
1ŒŽ11“ú,7Žž,•½“ú,-0.5,3.4,4338.8,0,2447.91,0,1957.07,0,1616.21,0,2019.97,0,521.85,0,155.87,0,112.05,0,1233.12,0,1127.31,0,1167.8,0,400.07,0
1ŒŽ11“ú,8Žž,•½“ú,0.6,3.6,4356.96,0,2337.86,0,1888.31,0,1542.42,0,1926.79,0,506.09,0,153.28,0,246.9,0,1180.29,0,1082.29,0,1130.75,0,384.97,0
