’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ5“ú,24Žž,•½“ú,-13.2,1.3,6659.73,0,2751.5,0,2182.17,0,1793.96,0,2225.29,0,582.63,0,162.98,0,368.32,0,1599.52,0,1463.31,0,1356.38,0,443.07,0
1ŒŽ6“ú,1Žž,•½“ú,-13.3,1.3,6840.82,0,2813.98,0,2207.42,0,1841.06,0,2279.63,0,606.58,0,173.25,0,401.54,0,1668.62,0,1487.53,0,1402.49,0,456.52,0
1ŒŽ6“ú,2Žž,•½“ú,-11.3,1.5,6637.95,0,2758.16,0,2116.13,0,1763.41,0,2198,0,606.81,0,171.43,0,405.88,0,1662.91,0,1440.16,0,1395.17,0,453.17,0
1ŒŽ6“ú,3Žž,•½“ú,-11.5,1.5,6671.12,0,2765.16,0,2116.99,0,1769.93,0,2203.16,0,606.89,0,172.05,0,408.36,0,1671.43,0,1442.61,0,1393.4,0,452.22,0
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,6994.67,0,2866.21,0,2234.39,0,1877.25,0,2320.35,0,620.58,0,180.09,0,420.54,0,1720.37,0,1508.24,0,1429.68,0,463.83,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,6669,0,2772.65,0,2116.29,0,1766.03,0,2202.22,0,612.72,0,174.12,0,413.35,0,1685.74,0,1440.78,0,1407.18,0,456.02,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,9286.71,0,2799.51,0,2368.2,0,1809.39,0,2243.31,0,612.06,0,152.61,0,364.37,0,1785.09,0,1466.69,0,1411.31,0,457.57,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,5247.55,0,2748.18,0,2561.16,0,1987.26,0,2416.76,0,602.19,0,155.86,0,148.05,0,1441.26,0,1446.41,0,1406.19,0,453.39,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,5523.05,0,2729.07,0,2569.82,0,1991.99,0,2413.87,0,598.21,0,162.32,0,293.77,0,1404.56,0,1449.49,0,1396.52,0,449.12,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,5146.46,0,2604.34,0,1528.77,0,1742.79,0,2159.04,0,577.24,0,149.48,0,280.67,0,1293.98,0,1371.44,0,1331.25,0,430.92,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,5544.33,0,2479.57,0,2221.45,0,1734.39,0,2126.29,0,550.72,0,140.14,0,301.06,0,1339.88,0,1296.69,0,1266.03,0,407.49,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,5469.96,0,2357.91,0,2119.81,0,1628.56,0,1996.9,0,523.39,0,129.63,0,334.4,0,1427.41,0,1223.6,0,1193.34,0,382.87,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,6357,0,2172.11,0,1932,0,1455.27,0,1800.06,0,490.39,0,112.08,0,317.61,0,1365.22,0,1141.58,0,1100.83,0,354.84,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,3396.81,0,1820.47,0,1535.64,0,1088.2,0,1426.33,0,459.15,0,106.83,0,257.04,0,1121.9,0,1075.93,0,1009.41,0,338.05,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,4613.9,0,1931.67,0,1720.09,0,1325.71,0,1656.34,0,449.85,0,105.98,0,297.37,0,1236.9,0,1068.22,0,1001.62,0,331.6,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,5060.7,0,2075.78,0,1902.54,0,1492.3,0,1828.74,0,463.06,0,113.87,0,312,0,1312.69,0,1113.62,0,1045.59,0,341.29,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,4766,0,2234.17,0,2094.25,0,1647.13,0,1998.31,0,487.9,0,121.99,0,314.39,0,1273.37,0,1185.1,0,1113.7,0,360.57,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,4854.48,0,2418.78,0,2303.64,0,1816.08,0,2189.43,0,521.44,0,136.92,0,336.28,0,1342.87,0,1290.1,0,1200.26,0,387.07,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,10240.8,0,2532.85,0,2423.74,0,1897.85,0,1966.5,0,548.94,0,145.64,0,337.74,0,1391.64,0,1351.37,0,1263.07,0,408.52,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,10696.66,0,2663.07,0,2565.09,0,2009.83,0,2279.81,0,576.85,0,156.75,0,338.72,0,1453.83,0,1428.21,0,1335.97,0,431.31,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,4924.42,0,2755.79,0,2654.93,0,1577.13,0,2491.06,0,566.24,0,165.94,0,362.21,0,1432.64,0,1482.67,0,1387.09,0,450.02,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,5595.08,0,2838.58,0,2742.5,0,2008.68,0,2194.09,0,523.39,0,159.03,0,0,0,3367.41,0,1530.42,0,1432.24,0,466.21,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,6010.48,0,2889.59,0,2780.69,0,1529.36,0,2040.42,0,511.42,0,171.97,0,188.22,0,2278.71,0,1556.17,0,1452.99,0,477.02,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,6377.09,0,2974.31,0,2646.36,0,1687.65,0,2340.04,0,623.57,0,173.42,0,193.95,0,5956.57,0,1599.24,0,1494.97,0,489.85,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,7380.77,0,3049.67,0,2477.21,0,2020.39,0,2501.51,0,654.53,0,193.11,0,419.73,0,1773.85,0,1628.25,0,1538.25,0,501.18,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,7694.23,0,3145.78,0,2546.88,0,2112.83,0,2601.68,0,678.5,0,204.75,0,453.37,0,1853.39,0,1678.54,0,1585.97,0,515.26,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,7771.63,0,3179.03,0,2562.21,0,2130.19,0,2625.03,0,691.53,0,210.05,0,467.9,0,1888.64,0,1689.88,0,1613.05,0,523.18,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,7906.12,0,3228.72,0,2607.44,0,2169.9,0,2671.58,0,702.74,0,215.15,0,478.06,0,1921.52,0,1716.68,0,1639.53,0,531.35,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,8232.48,0,3340.32,0,2729.53,0,2276.06,0,2791.44,0,721.93,0,224.73,0,493.45,0,1979.07,0,1786.03,0,1688.89,0,547.21,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,8345.61,0,3391.23,0,2777.68,0,2310.83,0,2836.06,0,736.23,0,230.42,0,503.58,0,2012.41,0,1812.18,0,1724.8,0,558.57,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,8421.58,0,3427.48,0,2809.59,0,2333.08,0,2865.18,0,746.35,0,234.27,0,510.47,0,2036.03,0,1830.72,0,1750,0,566.57,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,8474.21,0,3450.05,0,3048.58,0,2354.81,0,2888.18,0,746.31,0,216.37,0,221.46,0,1931.68,0,1847.74,0,1765.73,0,572.31,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,10243.31,0,3409.4,0,3250.8,0,2330.85,0,3005.15,0,740.74,0,206.68,0,145.27,0,1825.96,0,1845.89,0,1761.2,0,570.18,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,5802.36,0,3146.13,0,1626.78,0,1705.86,0,2291.1,0,715.79,0,204.78,0,299.53,0,1442.19,0,1742.89,0,1650.06,0,543.2,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,5455.2,0,3044.54,0,2789.99,0,1541.49,0,2200.89,0,690.33,0,193.1,0,433.1,0,1684.59,0,1659.06,0,1574.35,0,517.07,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,5303.4,0,2952.39,0,2753.65,0,1463.12,0,2106.53,0,665.3,0,184.83,0,419.06,0,1646.82,0,1603.67,0,1507.31,0,495.91,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,7952.83,0,2802.98,0,2613.54,0,1948.28,0,2074,0,633.22,0,174.87,0,417.3,0,1521.03,0,1505.89,0,1437.98,0,469.73,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,5635.87,0,2673.19,0,2471.38,0,1877.71,0,2274.81,0,601.51,0,162.75,0,399.38,0,1566.41,0,1414.12,0,1372.76,0,444.13,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,6112.37,0,2612.59,0,2406.15,0,1849.57,0,2247.91,0,580.16,0,156.53,0,387.67,0,1585.49,0,1368.69,0,1329.67,0,427.66,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,6071.75,0,2562.7,0,2355.69,0,1821.07,0,2215.04,0,565.93,0,152.72,0,380.08,0,1570.82,0,1332.77,0,1301.34,0,417.06,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,5176.27,0,2548.64,0,2362.96,0,1383.67,0,2224.36,0,492.18,0,143.58,0,297.37,0,1492.89,0,1325.3,0,1284.36,0,413.91,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,10035.54,0,2598.65,0,2436.24,0,1421.56,0,2296.97,0,521.59,0,146.86,0,131.35,0,4226.8,0,1365.14,0,1300.89,0,420.36,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,10306.56,0,2645.01,0,2496.38,0,1585.3,0,2354.2,0,569.03,0,155.82,0,334.9,0,2439.76,0,1396.86,0,1327.68,0,429.03,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,4878.01,0,2730.95,0,2605.6,0,2005.93,0,2459.26,0,592.41,0,159.33,0,391.7,0,1562.64,0,1453.26,0,1377.06,0,443.47,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,5296.53,0,2746.65,0,2608.18,0,1398.35,0,1876.22,0,603.68,0,167.96,0,405.34,0,1520.86,0,1458.51,0,1378.98,0,449.83,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,5428.01,0,2785.4,0,2649.18,0,1703.51,0,1870.32,0,541.35,0,169.69,0,132.77,0,2418.46,0,1481.39,0,1396.72,0,456.93,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,5865.81,0,2840.42,0,2701.51,0,1442.36,0,1905.29,0,507.64,0,166.44,0,232.24,0,2543.44,0,1513.08,0,1416.77,0,465.46,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,6782.94,0,2843.74,0,2260.79,0,1818.88,0,2253.91,0,602.91,0,170.53,0,188.88,0,5539.25,0,1496.84,0,1430.41,0,467.02,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,7145.96,0,2943.8,0,2328.8,0,1929.54,0,2380.8,0,631.24,0,184.47,0,407.74,0,1745.52,0,1552.02,0,1471.84,0,478.57,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,6928.5,0,2878.89,0,2227.22,0,1848.71,0,2298.26,0,632.49,0,183.01,0,420.94,0,1741.26,0,1498.82,0,1460.33,0,473.57,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,6855.21,0,2850.37,0,2186.39,0,1819.95,0,2265.47,0,628.47,0,181.26,0,422.83,0,1734.59,0,1478.46,0,1444.35,0,467.92,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,6510.26,0,2734.14,0,2049.21,0,1702.76,0,2133.92,0,610.34,0,172.11,0,410.67,0,1683.85,0,1401.53,0,1394.45,0,451.31,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,6781.06,0,2804.96,0,2141.26,0,1794.94,0,2228.66,0,613.1,0,176.16,0,415.49,0,1710.01,0,1454.11,0,1403.02,0,454.24,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,6724.17,0,2787.69,0,2122.1,0,1776.8,0,2209.69,0,612.17,0,175.45,0,415,0,1704.78,0,1441.37,0,1400.14,0,453.11,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,6433.49,0,2694.79,0,2012.58,0,1679.05,0,2101.98,0,599.19,0,168.22,0,404.65,0,1663.14,0,1379.87,0,1365.01,0,441.59,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,6280.69,0,2633.16,0,2164.11,0,1635.27,0,2045.3,0,579.12,0,141.99,0,101.65,0,1453,0,1349.09,0,1329.46,0,430.9,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,6924.43,0,2548.51,0,2328.55,0,1575.79,0,2103.98,0,564.56,0,129.32,0,19.98,0,1329.88,0,1352.72,0,1294.32,0,419.39,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,3739.96,0,2332.82,0,761.34,0,1046.75,0,1504.57,0,530.73,0,124.02,0,168.31,0,987.44,0,1223.34,0,1176.73,0,388.39,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,3487.22,0,2269.86,0,1970.65,0,902.57,0,1437.8,0,511.99,0,117.37,0,308.13,0,1240.62,0,1191.9,0,1118.64,0,369.6,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,3203.97,0,2139.98,0,1889.08,0,775.8,0,1293.06,0,485.62,0,107.29,0,292.11,0,1187.72,0,1121.64,0,1043.76,0,346.71,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,5274.36,0,2062.9,0,1839.18,0,1341.4,0,1350.54,0,464.51,0,103.26,0,299.15,0,1112.32,0,1071.01,0,1002.47,0,329.83,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,3545,0,1868.78,0,1616.65,0,1192.57,0,1466.2,0,428.64,0,87.5,0,276.85,0,1130.65,0,941.13,0,923.39,0,300.01,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,4444.93,0,1940.45,0,1712.25,0,1310.85,0,1598.45,0,424.63,0,91.31,0,279.42,0,1209.84,0,982.34,0,926.91,0,298.82,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,4484.79,0,1929.57,0,1702.86,0,1310.21,0,1601.84,0,422.78,0,92.25,0,280.21,0,1220.16,0,965.85,0,930,0,298.12,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,3751.5,0,1976.2,0,1774.76,0,926.12,0,1672.2,0,362.38,0,88.9,0,206.95,0,1157.83,0,994.62,0,947.38,0,306.05,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,7246.87,0,2021.81,0,1835.08,0,946.25,0,1729.49,0,395.74,0,92.72,0,42.77,0,3245.21,0,1027.51,0,973.35,0,315.38,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,7494.87,0,2070,0,1893.37,0,1106.85,0,1784.17,0,444.41,0,101.89,0,246.82,0,1902.64,0,1059.15,0,1003.29,0,325,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,3201.38,0,2092.04,0,1925.07,0,1456.55,0,1812.8,0,458.69,0,100.25,0,296.13,0,1198.21,0,1072.93,0,1028.61,0,331.49,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,3704.89,0,2128.76,0,1956.47,0,881.1,0,1262.34,0,469.37,0,109.75,0,310.15,0,1177.59,0,1094.56,0,1030.4,0,337.85,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,3815.58,0,2160.08,0,1990.07,0,1180.27,0,1249.47,0,405.55,0,110.79,0,36.49,0,1833.62,0,1113.35,0,1044.71,0,343.77,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,4159.83,0,2185.01,0,2008.03,0,888.98,0,1250.92,0,367.21,0,105.09,0,132.3,0,1905.32,0,1125.71,0,1052.72,0,348.36,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,5204.76,0,2226.09,0,1619.57,0,1310.23,0,1647.29,0,466.12,0,111.78,0,92.3,0,4265.78,0,1136.22,0,1076.81,0,353.42,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,5300.04,0,2243.57,0,1589.23,0,1331.11,0,1676.39,0,484.13,0,119.5,0,302.48,0,1368.66,0,1136.22,0,1090.47,0,355.8,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,5393.27,0,2269.81,0,1600.36,0,1355.59,0,1706.41,0,494.15,0,124.17,0,323.65,0,1401.05,0,1147.21,0,1103.53,0,359.08,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,5943.35,0,2445.99,0,1799.46,0,1536.92,0,1908.33,0,522.29,0,139.32,0,350.81,0,1489.92,0,1260.42,0,1173.01,0,381.39,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,6254.69,0,2564.53,0,1924.26,0,1637.96,0,2029.01,0,549.61,0,151.31,0,372.25,0,1557.21,0,1329.62,0,1241.27,0,403.21,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,6392.77,0,2630.04,0,1984.92,0,1679.95,0,2084.79,0,569.28,0,158.83,0,386.13,0,1599.76,0,1363.31,0,1289.97,0,418.76,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,6829.51,0,2785.12,0,2154.16,0,1822.71,0,2248.41,0,597.78,0,172.29,0,407.44,0,1678.31,0,1459.55,0,1363.74,0,442.7,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,9779.15,0,2882.57,0,2470.91,0,1907.42,0,2347.32,0,620.41,0,159.31,0,373.87,0,1839.42,0,1520.65,0,1426.76,0,463.05,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,5834.76,0,2944.93,0,2782.68,0,2180.06,0,2633.3,0,635.06,0,173.14,0,174.85,0,1549.48,0,1567.64,0,1484.6,0,479.26,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,6015.06,0,2916.22,0,2764.15,0,2149.01,0,2598.29,0,638.08,0,180.42,0,323.72,0,1508.68,0,1557.48,0,1490.93,0,479.89,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,4813.1,0,2568.74,0,1478.65,0,1602.41,0,1998.9,0,616.33,0,164.82,0,308.33,0,1364.91,0,1455.9,0,1382.43,0,451.51,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,5689.92,0,2551.21,0,2305.28,0,1764.81,0,2150.73,0,594.04,0,157.35,0,331.56,0,1422.13,0,1422.74,0,1325.89,0,430,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,5619.21,0,2414.74,0,2184.55,0,1632.05,0,2008.38,0,568.7,0,147.47,0,365.69,0,1512.68,0,1353.89,0,1255.78,0,408.61,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,7080.74,0,2336.76,0,2119.78,0,1610.01,0,1973.73,0,540.08,0,132.27,0,352.81,0,1479.39,0,1263.41,0,1194.54,0,387.08,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,4443.98,0,2253.08,0,2033.96,0,1550.69,0,1904.78,0,514.07,0,124.98,0,290.51,0,1334.25,0,1206.06,0,1142.14,0,370.2,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,5444.76,0,2305.64,0,2099.11,0,1627.07,0,1983.45,0,510.44,0,128.27,0,335.4,0,1419.91,0,1221.8,0,1145.87,0,370.2,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,5580.63,0,2334.31,0,2134.29,0,1661.85,0,2022.02,0,512.95,0,131.84,0,343.27,0,1445.02,0,1220.3,0,1161.96,0,373.84,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,4971.09,0,2368.03,0,2190.18,0,1704.59,0,2069.6,0,519.01,0,132.05,0,333.25,0,1354.35,0,1227.55,0,1183.01,0,379.77,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,4778.68,0,2437.67,0,2278.22,0,1777.7,0,2151.64,0,531.32,0,138.29,0,340.93,0,1368.34,0,1271.52,0,1216.02,0,390.1,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,9933.92,0,2517.79,0,2373.68,0,1849.7,0,1912.31,0,547.39,0,143.78,0,335.91,0,1396.32,0,1322.37,0,1251.19,0,403.39,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,9760.06,0,2538.03,0,2395.1,0,1860.97,0,2111.69,0,556.44,0,146.01,0,323.16,0,1403.28,0,1333.5,0,1275.03,0,410.58,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,4463.59,0,2598.45,0,2458.34,0,1414.14,0,2301.23,0,534.91,0,151.5,0,339.78,0,1360.43,0,1374.38,0,1298.68,0,420.81,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,4862.78,0,2584.64,0,2440.03,0,1756.13,0,1903.27,0,467.36,0,135.25,0,0,0,2971.84,0,1363.12,0,1298.58,0,422.45,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,5089.81,0,2561.46,0,2400.57,0,1216.4,0,1677.03,0,445.82,0,141.56,0,127.46,0,1959.3,0,1346.05,0,1276.69,0,419.64,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,5500.08,0,2646.13,0,2277.63,0,1392.03,0,1990.25,0,552.16,0,142.08,0,142.03,0,5220.72,0,1395.5,0,1304.03,0,428,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,6278.19,0,2644.54,0,2024.62,0,1651.31,0,2069.02,0,570.53,0,155.59,0,359.32,0,1568.64,0,1376.4,0,1313.82,0,428.5,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,6262.39,0,2625.67,0,1966.44,0,1634.89,0,2045.3,0,574.12,0,157.4,0,378.01,0,1591.04,0,1354.73,0,1307.92,0,425.25,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,6338.1,0,2641.78,0,1973.25,0,1654.31,0,2063.83,0,576.9,0,159.59,0,386.37,0,1609,0,1362.4,0,1309.58,0,425.21,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,6220.5,0,2602.15,0,1921.17,0,1611.78,0,2016.38,0,571.98,0,157.03,0,384.62,0,1596.53,0,1334.05,0,1294.04,0,419.77,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,6248.71,0,2605.85,0,1925.87,0,1620.16,0,2023.34,0,570.39,0,156.97,0,384.75,0,1598.42,0,1337.43,0,1289.37,0,418.18,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,6272.84,0,2611.47,0,1932.98,0,1628.03,0,2031.19,0,570.46,0,157.33,0,385.39,0,1601.49,0,1341.43,0,1289.37,0,418.13,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,8486.89,0,2595.55,0,2131.77,0,1620.88,0,2019.44,0,566.83,0,133.2,0,333.36,0,1663.15,0,1337.36,0,1284.75,0,416.75,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,4676.26,0,2534.55,0,2313,0,1789.36,0,2181.82,0,554.67,0,135.39,0,115.31,0,1326.5,0,1311.81,0,1273.34,0,410.7,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,4558.75,0,2386.92,0,2173,0,1662.73,0,2034.55,0,532.59,0,132.1,0,246.65,0,1240.3,0,1226.3,0,1216.14,0,390.76,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,4395.51,0,2316.14,0,1204.54,0,1487.11,0,1854.36,0,512.21,0,121.93,0,235.78,0,1143.44,0,1190.06,0,1154.84,0,374.06,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,4912.32,0,2229.95,0,1945.5,0,1518.73,0,1865.6,0,491.97,0,116.04,0,261.24,0,1210.08,0,1147.82,0,1105.23,0,355.98,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,5100.28,0,2196.1,0,1948.29,0,1504.82,0,1839.95,0,480.09,0,113.16,0,306.49,0,1340.37,0,1126.29,0,1073.82,0,344.56,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,6654.71,0,2213.23,0,1995.93,0,1546.6,0,1880.66,0,479.35,0,111.55,0,314.53,0,1376.08,0,1141.3,0,1072.3,0,343.78,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,4113.18,0,2115.75,0,1880.11,0,1438.79,0,1766.54,0,464.98,0,106.84,0,258.41,0,1230.71,0,1117.57,0,1033.16,0,333.97,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,4901.47,0,2088.97,0,1848.24,0,1427.93,0,1758.46,0,462.97,0,110.05,0,304.5,0,1289.4,0,1107.71,0,1032.36,0,335.22,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,5184.9,0,2159.47,0,1948.09,0,1524.44,0,1862.24,0,472.6,0,117.05,0,318.05,0,1344.12,0,1130.41,0,1065.6,0,344.52,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,4685.01,0,2235.73,0,2059.35,0,1610.48,0,1957.32,0,487.6,0,120.7,0,313.83,0,1280.1,0,1158.54,0,1107.48,0,356.62,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,4422.32,0,2293,0,2130.26,0,1661.51,0,2016.65,0,501.99,0,126.44,0,321.59,0,1292.7,0,1187.86,0,1142.9,0,367.14,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,9336.47,0,2392.34,0,2246.04,0,1749.78,0,1795.1,0,521.05,0,133.04,0,318.25,0,1329.19,0,1249.47,0,1184.34,0,382.17,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,9822.85,0,2511.13,0,2382.15,0,1861.67,0,2105.08,0,544.68,0,142.94,0,316.76,0,1382.89,0,1324.18,0,1246.2,0,401.62,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,4536.17,0,2610.06,0,2484.68,0,1442.35,0,2329.73,0,534.28,0,152.72,0,340.87,0,1363.85,0,1384.95,0,1297.87,0,420.69,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,5248.72,0,2705.92,0,2589.49,0,1888.47,0,2050.36,0,489.65,0,146.39,0,0,0,3186.18,0,1442.35,0,1348.84,0,438.89,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,5817.26,0,2807.41,0,2687.47,0,1461.5,0,1955.11,0,489.83,0,163.87,0,167.51,0,2213.57,0,1501.25,0,1391.35,0,456.89,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,6067.57,0,2861.5,0,2514.13,0,1580.24,0,2214.19,0,601.22,0,163.93,0,178.38,0,5673.23,0,1521.52,0,1429.91,0,468.51,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,7080.62,0,2939.47,0,2348.08,0,1915.82,0,2378.44,0,632.17,0,183.74,0,404.73,0,1726.09,0,1552.71,0,1472.96,0,479.83,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,7263.36,0,2993.57,0,2368.31,0,1964.33,0,2429.98,0,650.14,0,192.12,0,433.74,0,1786.69,0,1575.13,0,1504.7,0,488.64,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,7276.25,0,3001.48,0,2356.63,0,1960.52,0,2427.79,0,657.24,0,194.9,0,444.11,0,1808.01,0,1571.67,0,1516.63,0,491.65,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,7044.1,0,2929.39,0,2261.56,0,1877.81,0,2337.26,0,649.13,0,190.02,0,439.29,0,1783.59,0,1519.56,0,1492.26,0,483.16,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,7175.77,0,2963.62,0,2302.38,0,1920.52,0,2380.42,0,650.14,0,191.91,0,441.83,0,1798.52,0,1543.85,0,1495.11,0,483.99,0
