’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,1Žž,•½“ú,1.9,3,7746.9,0,3183.33,0,2437.5,0,2166,0,2745.52,0,814.45,0,343.61,0,618.79,0,2209.69,0,1427.46,0,1869.88,0,619.81,0
1ŒŽ6“ú,2Žž,•½“ú,1.7,3.1,7867.9,0,3228.29,0,2465.81,0,2199.84,0,2784.68,0,825.23,0,349.52,0,630.75,0,2245.97,0,1444.46,0,1894.21,0,626.93,0
1ŒŽ6“ú,3Žž,•½“ú,2.5,3.2,7704.43,0,3180.29,0,2406.11,0,2143.01,0,2718.74,0,817.21,0,342.79,0,624.22,0,2225.1,0,1415.73,0,1875.1,0,618.3,0
1ŒŽ6“ú,4Žž,•½“ú,2.7,2.9,7662.27,0,3164.68,0,2380.51,0,2124,0,2694.23,0,811.15,0,339.55,0,620.34,0,2218.58,0,1403.1,0,1860.31,0,612.57,0
1ŒŽ6“ú,5Žž,•½“ú,2.8,2.5,7657.71,0,3160.96,0,2370.11,0,2119.1,0,2686.28,0,807.9,0,338.36,0,618.9,0,2218.86,0,1396.65,0,1852.98,0,609.51,0
1ŒŽ6“ú,6Žž,•½“ú,2.1,2.5,9108,0,3222.49,0,2632.96,0,2187.29,0,2760.56,0,817.28,0,324.87,0,582.65,0,2252.48,0,1429.93,0,1880.86,0,619.42,0
1ŒŽ6“ú,7Žž,•½“ú,1.6,2.7,6717.47,0,3269.05,0,2911.91,0,2446.4,0,3029.02,0,826.53,0,339.34,0,393.47,0,2048.03,0,1463.57,0,1922.15,0,630.95,0
1ŒŽ6“ú,8Žž,•½“ú,1.4,2.7,6388.53,0,3080.56,0,2798.88,0,2294.43,0,2772.55,0,824.91,0,343.29,0,536.08,0,2019.55,0,1463.13,0,1878.78,0,611.45,0
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,5212.37,0,2664.82,0,1551.8,0,1776.25,0,2147.55,0,772.6,0,306.44,0,490.65,0,1809.41,0,1339.24,0,1681.63,0,547.04,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,5024.73,0,2276.51,0,1958.83,0,1510.3,0,1814.05,0,711.22,0,274.47,0,473.94,0,1775.85,0,1218.09,0,1471.63,0,484.57,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,4854.34,0,2052.4,0,1711.77,0,1301.89,0,1609.3,0,647.16,0,242.51,0,468.33,0,1756.63,0,1101.71,0,1287.81,0,434.77,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,5046.05,0,1802.19,0,1475.8,0,1085.13,0,1432.15,0,599.62,0,218.72,0,435.09,0,1685.42,0,1016.37,0,1154.99,0,410.25,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,3612.32,0,1614.88,0,1306.16,0,965.9,0,1353.17,0,563.7,0,213.05,0,374,0,1404.92,0,959.97,0,1089.67,0,407.38,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,4541.16,0,1680.56,0,1307.78,0,1082.52,0,1481.23,0,532.57,0,206.39,0,405.04,0,1334.49,0,907.81,0,1077.65,0,401.3,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,4654.26,0,1615.51,0,1249.61,0,1116.63,0,1541.34,0,516.43,0,216.68,0,420.92,0,1140.43,0,868.54,0,1121.51,0,416.84,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,4480.13,0,1787.15,0,1439.39,0,1353.45,0,1800.64,0,528.16,0,231.22,0,434.93,0,1094.65,0,897.39,0,1232.12,0,443.98,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,5001.18,0,2222.48,0,1924.58,0,1742.17,0,2216.9,0,596.82,0,260.39,0,481.7,0,1549.94,0,1041.75,0,1407.94,0,486.03,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,8023.97,0,2511.46,0,2244.94,0,1951.87,0,2146.88,0,664.45,0,281.52,0,504.23,0,1734.1,0,1162.8,0,1540.03,0,521.51,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,8345.25,0,2712.93,0,2456.74,0,2092.7,0,2481.22,0,715.24,0,298.24,0,515.64,0,1831.54,0,1250.93,0,1641.19,0,549.42,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,5380.56,0,2830.89,0,2569.42,0,1689.38,0,2682.23,0,714.87,0,308.14,0,540.3,0,1825.14,0,1301.79,0,1697.12,0,566.85,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,6007.41,0,2925.34,0,2662.16,0,2106.61,0,2402.6,0,694.86,0,305.38,0,125.21,0,2746.3,0,1342.54,0,1740.59,0,581.09,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,6426.4,0,2997.25,0,2720.11,0,1668.31,0,2280.6,0,674.36,0,318.56,0,416.61,0,2216.46,0,1371.88,0,1765.08,0,591.73,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,6588.24,0,3029.26,0,2538.09,0,1768.73,0,2504.58,0,770.55,0,313.73,0,383.57,0,4128.85,0,1377.26,0,1781.85,0,595.19,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,7540.57,0,3107.51,0,2384.43,0,2091.7,0,2661.47,0,794.58,0,332.75,0,593.55,0,2151.86,0,1402.15,0,1816.55,0,604.54,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,7631.55,0,3139.42,0,2384.22,0,2116.38,0,2685.92,0,804.47,0,337.69,0,610.88,0,2190.31,0,1409.37,0,1833.84,0,608.43,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,7729.51,0,3175.86,0,2403.35,0,2143.05,0,2715.86,0,811.88,0,341.77,0,620.07,0,2218.63,0,1422.17,0,1850.09,0,612.95,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,7741.66,0,3184.41,0,2400.36,0,2142.91,0,2715.42,0,813.45,0,341.99,0,622.3,0,2227.83,0,1422.06,0,1854.12,0,613.25,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,7780.78,0,3199.91,0,2406.26,0,2151.32,0,2724.23,0,814.82,0,342.67,0,624.17,0,2238.13,0,1426.65,0,1857.86,0,613.98,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,8019.54,0,3280.47,0,2480.13,0,2225.07,0,2809.44,0,829.17,0,352.26,0,637.51,0,2285.87,0,1464.32,0,1893.31,0,626.45,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,8138.84,0,3327.39,0,2521.91,0,2262.2,0,2854.08,0,840.1,0,357.9,0,646.54,0,2315.53,0,1486.68,0,1921.18,0,635.33,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,8052.39,0,3303.82,0,2697,0,2237.79,0,2823.48,0,831.7,0,335.66,0,365.85,0,2102.39,0,1478.01,0,1914.79,0,632.68,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,7691.21,0,3175.5,0,2796.24,0,2133.93,0,2828.14,0,805.4,0,314.57,0,281.34,0,1949.26,0,1432.69,0,1856.22,0,611.31,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,5471.5,0,2935.7,0,1278.61,0,1593.47,0,2197.71,0,748.75,0,292.77,0,404.63,0,1629.82,0,1302.86,0,1696.18,0,561.87,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,3812.01,0,2382.74,0,1936.33,0,957.21,0,1541.63,0,643.47,0,231.81,0,454.71,0,1598.09,0,1077.95,0,1395.41,0,464.55,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,3665.1,0,2272.93,0,1828.26,0,873.41,0,1424.41,0,578.02,0,202.53,0,404.18,0,1487.88,0,978.06,0,1229.64,0,409.85,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,4815.54,0,2212.85,0,1792.21,0,1432.39,0,1501.68,0,545.54,0,194.18,0,400.74,0,1419.93,0,934.1,0,1163.21,0,385.58,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,4068.39,0,2034.42,0,1619.12,0,1306.7,0,1623.29,0,499.32,0,168.79,0,366.46,0,1406.05,0,833.23,0,1064.04,0,347.42,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,4612.55,0,2020.86,0,1604.54,0,1320.11,0,1642.2,0,484.81,0,165.67,0,359.68,0,1436.22,0,816.19,0,1035.16,0,337.58,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,4724.19,0,2036.03,0,1629.23,0,1353.9,0,1683.23,0,486.29,0,169.19,0,364.42,0,1455.22,0,821.58,0,1046.16,0,340.65,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,3941.43,0,2049.11,0,1661.96,0,961.46,0,1721.44,0,431.01,0,166.1,0,298.07,0,1366.75,0,834.67,0,1068.58,0,349.48,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,5376.48,0,2091.53,0,1726.51,0,989.29,0,1783.89,0,470.25,0,173.45,0,148.69,0,2442.83,0,861.71,0,1111.9,0,363.26,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,5528.1,0,2131.52,0,1781.63,0,1139.68,0,1836.18,0,519.59,0,184.63,0,350.26,0,1803.42,0,887.96,0,1151.11,0,375.64,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,3527.85,0,2176.78,0,1842.96,0,1497.23,0,1898.37,0,538.98,0,187.89,0,400.24,0,1456.49,0,915.22,0,1192.61,0,388.16,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,4083.12,0,2242.54,0,1905.64,0,980,0,1419.5,0,557.54,0,202.86,0,419.41,0,1477.18,0,949.27,0,1218.83,0,402.49,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,4280.87,0,2310.44,0,1978.61,0,1307.53,0,1461.39,0,509.73,0,211.16,0,169.29,0,1816.03,0,985.2,0,1261.07,0,418.02,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,4640.93,0,2353.82,0,2019.12,0,1047.67,0,1487.83,0,483.96,0,210.12,0,274.59,0,1874.76,0,1007.47,0,1288.16,0,428.75,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,5497.96,0,2360.78,0,1624.89,0,1417.31,0,1825.87,0,575.28,0,214.43,0,231.04,0,3082.7,0,1000.99,0,1303.34,0,430.9,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,5766.15,0,2441.33,0,1669.71,0,1500.86,0,1925.57,0,602.19,0,230.56,0,442.07,0,1725.07,0,1035.25,0,1345.82,0,444.55,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,6140.64,0,2566.97,0,1783.67,0,1620.85,0,2068.76,0,634.11,0,249.91,0,478.32,0,1813.26,0,1096.48,0,1416.52,0,468.67,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,6283,0,2624.22,0,1835.96,0,1667.53,0,2128.19,0,653.8,0,259.47,0,496.37,0,1856.63,0,1125.59,0,1463.25,0,483.43,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,6377.55,0,2663.27,0,1870.42,0,1696.93,0,2166.07,0,667.09,0,265.62,0,507.56,0,1886.22,0,1145.09,0,1495.52,0,493.6,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,6764.8,0,2795.6,0,2000.41,0,1820.69,0,2312.68,0,696.68,0,283.81,0,533.46,0,1967.96,0,1211.33,0,1567.81,0,518.91,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,6929.45,0,2862.08,0,2065.58,0,1874.96,0,2380.54,0,716.86,0,293.67,0,549.43,0,2013.26,0,1245.68,0,1618.63,0,535.21,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,7204.06,0,2962.25,0,2164.14,0,1963.44,0,2487.56,0,742.2,0,307.81,0,570.44,0,2077.86,0,1295.69,0,1681.57,0,556.42,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,7214.67,0,2975.3,0,2378.33,0,1972.84,0,2499.13,0,745.66,0,291.8,0,299.11,0,1878.16,0,1307.22,0,1704.82,0,563.58,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,6547.87,0,2809.34,0,2480.5,0,1843.52,0,2422.12,0,739.09,0,281.35,0,230.64,0,1766,0,1307.84,0,1666.67,0,547.26,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,3931.13,0,2381.29,0,819.2,0,1126.14,0,1542.19,0,689.68,0,260.87,0,356.72,0,1453.97,0,1184.36,0,1466.64,0,485.57,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,2776.02,0,1950.58,0,1597.66,0,606.46,0,1036.69,0,625.67,0,223.16,0,439.79,0,1549.53,0,1050.89,0,1237.39,0,417.04,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,1923.27,0,1510.26,0,1186.45,0,184.58,0,593.32,0,544.31,0,179.63,0,367.85,0,1361.64,0,884.78,0,987.86,0,349.37,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,2322.61,0,1149.05,0,827.97,0,438.89,0,397.8,0,466.04,0,143.17,0,321.16,0,1169.12,0,731.35,0,784.17,0,297.11,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,1853.82,0,899.89,0,569.78,0,290.54,0,534.54,0,395.96,0,116.47,0,278.12,0,981.71,0,605.85,0,646.72,0,262.75,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,2248.52,0,760.92,0,390.24,0,258.07,0,522.13,0,340.13,0,104.17,0,256.51,0,765.11,0,502.36,0,581.94,0,245.97,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,2552.5,0,885.82,0,494,0,446.29,0,709.25,0,312.9,0,99.12,0,251.06,0,765.21,0,465.45,0,592.44,0,237.68,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,2002.38,0,968.26,0,606.36,0,182.76,0,879.75,0,251.99,0,103.62,0,195.74,0,593.48,0,472.75,0,663.21,0,254.52,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,3633.01,0,1336.16,0,1023.87,0,493.1,0,1233.92,0,329.46,0,125.78,0,71.06,0,1832.11,0,588.46,0,805.32,0,286.93,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,4564.82,0,1653.56,0,1373.93,0,861.61,0,1527.76,0,434.85,0,159.42,0,306.53,0,1537.47,0,727.44,0,958.97,0,330.14,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,3056.16,0,1872.95,0,1613.11,0,1338.31,0,1728.27,0,495.13,0,176.93,0,379.33,0,1305.42,0,828.61,0,1081.97,0,365.2,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,3733.92,0,2026.57,0,1760.2,0,872.17,0,1308.89,0,536.1,0,198.08,0,409.63,0,1370.22,0,897.11,0,1152.99,0,391.3,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,4010.12,0,2147.2,0,1879.09,0,1227.64,0,1382.9,0,499.88,0,209.34,0,165.01,0,1731.82,0,952.76,0,1219.31,0,412.98,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,4572.38,0,2273.02,0,1996.04,0,1033.98,0,1485.7,0,489.57,0,216.36,0,281.69,0,1854.38,0,1010.93,0,1283.18,0,435.52,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,5745.18,0,2398.05,0,1717.09,0,1507.19,0,1944.87,0,604.52,0,234.38,0,257.25,0,3294.53,0,1060.54,0,1357.18,0,457.46,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,6097.02,0,2522.78,0,1802,0,1619.5,0,2080.5,0,643.12,0,255.05,0,476.16,0,1781.28,0,1115.06,0,1430.62,0,480.19,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,6312.49,0,2608.03,0,1868.44,0,1687.26,0,2163.87,0,667.87,0,267.4,0,504.35,0,1846.15,0,1152.97,0,1485.82,0,497.16,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,6472.01,0,2673.11,0,1921.08,0,1736.23,0,2223.77,0,685.04,0,275.79,0,520.39,0,1891.21,0,1182.15,0,1527.24,0,509.9,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,6428.6,0,2669.11,0,1906.45,0,1719.4,0,2205.84,0,686.85,0,274.57,0,521.58,0,1894.01,0,1176.3,0,1532.95,0,510.01,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,6509.28,0,2699.38,0,1927.1,0,1741.41,0,2230.56,0,691.42,0,277.16,0,526.05,0,1912.95,0,1187.63,0,1545.09,0,513.57,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,6678.71,0,2758.78,0,1979.86,0,1793.64,0,2290.74,0,702.25,0,283.98,0,535.94,0,1948.78,0,1214.23,0,1572.96,0,522.79,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,7806.76,0,2780.91,0,2199.77,0,1816.11,0,2313.94,0,706.64,0,265.07,0,493.66,0,1945.77,0,1228.24,0,1589.83,0,527.74,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,5430.59,0,2771.95,0,2417.42,0,2017.04,0,2513.87,0,703.61,0,271.42,0,293.54,0,1716.44,0,1232.21,0,1601.28,0,528.58,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,5436.18,0,2669.15,0,2338.74,0,1934.08,0,2396.38,0,686.2,0,267.83,0,423.59,0,1670.82,0,1198.16,0,1551.68,0,509.76,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,5045.62,0,2529.48,0,1334.01,0,1682.3,0,2119.18,0,649.79,0,246.06,0,395.96,0,1519.23,0,1126.7,0,1444.74,0,477.31,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,4598.01,0,2095.16,0,1720,0,1373.59,0,1718.51,0,582.74,0,210.98,0,375.23,0,1461.65,0,987.29,0,1236.98,0,412.41,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,3676.5,0,1599.49,0,1249.53,0,905.81,0,1186.11,0,500.25,0,166.13,0,352.63,0,1408.95,0,815.14,0,977.96,0,336.66,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,2802.87,0,1142.88,0,802.01,0,491.65,0,752.31,0,420.12,0,120.58,0,290.14,0,1241.68,0,652.15,0,739.7,0,273.86,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,1465.22,0,955.7,0,558.75,0,361.72,0,575.86,0,325.89,0,73.49,0,175.52,0,850.67,0,478.43,0,538.78,0,205.27,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,1502.04,0,556.15,0,174.43,0,75.27,0,275.95,0,249.16,0,49.7,0,176.49,0,579.98,0,321.39,0,393.93,0,167.03,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,1619.55,0,528.17,0,128.27,0,142.59,0,340.37,0,209.92,0,45.59,0,170.5,0,468.12,0,259.95,0,367.56,0,156.83,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,1433.26,0,726.89,0,356.68,0,386.43,0,591.44,0,219.71,0,53.17,0,174.08,0,489.09,0,299.68,0,441.8,0,170.3,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,1588.41,0,989.05,0,670.75,0,631.25,0,851.94,0,266.46,0,72.16,0,205.13,0,724.56,0,388.61,0,561.95,0,197.4,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,2736.02,0,1193.8,0,909.81,0,787.29,0,726.91,0,315.69,0,87.58,0,217.99,0,862.32,0,475.08,0,658.86,0,223.69,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,3242.52,0,1397.98,0,1130.59,0,954.72,0,1087.82,0,365.44,0,108.54,0,233.48,0,963.67,0,571.76,0,765.14,0,256,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,2003.46,0,1531.14,0,1267.02,0,585.05,0,1325.05,0,370.6,0,123.81,0,265.11,0,969.13,0,636.21,0,839.66,0,281.06,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,2688.04,0,1642.47,0,1384.31,0,1021.97,0,1081.93,0,329.96,0,121.89,0,0,0,1365.43,0,690.8,0,903.4,0,302.94,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,3119.45,0,1719.59,0,1453.77,0,596.81,0,973.54,0,341.04,0,139.49,0,103.53,0,1123.88,0,726.69,0,941.84,0,318.6,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,3333.59,0,1768.42,0,1298.69,0,717.1,0,1222.72,0,444.84,0,139.82,0,119.77,0,2257.02,0,743.03,0,975.98,0,328.33,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,4516.66,0,1924.61,0,1234.09,0,1119.33,0,1473.85,0,487.7,0,171.13,0,348.63,0,1377.45,0,810.37,0,1056.25,0,354.17,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,4985.84,0,2086.88,0,1372.1,0,1270.65,0,1649.79,0,529.24,0,195.4,0,393.49,0,1494.41,0,886.78,0,1151.39,0,385.55,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,5471.56,0,2263.52,0,1539.39,0,1428.06,0,1838.5,0,573.58,0,220.43,0,433.09,0,1609.54,0,974.16,0,1259.29,0,421.61,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,5827.9,0,2401.96,0,1672.42,0,1544.04,0,1980.9,0,611.28,0,240.02,0,464.13,0,1700.55,0,1043.42,0,1353.35,0,452.37,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,6131.33,0,2521.64,0,1786.45,0,1641.49,0,2100.87,0,643.4,0,256.36,0,489.9,0,1778.32,0,1103.52,0,1434.01,0,478.7,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,6371.36,0,2618.27,0,1877.11,0,1717.71,0,2195.08,0,669.48,0,269.35,0,510.58,0,1842.01,0,1151.11,0,1499.99,0,499.98,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,7506.32,0,2674.74,0,2130.13,0,1765.09,0,2251.02,0,685.22,0,255.68,0,476.81,0,1857.96,0,1182.8,0,1545.05,0,514.08,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,5510.83,0,2773.03,0,2455.12,0,2065,0,2568.65,0,706.09,0,276.64,0,297,0,1700.07,0,1241.36,0,1615.17,0,535.52,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,5263.33,0,2617.75,0,2365.56,0,1935.92,0,2347.73,0,708.45,0,281.99,0,442.22,0,1687.73,0,1245.18,0,1587.27,0,520.82,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,4333.06,0,2289.73,0,1209.42,0,1500.78,0,1818.29,0,675.6,0,257.81,0,413.89,0,1532.62,0,1165.66,0,1439.06,0,473.65,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,4131.09,0,1911.33,0,1624.89,0,1236.39,0,1485.9,0,618.79,0,226.56,0,399.73,0,1504.96,0,1047.41,0,1242.3,0,413.91,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,3931.87,0,1644.19,0,1365.1,0,984.43,0,1240.05,0,573.11,0,205.47,0,408.68,0,1549.69,0,963.57,0,1083.85,0,377.25,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,3987.45,0,1442.45,0,1145.31,0,804.54,0,1095.49,0,522.11,0,176.63,0,370.72,0,1440.08,0,865.11,0,949.26,0,347.76,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,2960.92,0,1348.66,0,1053.38,0,767.74,0,1096.67,0,487.52,0,170.78,0,310.15,0,1188.36,0,819.22,0,896.02,0,344.09,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,3850.28,0,1377.27,0,1042.02,0,857.8,0,1214.35,0,465.43,0,172.92,0,351.73,0,1109.78,0,785.62,0,906.07,0,350.12,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,4256.53,0,1492.4,0,1150.96,0,1033.05,0,1415.36,0,465.59,0,185.89,0,373.66,0,1082.24,0,789.44,0,982.4,0,370.17,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,4105.62,0,1694.94,0,1379.62,0,1274.69,0,1682.63,0,490.47,0,202.82,0,391.96,0,1056.55,0,840.32,0,1108.44,0,401.34,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,4433.94,0,2020.32,0,1747.98,0,1576.85,0,2013.75,0,549.2,0,230.26,0,436,0,1337.46,0,952.49,0,1273.93,0,442.57,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,7270.34,0,2305.34,0,2065.38,0,1792.51,0,1953.07,0,613.94,0,252.71,0,460.1,0,1570.75,0,1069.21,0,1410.18,0,480.02,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,7512.44,0,2485.92,0,2255.81,0,1917.41,0,2269.49,0,661.04,0,268.12,0,469.92,0,1660.81,0,1148.52,0,1507.59,0,506.56,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,4839.93,0,2613.21,0,2377.69,0,1526.58,0,2484.53,0,662.41,0,279.96,0,497.06,0,1662.17,0,1204.06,0,1570.06,0,526.39,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,5569.14,0,2741.44,0,2505.38,0,1977.11,0,2246.01,0,649.89,0,282.3,0,88.89,0,2543.15,0,1261.66,0,1633.26,0,547.49,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,6098.2,0,2853,0,2604.74,0,1576.69,0,2168.85,0,639.31,0,301.35,0,388.68,0,2079.81,0,1311.27,0,1683.2,0,566.7,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,6381.19,0,2929.82,0,2469.64,0,1717.76,0,2442.12,0,747.19,0,303.12,0,365.24,0,3992.34,0,1339.33,0,1729.62,0,580.08,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,7399.3,0,3035.74,0,2344.99,0,2063.37,0,2627.53,0,779.87,0,326.39,0,581.89,0,2083.63,0,1378.42,0,1786.51,0,596.49,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,7769.52,0,3164.21,0,2442.48,0,2178.9,0,2759.58,0,811.04,0,344.51,0,617.39,0,2179.99,0,1434.51,0,1856.33,0,618.82,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,7915.94,0,3226.68,0,2489.18,0,2223.68,0,2814.44,0,829.34,0,353.23,0,634.48,0,2228.81,0,1460.23,0,1900.92,0,631.92,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,8011.52,0,3269.54,0,2519.69,0,2250.65,0,2847.64,0,840.44,0,358.13,0,644.02,0,2260.15,0,1477.84,0,1929.03,0,639.98,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,8188.55,0,3335.8,0,2576.41,0,2304.03,0,2910.83,0,854.66,0,366.15,0,656.49,0,2303.84,0,1506.56,0,1965.11,0,651.5,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,8383.07,0,3408.76,0,2641.89,0,2364.24,0,2982.19,0,870.59,0,375.07,0,670.1,0,2350.36,0,1540.17,0,2005.72,0,664.58,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,9787.84,0,3416.43,0,2848.29,0,2368.37,0,2985.29,0,873.8,0,354.51,0,626.29,0,2368.86,0,1545.9,0,2019.9,0,667.98,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,7140.66,0,3429.69,0,3089.34,0,2591.85,0,3211.69,0,874.98,0,363.78,0,430.09,0,2136.66,0,1559.83,0,2041.56,0,672.37,0
