’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,2.5,3.2,10901.45,0,4477.92,0,2106.67,0,1778.38,0,2377.03,0,866.92,0,356.89,0,660.35,0,2990.1,0,1063.88,0,2016.22,0,653.38,0
1ŒŽ6“ú,4Žž,•½“ú,2.7,2.9,10851.37,0,4460.42,0,2092.68,0,1772.34,0,2365.16,0,861.04,0,354.26,0,656.87,0,2980.22,0,1058.14,0,2003.84,0,648.13,0
1ŒŽ6“ú,5Žž,•½“ú,2.8,2.5,10855.14,0,4461.34,0,2091.59,0,1777.61,0,2367.13,0,858.19,0,353.7,0,655.99,0,2981.13,0,1056.31,0,1999.53,0,645.66,0
1ŒŽ6“ú,6Žž,•½“ú,2.1,2.5,12468.18,0,4589.51,0,2347.3,0,1838.31,0,2434.1,0,869.06,0,341.25,0,621.3,0,3051.6,0,1076.45,0,2033.56,0,656.86,0
1ŒŽ6“ú,7Žž,•½“ú,1.6,2.7,10200.18,0,4686.78,0,2623.91,0,2094.2,0,2699.73,0,880.14,0,356.79,0,434.12,0,2875.01,0,1102.06,0,2081.66,0,669.89,0
1ŒŽ6“ú,8Žž,•½“ú,1.4,2.7,7999.18,0,3991.36,0,2171.71,0,1430.19,0,1773.61,0,868.54,0,343.15,0,564.39,0,2764.71,0,1080.9,0,1971.63,0,638.38,0
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,4961.37,0,2889.81,0,602.98,0,424.67,0,595.06,0,798.28,0,285.16,0,499.14,0,2362.28,0,969.59,0,1672.93,0,555.33,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,3530.38,0,1920.61,0,706.99,0,0,0,0,0,718.99,0,238.09,0,463.64,0,2170.42,0,846.57,0,1351.12,0,475.66,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,3437.7,0,1547.78,0,386.62,0,0,0,0,0,631.2,0,191.33,0,432.31,0,2052.87,0,719.97,0,1068.51,0,403.33,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,3414.92,0,956.7,0,0,0,0,0,0,0,572.02,0,164.37,0,388.1,0,1912.19,0,621.72,0,835.45,0,368.89,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,1552.54,0,511.38,0,0,0,0,0,0,0,533.64,0,161.81,0,327.25,0,1546.46,0,491.07,0,677.79,0,365.23,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,3071.24,0,969.37,0,0,0,0,0,0,0,492.85,0,148.41,0,348.73,0,1500.7,0,373.23,0,649.6,0,349.41,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,3134.38,0,814.21,0,0,0,0,0,0,0,486.05,0,169.93,0,379.13,0,1311.13,0,202.4,0,699.68,0,375.75,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,3968.46,0,1400.44,0,0,0,0,0,0,0,510.84,0,196.65,0,409.14,0,1326.86,0,225.44,0,902.26,0,415.72,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,6139.7,0,2553.23,0,703.27,0,0,0,916.7,0,601.03,0,242.03,0,477.48,0,1924.38,0,528.19,0,1252.85,0,476.6,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,9775.8,0,3128.85,0,1531.6,0,1060.31,0,1336.86,0,684.1,0,273.84,0,513.75,0,2212.04,0,713.74,0,1481.22,0,524.82,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,10449.57,0,3493.88,0,1849.41,0,1350.8,0,1781.88,0,743.86,0,296.38,0,532.61,0,2384.06,0,823.29,0,1633.46,0,559.98,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,7697.94,0,3712.1,0,2023.97,0,1028.35,0,2053.23,0,749.09,0,310.01,0,561.92,0,2421.96,0,888.16,0,1719.53,0,582.14,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,8524.65,0,3898.69,0,2154.82,0,1491.55,0,1822.49,0,733.11,0,310.06,0,150.93,0,3385.39,0,933.63,0,1784.12,0,599.98,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,9106.66,0,4045.47,0,2242.93,0,1094.24,0,1738.07,0,715.71,0,325.47,0,445.01,0,2889.28,0,966.77,0,1825.22,0,613.56,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,9343.7,0,4114.11,0,2094.5,0,1234.24,0,2000.05,0,813.63,0,322.36,0,413.72,0,4814.26,0,983.09,0,1854.72,0,619.27,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,10473.76,0,4270.46,0,1957.39,0,1577.47,0,2176.34,0,839.56,0,342.99,0,625.32,0,2874.9,0,1004.02,0,1901.97,0,630.89,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,10639.01,0,4337.15,0,1980.39,0,1629.52,0,2227.38,0,850.94,0,349.25,0,644,0,2926.79,0,1018.02,0,1929.77,0,636.68,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,10841.71,0,4419.9,0,2014.93,0,1675.25,0,2275.69,0,859.7,0,354.51,0,654.47,0,2976.11,0,1032.04,0,1955.51,0,642.92,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,10892.89,0,4447.8,0,2031.12,0,1697.65,0,2297.08,0,862.18,0,355.65,0,657.64,0,2991.4,0,1039.27,0,1967.24,0,644.57,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,11002.67,0,4494.97,0,2049.21,0,1721.02,0,2320.2,0,864.31,0,357.12,0,660.31,0,3015.57,0,1045.76,0,1977.77,0,646.49,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,11443.75,0,4659.98,0,2120.17,0,1793.11,0,2403.54,0,880.36,0,367.82,0,675.22,0,3108.31,0,1069.61,0,2022.5,0,660.71,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,11663.84,0,4750.51,0,2169.06,0,1838.2,0,2456.02,0,892.86,0,374.44,0,685.67,0,3159.7,0,1089.64,0,2058.7,0,671.23,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,11536.75,0,4713.03,0,2362.95,0,1834.46,0,2445.7,0,884.95,0,352.75,0,405.94,0,2935.6,0,1093.5,0,2056.88,0,669.41,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,10771.39,0,4453.77,0,2421.41,0,1672.85,0,2370.62,0,849.97,0,323.57,0,311.82,0,2730.8,0,1058.73,0,1974.51,0,639.75,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,8097.68,0,4030.45,0,911.44,0,1141.57,0,1745.93,0,779.94,0,291.37,0,420.92,0,2304.96,0,961.86,0,1780.26,0,578.29,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,4445.83,0,2744.86,0,1294.88,0,109.52,0,630.49,0,638.08,0,198.35,0,430.47,0,2024.04,0,771.34,0,1356.38,0,446.21,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,4919.87,0,2823.53,0,1326.25,0,262.81,0,783.53,0,560.54,0,161.69,0,369.18,0,1889.66,0,669.44,0,1171.18,0,381.53,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,6219.11,0,2811.89,0,1320.86,0,871.3,0,918.57,0,524.03,0,151.96,0,362.71,0,1825.64,0,622,0,1102.45,0,354.69,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,5176.11,0,2516.31,0,1192.34,0,800.02,0,1094.1,0,473.49,0,124.89,0,324.88,0,1735.66,0,556.73,0,996.39,0,313.88,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,5824.29,0,2540.92,0,1187.5,0,833.64,0,1136.29,0,459.92,0,123.78,0,320.12,0,1780.2,0,534.27,0,973.22,0,306.1,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,6085.33,0,2607.18,0,1237.26,0,902.64,0,1219.47,0,468.54,0,134.33,0,333.57,0,1822.08,0,539.83,0,1004.84,0,317.07,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,5483.8,0,2681.84,0,1324.57,0,577.54,0,1332.26,0,424.89,0,141.92,0,280.59,0,1756.16,0,564.75,0,1059.38,0,337.85,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,7144.71,0,2808.58,0,1461.37,0,681.72,0,1478.7,0,476.57,0,160.5,0,145.3,0,2863.22,0,609.42,0,1138.74,0,364.2,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,7419.31,0,2898.54,0,1543.32,0,859.49,0,1561.83,0,533.03,0,177.97,0,354.18,0,2249.75,0,642.68,0,1199.53,0,383.71,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,5525.48,0,2987.72,0,1614.64,0,1226.11,0,1635.77,0,556.81,0,184.87,0,408.41,0,1927.61,0,669.9,0,1254.78,0,400.49,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,6212.69,0,3108.81,0,1679.14,0,711.16,0,1161,0,578.96,0,202.55,0,431.01,0,1979.64,0,697.62,0,1292.24,0,418.11,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,6539.38,0,3229.96,0,1752.58,0,1038.31,0,1204.38,0,534.62,0,213.15,0,184.45,0,2348.62,0,726.68,0,1344.68,0,436.52,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,6965.34,0,3301.35,0,1798.32,0,783.43,0,1236.69,0,511.68,0,213.98,0,292.39,0,2422.87,0,748.24,0,1379.86,0,449.55,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,7787.11,0,3295.24,0,1418.45,0,1166.59,0,1588.67,0,604.42,0,219.65,0,250.45,0,3622.53,0,751.54,0,1400.01,0,453.2,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,8212.44,0,3439.79,0,1455.62,0,1240.96,0,1679.83,0,633.4,0,237.27,0,463.3,0,2301.34,0,772.5,0,1449.46,0,468.68,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,8821.46,0,3661.05,0,1555.01,0,1344.06,0,1807.14,0,668.46,0,258.43,0,502.28,0,2444.3,0,812.33,0,1530.08,0,495.27,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,9022.29,0,3743.13,0,1611.59,0,1393.4,0,1870.1,0,690.69,0,269.46,0,522.56,0,2501.49,0,840.62,0,1584.49,0,512.01,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,9153.14,0,3797.7,0,1650.34,0,1426.09,0,1911.89,0,705.84,0,276.76,0,535.43,0,2539.66,0,860.64,0,1622.35,0,523.66,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,9789.25,0,4031.3,0,1761.76,0,1529.04,0,2038.63,0,738.37,0,296.48,0,563.92,0,2679.75,0,902.58,0,1703.56,0,551.12,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,10027.38,0,4128.62,0,1827.93,0,1582.52,0,2106.51,0,760.96,0,307.61,0,582.01,0,2742.55,0,933.46,0,1761.54,0,569.21,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,10451.81,0,4290.31,0,1918.49,0,1660.92,0,2204.3,0,788.93,0,323.06,0,605.29,0,2842.5,0,970.66,0,1832.27,0,592.31,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,10435.6,0,4293.5,0,2142.35,0,1678.98,0,2225.01,0,793.85,0,307.89,0,335.7,0,2637.01,0,989.22,0,1859.67,0,600.54,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,8264.12,0,3719.18,0,1963.96,0,1132.86,0,1604.44,0,776.71,0,281.08,0,254.69,0,2456.86,0,968.7,0,1761.38,0,571.89,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,3581.73,0,2555.18,0,0,0,0,0,102.49,0,709.39,0,239.07,0,360.93,0,1948.29,0,853.47,0,1454.13,0,491.44,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,1275.6,0,1501.98,0,373.78,0,0,0,0,0,626.17,0,184.73,0,423.53,0,1833.16,0,725.37,0,1068.89,0,403.84,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,0,0,523.48,0,0,0,0,0,0,0,526.36,0,130.72,0,332.9,0,1393.89,0,555.29,0,640.58,0,318.55,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,0,0,0,0,0,0,0,0,0,0,432.81,0,89.22,0,271.41,0,1035.15,0,367.41,0,282.7,0,252.16,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,0,0,0,0,0,0,0,0,0,0,351.79,0,54.19,0,219.33,0,559.44,0,159.54,0,25.99,0,208.28,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,0,0,0,0,0,0,0,0,0,0,291.37,0,39.14,0,196.38,0,196.08,0,0,0,0,0,180.45,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,0,0,0,0,0,0,0,0,0,0,261.67,0,36.61,0,189.76,0,430.56,0,0,0,0,0,168.33,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,358,0,0,0,0,0,0,0,0,0,215.02,0,57.53,0,152.7,0,419.96,0,0,0,31.99,0,205.32,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,3353.1,0,969.64,0,0,0,0,0,0,0,314.54,0,98.55,0,51.14,0,1863.61,0,0,0,389.68,0,257.8,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,5100.71,0,1742.63,0,26.45,0,0,0,27.47,0,435.42,0,143.66,0,300.58,0,1709.2,0,346.37,0,711.34,0,314.96,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,4009.35,0,2158.06,0,913.36,0,0,0,920.62,0,505.18,0,167.52,0,381.25,0,1569.44,0,483.3,0,945.4,0,358.87,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,4956.27,0,2441.76,0,1181.91,0,53.78,0,644.51,0,552.41,0,192.84,0,416.86,0,1695.6,0,566.92,0,1078.71,0,391.09,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,5482.82,0,2675.77,0,1364.67,0,580.13,0,794.59,0,520.99,0,207.23,0,176.74,0,2111.78,0,626.69,0,1181.91,0,417.41,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,6312.74,0,2920.81,0,1517.67,0,444.09,0,942.51,0,514.91,0,216.95,0,297.16,0,2293.84,0,679.78,0,1272.33,0,443.96,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,7720.68,0,3150.46,0,1270.1,0,956.86,0,1435.55,0,633.36,0,237.37,0,276.03,0,3786.12,0,724.62,0,1368.09,0,469.55,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,8319.27,0,3382.1,0,1374.41,0,1096.48,0,1595.17,0,675.35,0,260.26,0,497.79,0,2327.34,0,770.78,0,1460.96,0,495.76,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,8693.97,0,3538.1,0,1463.54,0,1193.65,0,1705.48,0,702.94,0,274.46,0,528.42,0,2426.65,0,808.36,0,1532.6,0,515.7,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,8983.74,0,3661.38,0,1536.24,0,1268.41,0,1789.12,0,722.37,0,284.39,0,546.47,0,2499.72,0,838.16,0,1587.85,0,530.94,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,8925.71,0,3656.27,0,1551.96,0,1287.64,0,1805.19,0,725.2,0,284.13,0,548.66,0,2496.87,0,847.42,0,1603,0,532.62,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,9100.33,0,3728.37,0,1586.49,0,1328.13,0,1846.63,0,730.74,0,287.61,0,554.1,0,2535.71,0,858.98,0,1623.98,0,537.63,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,9416.46,0,3850.66,0,1645.71,0,1389.95,0,1915.09,0,743.02,0,295.44,0,565.35,0,2604.09,0,879,0,1661.65,0,548.58,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,10610.05,0,3902.08,0,1878.32,0,1428.38,0,1953.14,0,748.57,0,277.41,0,524.27,0,2614.69,0,895.27,0,1686.86,0,555.01,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,8255.23,0,3904.12,0,2110.31,0,1646.09,0,2168.86,0,746.23,0,284.37,0,325.17,0,2388.87,0,905.26,0,1704.68,0,556.93,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,7734.93,0,3647.05,0,1955.91,0,1455.2,0,1906.42,0,719.32,0,270.91,0,444.08,0,2296.99,0,873.61,0,1626.54,0,528.79,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,6891.31,0,3341.03,0,869.35,0,1100.46,0,1509.96,0,664.04,0,231.86,0,395.15,0,2077.06,0,797.85,0,1467.48,0,477.97,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,4394.17,0,2153.65,0,883.04,0,238.5,0,485.2,0,570.01,0,171.07,0,344.88,0,1827.39,0,665.57,0,1146.07,0,387.16,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,1982.53,0,956.24,0,86.78,0,0,0,0,0,468.18,0,112.13,0,302.96,0,1578.31,0,511.46,0,752.49,0,294.07,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,762.42,0,0,0,0,0,0,0,0,0,376.28,0,62.61,0,230.03,0,1188.51,0,327,0,362.17,0,221.56,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,0,0,0,0,0,0,0,0,0,0,258.02,0,0,0,90,0,624.33,0,139.98,0,75.37,0,129.8,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,0,0,0,0,0,0,0,0,0,0,183.19,0,0,0,97.05,0,0,0,0,0,0,0,83.91,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,0,0,0,0,0,0,0,0,0,0,144.1,0,0,0,90.6,0,0,0,0,0,0,0,60.67,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,0,0,0,0,0,0,0,0,0,0,168.2,0,0,0,113.57,0,0,0,0,0,0,0,96.04,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,641.7,0,296.61,0,0,0,0,0,0,0,237.74,0,23.02,0,170.58,0,611.01,0,0,0,89.21,0,159.04,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,2659.25,0,1054.06,0,0,0,0,0,0,0,302.16,0,61.5,0,198.61,0,871.91,0,39.53,0,394.95,0,200.07,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,3637.61,0,1464.71,0,360.2,0,0,0,192.92,0,361.47,0,91.08,0,222.94,0,1075.9,0,286.11,0,613.96,0,241.72,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,2661.7,0,1720.27,0,778.84,0,0,0,786.88,0,373.33,0,111.57,0,260.59,0,1141.78,0,375.42,0,748.43,0,273.34,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,3575.62,0,1937.04,0,961.69,0,497.15,0,619.82,0,336.71,0,113.24,0,0,0,1590.69,0,437.91,0,849.22,0,300.21,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,4160.97,0,2086.57,0,1075.27,0,153.52,0,560.88,0,352.91,0,133.78,0,106,0,1384.01,0,481.41,0,912.11,0,319.75,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,4461.06,0,2177.58,0,959.8,0,319.2,0,851.38,0,459.38,0,136.41,0,126.54,0,2535.07,0,508.72,0,963.99,0,332.51,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,5970.52,0,2472.97,0,901.36,0,729,0,1108.42,0,505.89,0,170.2,0,358.61,0,1730.38,0,556.03,0,1063.16,0,361.92,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,6742.97,0,2764.03,0,1044.69,0,886.56,0,1289.89,0,551.8,0,197.05,0,407.27,0,1916.78,0,615,0,1177.97,0,397.22,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,7545.43,0,3074.55,0,1212.93,0,1044.78,0,1479.22,0,600.91,0,224.7,0,451.01,0,2104.96,0,682.5,0,1305.82,0,437.4,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,8115.27,0,3304.83,0,1354.84,0,1169.31,0,1630.09,0,642.93,0,246.63,0,485.79,0,2245.21,0,742.66,0,1417.61,0,471.88,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,8606.21,0,3505.14,0,1476.17,0,1273.73,0,1756.96,0,678.72,0,264.97,0,514.74,0,2366.28,0,794.67,0,1513.55,0,501.41,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,8988.96,0,3663.74,0,1575.36,0,1358.22,0,1859.33,0,707.84,0,279.65,0,538.07,0,2462.89,0,837.65,0,1592.48,0,525.4,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,10204.24,0,3755.83,0,1839.72,0,1417.57,0,1927,0,725.82,0,267.33,0,506.38,0,2496.95,0,870.43,0,1647.75,0,541.6,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,8420.66,0,3942.4,0,2159.41,0,1711.44,0,2238.63,0,749.32,0,289.71,0,329.21,0,2388.06,0,913.6,0,1729.02,0,565.34,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,6504.09,0,3340.23,0,1776.38,0,1137.82,0,1430.68,0,742.3,0,278.7,0,462.69,0,2301.46,0,901.67,0,1643.17,0,539.55,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,3771.1,0,2371.85,0,273.28,0,180.79,0,301.94,0,692.5,0,233.33,0,415.19,0,1991.3,0,818.25,0,1398.15,0,474.49,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,2299.38,0,1410.4,0,393.24,0,0,0,0,0,617.53,0,186.13,0,381.69,0,1797.76,0,703.73,0,1078,0,397.09,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,1645.28,0,743.55,0,0,0,0,0,0,0,556.62,0,157.06,0,374.82,0,1735.03,0,593.77,0,785.27,0,346.06,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,2047.96,0,385.72,0,0,0,0,0,0,0,488.66,0,119.97,0,318.91,0,1516.27,0,469.14,0,534.97,0,300.46,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,1030.4,0,237.19,0,0,0,0,0,0,0,445.92,0,111.46,0,251.67,0,1235.69,0,348.7,0,400.79,0,289.65,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,1893.98,0,446.78,0,0,0,0,0,0,0,419.52,0,112.22,0,290.63,0,1195.99,0,211.74,0,384.04,0,291.85,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,3041.55,0,835.97,0,0,0,0,0,0,0,425.89,0,131.85,0,321.6,0,1209.91,0,156.57,0,505.7,0,318.27,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,3807.58,0,1420.8,0,0,0,0,0,0,0,466.04,0,162.2,0,357.85,0,1260.03,0,232.85,0,750.12,0,364.38,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,5288.28,0,2240.48,0,473.28,0,0,0,591.15,0,547,0,207.53,0,425.33,0,1654.89,0,454.99,0,1083.38,0,426.5,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,8795.32,0,2829.9,0,1352.67,0,781.92,0,1132.76,0,627.85,0,241.74,0,464.39,0,1985.93,0,643.59,0,1326.13,0,478.14,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,9347.94,0,3155.95,0,1659.21,0,1177.3,0,1574.58,0,684.05,0,263.33,0,481.97,0,2141.18,0,749.49,0,1478.48,0,512.47,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,6905.74,0,3390.12,0,1843.79,0,873.47,0,1862.93,0,691.35,0,279.19,0,514.14,0,2191.61,0,816.85,0,1573.95,0,537.5,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,7892.25,0,3633.79,0,2005.93,0,1367.6,0,1670.68,0,683.64,0,284.73,0,110.77,0,3129.09,0,872.77,0,1661.59,0,562.89,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,8642.77,0,3844.17,0,2131.98,0,1005.09,0,1627.99,0,677.16,0,306.48,0,414.09,0,2713.97,0,920.11,0,1731.72,0,585.82,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,9059.92,0,3981.97,0,2027.28,0,1182.23,0,1936.05,0,787.91,0,310.46,0,393.37,0,4653.72,0,953.28,0,1794.63,0,602.3,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,10276.01,0,4174.7,0,1919.82,0,1548.5,0,2141.53,0,823.39,0,335.75,0,612.38,0,2788.17,0,987.07,0,1866.97,0,621.67,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,10896.84,0,4409.65,0,2024.75,0,1674.46,0,2283.79,0,857.81,0,355.94,0,650.71,0,2939.94,0,1030.74,0,1952.82,0,647.16,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,11130.71,0,4512.36,0,2093.01,0,1743.79,0,2362.9,0,878.66,0,366.32,0,670.06,0,3006.54,0,1061.68,0,2010.53,0,662.84,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,11305.34,0,4591.19,0,2140.64,0,1790.79,0,2415.72,0,891.56,0,372.53,0,681.26,0,3053.97,0,1082.95,0,2048.99,0,672.9,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,11613.05,0,4713.8,0,2206.05,0,1854.92,0,2489.36,0,907.68,0,381.83,0,695.48,0,3126.11,0,1107.93,0,2095.34,0,686.4,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,11952.3,0,4848.5,0,2276.7,0,1921.54,0,2567.01,0,925.62,0,391.99,0,710.91,0,3204.7,0,1135.25,0,2146.12,0,701.48,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,13361.96,0,4860.61,0,2500.63,0,1945.1,0,2589.25,0,930.01,0,372.34,0,668.31,0,3222.57,0,1149.97,0,2167.49,0,706.25,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,10772.6,0,4899.14,0,2750.33,0,2178.47,0,2825.3,0,932.19,0,382.37,0,473.4,0,3002.29,0,1165.14,0,2195.54,0,711.84,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,8411.52,0,4127.86,0,2278.9,0,1532.62,0,1925.67,0,897.66,0,355.94,0,584.3,0,2802.31,0,1116.81,0,2041.15,0,662.9,0
1ŒŽ11“ú,9Žž,•½“ú,3.2,2.7,5262.16,0,2992.56,0,685.5,0,523.78,0,732.31,0,809.1,0,289.07,0,504.66,0,2359.74,0,983.31,0,1706.14,0,566.3,0
1ŒŽ11“ú,10Žž,•½“ú,5.2,2.8,3454.95,0,1904.49,0,726.79,0,0,0,0,0,703.58,0,226.67,0,447.42,0,2082.1,0,828.13,0,1328.58,0,464.67,0
1ŒŽ11“ú,11Žž,•½“ú,5,2.7,5082.83,0,2257.32,0,829.37,0,11.43,0,299.29,0,615.39,0,181.1,0,417.52,0,2074.98,0,714.07,0,1137.23,0,394.33,0
1ŒŽ11“ú,12Žž,•½“ú,6.6,2.7,3630.46,0,1145.23,0,120.19,0,0,0,0,0,545.35,0,147.78,0,365.3,0,1858.17,0,604.03,0,870.14,0,351.05,0
1ŒŽ11“ú,13Žž,•½“ú,6,2.4,3789.44,0,1727.99,0,398.44,0,0,0,0,0,497.69,0,128.02,0,286.5,0,1686.58,0,537.75,0,815.32,0,325.03,0
