’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,1119.03,0,932.44,0,730.2,0,558.95,0,721.23,0,170.02,0,0,0,25.3,0,472.51,0,488.23,0,359.98,0,120.56,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,1950.35,0,943.49,0,735.77,0,571.82,0,736.2,0,173.06,0,0,0,73.55,0,548.44,0,484.51,0,365.74,0,123.88,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,2159.56,0,994.56,0,774.77,0,619.43,0,791.64,0,184.3,0,0,0,90.94,0,583.5,0,495.39,0,391.93,0,134.7,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,1743.46,0,1082.47,0,852.43,0,706.49,0,893.53,0,204.09,0,0,0,99.16,0,500.12,0,522.53,0,439.74,0,154.46,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,1648.66,0,1188.55,0,953.54,0,802.35,0,1001.56,0,223.57,0,8.14,0,118.54,0,535.62,0,563.54,0,487.58,0,171.7,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,3845.07,0,1259.71,0,1016.88,0,853.65,0,744.89,0,238.08,0,23.43,0,115.54,0,561.31,0,597.87,0,516.13,0,183.47,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,3894.48,0,1312.59,0,1064.95,0,895.81,0,971.46,0,249.22,0,30.78,0,106.74,0,583.17,0,625.08,0,544.67,0,192.64,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,1286.4,0,1332,0,1075.94,0,408.18,0,1109.57,0,222.14,0,34.28,0,119.25,0,522.88,0,636.05,0,552.66,0,197.58,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,1754.57,0,1337.57,0,1083.45,0,771.83,0,744.13,0,110.52,0,12.95,0,0,0,1146.35,0,638.3,0,555.23,0,200.02,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,2137.04,0,1368.77,0,1102.27,0,290.66,0,579.31,0,115.24,0,21.07,0,0,0,706.45,0,653.89,0,553.42,0,204.09,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,2361.59,0,1401.72,0,916.19,0,402.82,0,824.46,0,187.98,0,18.6,0,0,0,2357.39,0,664.8,0,566.93,0,208.05,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,3338.74,0,1465.87,0,737.82,0,729.05,0,976.41,0,263.56,0,41.88,0,79.53,0,777.75,0,686.11,0,594.21,0,215.03,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,3530.91,0,1519.8,0,754.64,0,780.57,0,1030,0,280.95,0,53.06,0,163.04,0,837.48,0,707.36,0,618.56,0,222.08,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,3559.89,0,1528.44,0,749.64,0,783.65,0,1034.22,0,288.36,0,57.05,0,181.27,0,859.72,0,706.81,0,629.15,0,224.54,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,3605.16,0,1544.26,0,758.15,0,794.04,0,1046.63,0,293.14,0,59.78,0,189.83,0,875.17,0,713,0,637.47,0,226.95,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,3608.65,0,1546.39,0,757.22,0,793.04,0,1046.19,0,295.11,0,60.68,0,193.14,0,881.5,0,712.22,0,640.96,0,227.77,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,3616.22,0,1549.55,0,758.64,0,794.29,0,1047.81,0,296.16,0,61.2,0,194.69,0,885.59,0,713.17,0,642.99,0,228.28,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,3572.41,0,1534.76,0,744.5,0,780.08,0,1031.95,0,294.78,0,60.08,0,193.67,0,881.49,0,704.12,0,639.46,0,226.74,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,3549.18,0,1525.59,0,948.16,0,780.32,0,1026.51,0,280.14,0,34.29,0,0,0,632.03,0,709.35,0,632.67,0,225.09,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,2718.87,0,1368.14,0,1068.96,0,665.68,0,1024.03,0,248.73,0,3.11,0,0,0,475.25,0,683.97,0,587.14,0,207.51,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,1100.32,0,1237.72,0,0,0,227.95,0,541.74,0,225.62,0,0,0,0,0,242.87,0,629.24,0,480.1,0,184.05,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,624.08,0,1110.74,0,592.2,0,14.02,0,399.31,0,214.5,0,0,0,0,0,465.62,0,597.24,0,441.4,0,161.84,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,491.69,0,1025.22,0,774.57,0,0,0,316.61,0,198.96,0,0,0,49.71,0,437.6,0,570.58,0,388.38,0,144.46,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,0,0,95.21,0,174.56,0,0,0,0,0,134.81,0,0,0,14.07,0,153.15,0,431.41,0,145.49,0,79.17,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,0,0,0,0,0,0,0,0,0,0,107.41,0,0,0,0,0,0,0,323.51,0,0,0,52.8,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,0,0,0,0,0,0,0,0,0,0,108.29,0,0,0,2.84,0,52.19,0,299.69,0,0,0,58.39,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,326.18,0,290.7,0,374.89,0,0,0,122.72,0,142.78,0,0,0,46.05,0,326,0,377.67,0,179.9,0,96.66,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,769.69,0,728.32,0,614.01,0,0,0,636.01,0,106.93,0,0,0,2.92,0,337.3,0,434.24,0,303.87,0,128.4,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,2711.37,0,966.65,0,798.22,0,180.13,0,844.2,0,118.93,0,0,0,0,0,1521.4,0,496.28,0,394.29,0,152.8,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,2990.37,0,1079.45,0,876.35,0,375.08,0,925.29,0,206.25,0,0,0,21.87,0,879.03,0,529.11,0,444.85,0,165.08,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,919.56,0,1153.52,0,936.02,0,751.88,0,984.87,0,224.34,0,0.74,0,121.05,0,524.79,0,554.44,0,483.27,0,173.86,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,1429.5,0,1203.91,0,964.09,0,180.04,0,438.34,0,235.09,0,21.49,0,141.01,0,530.47,0,572.91,0,486.73,0,179.67,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,1546.52,0,1241.37,0,992.85,0,476.97,0,423.01,0,152.81,0,20.83,0,0,0,841.76,0,588.84,0,499.07,0,184.57,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,1897.04,0,1271.37,0,1010.13,0,188.12,0,425.26,0,117.84,0,15.2,0,0,0,887.72,0,600.54,0,505.6,0,188.57,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,2970.19,0,1326.91,0,638.54,0,618.72,0,831.14,0,191.04,0,22.81,0,0,0,2238.56,0,617.07,0,530.92,0,194.37,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,3117.68,0,1362.49,0,625.25,0,656.38,0,878.64,0,248.09,0,35.12,0,91.24,0,747.79,0,626.82,0,550.34,0,198.74,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,3264.91,0,1409.87,0,650.28,0,695.91,0,926.68,0,262.58,0,43.79,0,154.43,0,792.04,0,647.06,0,570.62,0,204.85,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,3305.8,0,1425.4,0,656.76,0,704.73,0,939.21,0,269.68,0,47.5,0,169.22,0,811.26,0,652.04,0,581.66,0,207.87,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,3343.07,0,1439.94,0,666.23,0,713.93,0,950.91,0,274.06,0,49.78,0,176.11,0,823.83,0,658.33,0,589.63,0,210.25,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,3356.77,0,1446.23,0,669.92,0,716.76,0,954.93,0,276.34,0,50.83,0,179.15,0,830.47,0,660.58,0,594.1,0,211.53,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,3414.29,0,1467.21,0,687.69,0,733.81,0,974.54,0,279.64,0,52.85,0,182.45,0,841.54,0,671.64,0,601.66,0,214.2,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,3442.08,0,1478.55,0,697.12,0,741.89,0,984.35,0,282.05,0,54.08,0,184.51,0,848.74,0,677.12,0,607.49,0,216.12,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,3409.33,0,1468.31,0,899.38,0,738.96,0,976.25,0,267.88,0,28,0,0,0,597.13,0,681.56,0,603.34,0,215.16,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,2708.51,0,1356.87,0,1055.63,0,664.02,0,1021.08,0,240.84,0,0,0,0,0,457.96,0,671.81,0,570.45,0,201.99,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,1130.28,0,1241.17,0,0,0,236.2,0,551.1,0,221.25,0,0,0,0,0,234.27,0,616.87,0,472.98,0,181.78,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,701.99,0,1141.95,0,605.22,0,43.45,0,431.24,0,213.06,0,0,0,0,0,467.32,0,591.21,0,442.79,0,161.99,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,521.27,0,1040.84,0,775.58,0,0,0,328.12,0,197,0,0,0,47.79,0,435.36,0,556.72,0,389.04,0,143.67,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,1671.71,0,981.68,0,772.07,0,509.91,0,402.76,0,186.48,0,0,0,73.25,0,395.54,0,536.52,0,372.59,0,133.73,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,1427.25,0,977.79,0,778.88,0,577.39,0,732.41,0,185.01,0,0,0,81.45,0,507.81,0,527.54,0,380.09,0,132.91,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,1876.5,0,926.08,0,727.36,0,544.51,0,706.87,0,178.67,0,0,0,79.78,0,543.07,0,492.97,0,370.23,0,127.18,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,1629.34,0,788.06,0,596.04,0,432.34,0,594.47,0,171.13,0,0,0,76.66,0,510.83,0,431.5,0,348.21,0,121.28,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,1047.24,0,890.73,0,686.98,0,104.74,0,717.36,0,114.79,0,0,0,14.65,0,424.18,0,437.86,0,373.38,0,135.4,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,2703.65,0,1033.68,0,816.36,0,207.45,0,860.46,0,120,0,0,0,0,0,1508.29,0,492.35,0,419.55,0,153.19,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,2801.2,0,1078.43,0,852.61,0,353.08,0,896.07,0,200.29,0,0,0,21.24,0,862.67,0,507.61,0,443.43,0,160.14,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,1021.99,0,1193.36,0,960.15,0,779.11,0,1012.01,0,224.34,0,10.01,0,123.59,0,546.06,0,566.22,0,489.95,0,174.7,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,1465.05,0,1219.67,0,972.76,0,189.09,0,447.57,0,235.5,0,24.36,0,142.45,0,542.12,0,574.89,0,491.76,0,180.43,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,1546.02,0,1243.64,0,992.36,0,475.98,0,422.04,0,153.16,0,21.96,0,0,0,841.87,0,585.36,0,502.11,0,184.96,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,1985.05,0,1303.35,0,1037.88,0,215.28,0,456.55,0,123.11,0,19.03,0,0,0,916.38,0,614.08,0,518.27,0,192.93,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,3130.07,0,1385.42,0,690.87,0,668.6,0,889.43,0,204.11,0,29.67,0,0,0,2343.86,0,644.29,0,555.82,0,203.18,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,3320.07,0,1438.5,0,693.5,0,719.49,0,953.55,0,262.26,0,43.94,0,106.71,0,790.43,0,662.23,0,585.95,0,211.2,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,3538.92,0,1513.34,0,743.11,0,781.09,0,1027.87,0,281.86,0,55.36,0,170.76,0,848.64,0,696.51,0,619.06,0,221.8,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,3708.14,0,1576.47,0,792.04,0,829.49,0,1086.63,0,296.82,0,63.75,0,191.67,0,890.98,0,726.16,0,649.64,0,231.82,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,3869.22,0,1638.56,0,843.67,0,876.73,0,1143.59,0,310.03,0,71.01,0,205.48,0,928.32,0,756.14,0,679.7,0,241.91,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,4069.56,0,1714.94,0,909.67,0,936.96,0,1214.75,0,324.02,0,78.88,0,217.92,0,968.88,0,795.38,0,713.28,0,253.52,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,4519.74,0,1879.17,0,1055.16,0,1075.15,0,1374.38,0,349.15,0,94.53,0,239.46,0,1046.7,0,882.56,0,774.64,0,275.81,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,6185.76,0,1963.38,0,1340.32,0,1144.69,0,1455.22,0,366.16,0,80.97,0,203.38,0,1099.59,0,929.95,0,822.21,0,291.97,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,3215.74,0,1947.87,0,1589.29,0,1344.98,0,1639.51,0,373.24,0,89.81,0,0,0,854.95,0,968.72,0,853.4,0,300.59,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,622.34,0,1043.31,0,1047.7,0,573.08,0,669.34,0,346.8,0,62.41,0,115.56,0,658.37,0,883.88,0,715.16,0,263.32,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,0,0,0,0,0,0,0,0,0,0,292.47,0,0,0,65.26,0,97.49,0,680.19,0,325.04,0,196.71,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,0,0,0,0,0,0,0,0,0,0,237.34,0,0,0,40.03,0,0,0,511.94,0,0,0,123.03,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,0,0,0,0,0,0,0,0,0,0,182.69,0,0,0,17.04,0,0,0,335.47,0,0,0,27.72,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,0,0,0,0,0,0,0,0,0,0,122.97,0,0,0,0,0,0,0,140.93,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,0,0,0,0,0,0,0,0,0,0,53.46,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,0,0,0,0,0,0,0,0,0,0,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,0,0,0,0,0,0,0,0,0,0,62.26,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,0,0,0,0,0,0,0,0,0,0,132.62,0,0,0,0,0,0,0,19.51,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,1782.46,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,446.09,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,705.38,0,43.51,0,628.64,0,0,0,667.02,0,220.48,0,0,0,0,0,0,0,637.64,0,0,0,48.34,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,2148.01,0,1263.86,0,1205.81,0,775.71,0,905.16,0,143.52,0,0,0,0,0,856.28,0,761.74,0,112.63,0,200.45,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,2837.15,0,1538.5,0,1353.83,0,504.32,0,861.24,0,178.26,0,0,0,0,0,777.48,0,816.54,0,573.49,0,243.04,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,3346.2,0,1733.99,0,1264.31,0,710.77,0,1202.51,0,281.53,0,47.01,0,0,0,3033.16,0,871.38,0,704.04,0,269.13,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,4745.49,0,1977.41,0,1219.21,0,1165.95,0,1497.31,0,362.46,0,92.42,0,169.69,0,971.55,0,968.54,0,814.42,0,298.51,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,4989.7,0,2073.04,0,1257.85,0,1230.25,0,1567.76,0,388.18,0,110.07,0,247.1,0,1075.88,0,998.15,0,874.92,0,314.05,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,5019.41,0,2094.66,0,1255.2,0,1230.34,0,1570.05,0,398.92,0,116.05,0,267.01,0,1120.08,0,997.21,0,900.61,0,319.7,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,4438.23,0,1899.19,0,1067.92,0,1043.72,0,1360.52,0,378.27,0,100.34,0,252.14,0,1057.63,0,882.08,0,850.63,0,298.27,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,4663.97,0,1967.74,0,1124.65,0,1111.23,0,1431.06,0,380.38,0,105.27,0,258.17,0,1087.85,0,920.34,0,853.91,0,300.73,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,4600.61,0,1944.28,0,1101.87,0,1091.27,0,1407.34,0,376.64,0,103.47,0,256.22,0,1084.23,0,905.47,0,845.15,0,297.13,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,6453.6,0,2058.7,0,1416.62,0,1204.1,0,1529.7,0,388.04,0,90.76,0,218.66,0,1144.77,0,974.34,0,877.29,0,309.88,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,3488.63,0,2058.13,0,1681.53,0,1425.59,0,1735.42,0,393.91,0,100.65,0,14.79,0,902.86,0,1022.6,0,905.15,0,318.05,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,986.22,0,1188.19,0,1154.43,0,684.55,0,805.67,0,363.98,0,71.6,0,128.75,0,705.6,0,930,0,764.11,0,278.35,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,0,0,152.7,0,0,0,0,0,0,0,316.9,0,17.14,0,84.87,0,285.11,0,788.38,0,478.43,0,221.78,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,0,0,0,0,0,0,0,0,0,0,256.19,0,0,0,63.87,0,35.31,0,639.16,0,198.08,0,156.41,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,0,0,0,0,0,0,0,0,0,0,203.2,0,0,0,60.11,0,0,0,530.12,0,0,0,101.45,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,0,0,0,0,0,0,0,0,0,0,163.78,0,0,0,20.6,0,0,0,441.23,0,0,0,53.61,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,0,0,0,0,0,0,0,0,0,0,174.69,0,0,0,0,0,0,0,496.24,0,0,0,84.19,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,0,0,0,0,358.66,0,0,0,0,0,184.01,0,0,0,54.55,0,77.48,0,523.26,0,46.53,0,112.12,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,0,0,0,0,0,0,0,0,0,0,200.96,0,0,0,91.54,0,130.4,0,342.48,0,164.11,0,140.03,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,230.12,0,109.31,0,228.16,0,0,0,378.11,0,230.45,0,0,0,119.04,0,240.47,0,411.59,0,349.79,0,177.64,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,1975.25,0,1157.94,0,1054.9,0,884.63,0,1195.17,0,281.94,0,27.84,0,170.05,0,561.1,0,676.97,0,556.11,0,226.32,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,5659.26,0,1500.55,0,1309.83,0,1134.08,0,1105.64,0,316.3,0,65.03,0,181.61,0,702.34,0,789.33,0,672.73,0,254,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,6102.08,0,1722.22,0,1472.59,0,1271.88,0,1431.37,0,343.21,0,82.69,0,183.58,0,802.72,0,868.05,0,759.15,0,275.41,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,2658.14,0,1842.83,0,1551.75,0,836.75,0,1628.09,0,327.64,0,92.58,0,203.74,0,793.52,0,911.06,0,805.03,0,289.27,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,3340.83,0,1942.3,0,1630.3,0,1262.69,0,1329.4,0,247.41,0,80.98,0,0,0,1887.91,0,952.53,0,841.81,0,301.63,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,3718.41,0,1984.95,0,1651.29,0,773.95,0,1159.08,0,255.92,0,93.03,0,0,0,1230.99,0,966.08,0,851.87,0,308,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,3935.91,0,2022.06,0,1461.93,0,881.08,0,1399.05,0,362.18,0,92.03,0,0,0,3462.88,0,974.97,0,869.61,0,312.51,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,4853.98,0,2067.66,0,1261.75,0,1186.55,0,1527.35,0,386.2,0,109.7,0,234.32,0,1105.72,0,984.11,0,891.54,0,316.95,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,5059.39,0,2126,0,1280.68,0,1241.37,0,1583.78,0,401.46,0,118.63,0,266.05,0,1165.83,0,1007.04,0,914.77,0,323.59,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,5241.78,0,2187.86,0,1322.71,0,1291.88,0,1641.07,0,414.14,0,126.07,0,283.29,0,1210.19,0,1035.48,0,940.08,0,331.73,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,5310.58,0,2215.14,0,1340.79,0,1309.27,0,1662.77,0,421.79,0,129.78,0,291.65,0,1233.87,0,1046.18,0,956.74,0,336.78,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,5426.74,0,2258.9,0,1376.59,0,1342.76,0,1702.15,0,429.87,0,134.26,0,299.1,0,1259.73,0,1067.89,0,975.6,0,343.16,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,5471.92,0,2278.87,0,1392.16,0,1355,0,1717.74,0,434.93,0,136.55,0,303.17,0,1274.38,0,1076.82,0,987.85,0,347.03,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,7631.08,0,2389.2,0,1702.92,0,1458.27,0,1831.61,0,448.73,0,123.85,0,266.39,0,1360.87,0,1142.29,0,1026,0,361.39,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,3853.49,0,2238.81,0,1843.71,0,1544.74,0,1876.5,0,440.73,0,122.29,0,49.2,0,1039.96,0,1125.04,0,1016.76,0,355.67,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,685.79,0,1148.58,0,1195.52,0,623.66,0,710.95,0,409.64,0,91.87,0,163.79,0,797.04,0,1032.68,0,845.83,0,312.45,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,0,0,0,0,0,0,0,0,0,0,352.91,0,25.85,0,112.6,0,238.5,0,826.57,0,461.18,0,242.98,0
1ŒŽ11“ú,10Žž,•½“ú,3.2,1.9,0,0,0,0,0,0,0,0,0,0,292.81,0,0,0,89.26,0,0,0,632.84,0,0,0,171.35,0
1ŒŽ11“ú,11Žž,•½“ú,4.4,1.9,0,0,0,0,0,0,0,0,0,0,240.09,0,0,0,73.31,0,0,0,465.06,0,0,0,82.35,0
1ŒŽ11“ú,12Žž,•½“ú,5.8,1.8,0,0,0,0,0,0,0,0,0,0,188.24,0,0,0,4.21,0,0,0,286.81,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,6.4,1.8,0,0,0,0,0,0,0,0,0,0,130.68,0,0,0,0,0,0,0,32.46,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,6.5,1.7,0,0,0,0,0,0,0,0,0,0,86.31,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,6.2,1.7,0,0,0,0,0,0,0,0,0,0,62.56,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,5,1.7,0,0,0,0,0,0,0,0,0,0,76.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,3.3,1.7,0,0,0,0,0,0,0,0,0,0,136.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,2.9,1.7,0,0,0,0,0,0,0,0,0,0,194.1,0,0,0,0,0,0,0,238.79,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,2.7,1.7,2601.76,0,0,0,0,0,0,0,0,0,247.09,0,0,0,0,0,0,0,537.5,0,0,0,1.2,0
1ŒŽ11“ú,20Žž,•½“ú,0.1,1.7,1438.35,0,498.2,0,1032.55,0,193.46,0,1107,0,275.3,0,0,0,77.8,0,0,0,761.45,0,0,0,186.33,0
1ŒŽ11“ú,21Žž,•½“ú,1.6,1.7,2387.32,0,1391.07,0,1306.11,0,951.92,0,1007.38,0,192.54,0,0,0,0,0,1175.49,0,802.35,0,431.6,0,242.38,0
1ŒŽ11“ú,22Žž,•½“ú,-0.5,1.7,3364.61,0,1748.91,0,1528.12,0,671.11,0,1048.9,0,227.13,0,61.53,0,0,0,996.21,0,912.7,0,700.07,0,280.26,0
1ŒŽ11“ú,23Žž,•½“ú,-2,1.7,3988.69,0,1983.26,0,1474.62,0,906.17,0,1428.95,0,351.46,0,85.16,0,0,0,3523.82,0,991.31,0,821.78,0,307.85,0
1ŒŽ11“ú,24Žž,•½“ú,-2,1.8,4989.41,0,2091.15,0,1307.54,0,1234.49,0,1584.48,0,393.14,0,111.64,0,227.25,0,1063.38,0,1013.87,0,889.88,0,321.98,0
1ŒŽ12“ú,1Žž,•½“ú,-3.1,1.8,5341.11,0,2217.59,0,1374.48,0,1331.3,0,1689.4,0,418.11,0,127.75,0,277.12,0,1170.04,0,1063.89,0,946.12,0,337.67,0
1ŒŽ12“ú,2Žž,•½“ú,-4.3,1.9,5648.57,0,2333.84,0,1457.81,0,1418.04,0,1788.96,0,439.2,0,140.5,0,302.71,0,1249.71,0,1116.66,0,996.46,0,353.36,0
1ŒŽ12“ú,3Žž,•½“ú,-4.9,1.9,5834.9,0,2409.77,0,1514.97,0,1469.94,0,1851.19,0,454.85,0,148.86,0,317.99,0,1303.66,0,1150.59,0,1035,0,365.45,0
1ŒŽ12“ú,4Žž,•½“ú,-5.5,1.9,5994.62,0,2475.01,0,1566.95,0,1515.36,0,1905.73,0,467.76,0,155.53,0,329.07,0,1346.73,0,1181.72,0,1067.05,0,375.84,0
1ŒŽ12“ú,5Žž,•½“ú,-6,2,6130.37,0,2530.6,0,1612.3,0,1554.44,0,1952.87,0,478.82,0,161.21,0,337.96,0,1382.91,0,1208.29,0,1094.59,0,384.93,0
1ŒŽ12“ú,6Žž,•½“ú,-6,2.1,8112.02,0,2543.02,0,1834,0,1565.38,0,1963.75,0,482.27,0,140.04,0,291.13,0,1443.14,0,1218.42,0,1108.33,0,389.15,0
