’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,14243.59,0,5607.21,0,1694.17,0,1403.82,0,1812.9,0,591.6,0,207.11,0,428.12,0,3620.02,0,615.52,0,1444.73,0,452.37,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,13355.98,0,5294.78,0,1616.9,0,1333.63,0,1734.66,0,582.05,0,198.74,0,418.65,0,3452.73,0,611.38,0,1416.1,0,442.61,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,16192.01,0,5406.69,0,1853.07,0,1360.83,0,1760.58,0,582.52,0,178.3,0,371,0,3604.23,0,613.5,0,1423.09,0,445.23,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,11985.76,0,5288.77,0,2058.78,0,1551.71,0,1946.32,0,572.47,0,180.8,0,154.62,0,3220.62,0,613.14,0,1416.59,0,440.68,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,11995.51,0,5187.69,0,1961.76,0,1437.64,0,1815.87,0,563.1,0,181.02,0,292.88,0,3160.82,0,603,0,1373.47,0,429.98,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,10917.31,0,4794.25,0,860.79,0,1121.42,0,1490.37,0,533.27,0,157.4,0,268.26,0,2904.48,0,566.91,0,1263.63,0,401.67,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,10685.32,0,4424.67,0,1497.09,0,1060.21,0,1404.19,0,499.21,0,137.85,0,277.87,0,2812.86,0,533.24,0,1158.83,0,369.61,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,10098.14,0,4098.31,0,1356.57,0,912.73,0,1234.81,0,466.92,0,119.58,0,303.3,0,2786.25,0,495.71,0,1056.26,0,339.12,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,9928.6,0,3465.55,0,921.74,0,443.18,0,740.88,0,424.04,0,89.14,0,272.74,0,2547.66,0,436.55,0,878.03,0,297.54,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,3941.75,0,1652.05,0,0,0,0,0,0,0,398.7,0,85.92,0,216.18,0,1916.67,0,236.94,0,445.02,0,267.1,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,6822.39,0,2514.52,0,0,0,0,0,0,0,392.89,0,87.79,0,259.91,0,2152.15,0,267.82,0,532.03,0,263.51,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,8849.25,0,3352.29,0,692.84,0,0,0,514.86,0,418.58,0,109.96,0,290.79,0,2463.77,0,345.71,0,770.23,0,293.91,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,9774.53,0,4033.2,0,1384.69,0,954.03,0,1303.92,0,453.99,0,131.83,0,307.83,0,2652.13,0,415.35,0,979.22,0,331.54,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,10832.75,0,4625.86,0,1709.79,0,1279.51,0,1622.81,0,491.74,0,154.76,0,337.09,0,2935.1,0,477.85,0,1140.61,0,367.43,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,16632.14,0,4917.87,0,1879.56,0,1417.6,0,1455.08,0,519.87,0,167.16,0,341.47,0,3079.42,0,524.89,0,1239.48,0,392.73,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,17552.2,0,5237.69,0,2022.91,0,1534.05,0,1770.98,0,547.96,0,181.2,0,344.65,0,3252.48,0,564.53,0,1332.08,0,417.75,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,12043.43,0,5436.99,0,2109.9,0,1101.09,0,1979.19,0,536.89,0,191.95,0,368.93,0,3295.32,0,595.68,0,1392.24,0,437.07,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,12929.97,0,5606.24,0,2189.18,0,1525.61,0,1675.78,0,494.74,0,186.45,0,0,0,5284.02,0,621.19,0,1441.99,0,453.38,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,13421.09,0,5687.35,0,2225.23,0,1045.89,0,1521.1,0,480.9,0,199.65,0,197.67,0,4213.51,0,639.02,0,1464.16,0,463.87,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,14032.41,0,5866.87,0,2075.28,0,1189.04,0,1803.71,0,591.82,0,202.18,0,201.84,0,7947.73,0,654.32,0,1508.42,0,476.91,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,15165.83,0,5992.98,0,1897.11,0,1512.81,0,1955.83,0,622.1,0,222.36,0,427.08,0,3795.85,0,667.39,0,1552.1,0,487.95,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,15762.75,0,6197.6,0,1945.54,0,1585.97,0,2036.14,0,645.9,0,235.17,0,461.67,0,3942.35,0,684.31,0,1601.32,0,502.07,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,15821.3,0,6221.7,0,1961.9,0,1606.16,0,2061.39,0,658.09,0,240.4,0,476.07,0,3973.1,0,696.64,0,1626.88,0,509.16,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,16086.97,0,6321.23,0,1997.15,0,1637.07,0,2098.79,0,669.14,0,246.05,0,486.74,0,4036.87,0,707.78,0,1653.73,0,517.23,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,16847.12,0,6599.73,0,2087.26,0,1713.19,0,2188.15,0,688.49,0,257.5,0,503.63,0,4196.49,0,726.54,0,1706.11,0,533.6,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,17027.36,0,6674.47,0,2130.6,0,1745.34,0,2228.8,0,701.66,0,263.52,0,513.64,0,4245.25,0,743.22,0,1740.88,0,544.11,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,17145.96,0,6725.94,0,2158.52,0,1764.94,0,2254.41,0,710.96,0,267.49,0,520.36,0,4278.63,0,755.44,0,1764.94,0,551.47,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,17241.86,0,6764.53,0,2393.97,0,1783.84,0,2274.16,0,710.57,0,249.85,0,232.28,0,4186.09,0,766.69,0,1780.16,0,556.89,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,18678.42,0,6609.99,0,2505.86,0,1659.83,0,2283.25,0,698.86,0,233.58,0,148.61,0,4035.18,0,763.65,0,1742.12,0,547.65,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,11762.15,0,5429.28,0,346.93,0,358.99,0,851.87,0,657.35,0,210.49,0,281.33,0,3321.64,0,682.75,0,1459.16,0,497.55,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,11713.51,0,5389.37,0,1770.01,0,562.06,0,1150.97,0,629.19,0,193.72,0,409.39,0,3469.82,0,655.71,0,1402.01,0,469.07,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,11582.19,0,5299,0,1802.71,0,577.04,0,1159.56,0,602.36,0,181.68,0,391.38,0,3397.96,0,631.98,0,1343.12,0,446.58,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,13791.46,0,4981,0,1720.39,0,1120.36,0,1192.33,0,569.46,0,168.13,0,386.44,0,3156.85,0,601.91,0,1277.37,0,419.75,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,11123.85,0,4721.36,0,1648.93,0,1125.97,0,1471.17,0,541.25,0,156.34,0,370.19,0,3109.04,0,571.83,0,1227.59,0,397.79,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,11613.16,0,4668.21,0,1646.16,0,1165.65,0,1518.17,0,526.97,0,154.87,0,364.81,0,3119.87,0,551.99,0,1212.01,0,388.57,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,11616.89,0,4630.98,0,1664.45,0,1212.57,0,1567.32,0,521.41,0,158.2,0,365.94,0,3102.69,0,541.32,0,1216.66,0,386.72,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,11061.33,0,4748,0,1814.26,0,905.45,0,1709.33,0,457.81,0,158.45,0,294.41,0,3080.43,0,545.43,0,1248.41,0,394.23,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,16375.46,0,4978.43,0,1917.6,0,969.11,0,1810.32,0,491.26,0,167.15,0,134.16,0,5914.7,0,557.79,0,1290.76,0,405.71,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,16888.2,0,5122.36,0,1986.27,0,1139.84,0,1875.68,0,539.57,0,178.69,0,339.17,0,4184.44,0,572.62,0,1329.79,0,416.22,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,11817.39,0,5348.86,0,2081.09,0,1546.7,0,1966.94,0,563.36,0,184.5,0,397.56,0,3392.99,0,592.55,0,1386.71,0,431.69,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,12184.48,0,5345.21,0,2091.79,0,949.53,0,1394.43,0,573.72,0,193.12,0,410.99,0,3339.9,0,604.6,0,1389.19,0,437.37,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,12433.22,0,5429.46,0,2126.9,0,1248.28,0,1382.74,0,511.86,0,195.54,0,139.91,0,4266.17,0,614.87,0,1408.59,0,444.58,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,13048.34,0,5552.96,0,2167.51,0,977.49,0,1405.96,0,478.13,0,193.17,0,239.54,0,4433.42,0,626.25,0,1430.21,0,453.24,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,13810.77,0,5497.52,0,1738.35,0,1363.76,0,1762.74,0,571.63,0,196.59,0,195.08,0,7393.5,0,626.67,0,1441.75,0,454.01,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,14566.19,0,5749.05,0,1777.98,0,1447.02,0,1862.38,0,600.53,0,212.21,0,414.72,0,3691.92,0,637.1,0,1486.7,0,466.46,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,13896.77,0,5507.58,0,1709.05,0,1399.48,0,1812.35,0,600.47,0,208.8,0,426.15,0,3581.33,0,634.93,0,1470.16,0,459.83,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,13715.29,0,5437.95,0,1675.63,0,1377.12,0,1786.87,0,597.09,0,206.56,0,428.09,0,3549.86,0,627.99,0,1453.88,0,454.42,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,12873.92,0,5130.59,0,1575.28,0,1294.61,0,1690.84,0,579.14,0,195.33,0,414.63,0,3383.06,0,609.46,0,1400.8,0,437.35,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,13643.49,0,5396.54,0,1631.84,0,1350.3,0,1750.86,0,584.26,0,201.61,0,421.96,0,3527.74,0,607.17,0,1416.1,0,442.61,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,13481.12,0,5337.73,0,1621.42,0,1341.43,0,1740.63,0,582.9,0,200.56,0,421.09,0,3498,0,606.35,0,1412.37,0,441.06,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,12756.34,0,5076.92,0,1543.07,0,1273.85,0,1662.99,0,569.23,0,191.41,0,409.12,0,3354.41,0,594.6,0,1373.29,0,428.53,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,12452.04,0,4958.23,0,1705.73,0,1239.56,0,1616.99,0,550.08,0,164.65,0,106.93,0,3111,0,582.81,0,1337.86,0,418.34,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,12198.01,0,4589.45,0,1569.21,0,815.69,0,1279.84,0,527.62,0,141.41,0,15,0,2919.22,0,551.55,0,1220.46,0,395.88,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,8009.73,0,3961.11,0,0,0,230.05,0,626.92,0,481.67,0,120.85,0,146.61,0,2341.35,0,486.52,0,1036.9,0,350.38,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,7941.48,0,3945.04,0,1174.12,0,175.76,0,660.36,0,460.2,0,109.83,0,281.11,0,2581.14,0,464.8,0,978.06,0,329.14,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,7182.6,0,3620.58,0,1073.52,0,3.27,0,472.81,0,426.83,0,90.87,0,255.38,0,2421.25,0,431.84,0,872.78,0,298.49,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,9163.91,0,3507.47,0,1084.24,0,633.21,0,600.77,0,406.91,0,86.29,0,262.68,0,2304.32,0,409.46,0,840.93,0,283.32,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,6598.57,0,2989.2,0,894.87,0,519.51,0,750.51,0,371.07,0,67.12,0,237.9,0,2129.87,0,372.8,0,754.19,0,252.63,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,8212.85,0,3339.66,0,1045.82,0,701.49,0,952.79,0,377.07,0,80.2,0,251.48,0,2354.99,0,368.17,0,799.35,0,262.25,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,8373.58,0,3369.7,0,1127.84,0,800.41,0,1061.15,0,383.94,0,89.81,0,262.22,0,2374.56,0,373.83,0,841.05,0,270.77,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,8170.37,0,3619.45,0,1332.69,0,539.82,0,1256.52,0,333.66,0,97.19,0,201.11,0,2410.74,0,393.67,0,910.02,0,289.58,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,11997.36,0,3796.9,0,1433.32,0,596.79,0,1352.64,0,370.31,0,106.06,0,42.19,0,4568.22,0,413.21,0,960.48,0,303.2,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,12468.21,0,3935.58,0,1501.95,0,766.1,0,1417.28,0,419.9,0,117.78,0,247.72,0,3277.24,0,430.6,0,1002.72,0,314.66,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,8230.13,0,3981.58,0,1541.17,0,1122.5,0,1453.15,0,434.37,0,117.14,0,297.6,0,2586.6,0,443.14,0,1033.18,0,321.65,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,8857.32,0,4068.19,0,1569.11,0,545.47,0,902.23,0,445.33,0,127.5,0,312.45,0,2595.84,0,452.97,0,1038.54,0,328.46,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,9063.3,0,4136.81,0,1598.38,0,839.7,0,885.02,0,381.99,0,129.15,0,40.22,0,3274.8,0,461.82,0,1054.55,0,334.49,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,9454.5,0,4180.14,0,1614.11,0,547.86,0,883.86,0,343.51,0,123.77,0,135.76,0,3357.52,0,468.92,0,1063.12,0,338.98,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,10561.64,0,4247.01,0,1222.46,0,963.6,0,1273.47,0,441.29,0,130.77,0,95.59,0,5732.86,0,471.68,0,1087.58,0,344,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,10636.05,0,4255.86,0,1193.03,0,985.8,0,1303.6,0,458.92,0,138.31,0,304.86,0,2829.69,0,473.83,0,1100.57,0,346.1,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,10796.7,0,4307.62,0,1199.14,0,1005.95,0,1329.45,0,469.14,0,143.29,0,326.42,0,2877.55,0,477.26,0,1114.16,0,349.49,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,12128.9,0,4785.57,0,1341.42,0,1133.11,0,1477.16,0,498.33,0,161.87,0,356.6,0,3150.13,0,500.44,0,1190.32,0,373.33,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,12767.22,0,5027.31,0,1441.89,0,1213.98,0,1575.5,0,524.17,0,175.3,0,378.67,0,3293.1,0,529.16,0,1258.75,0,394.26,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,12971.38,0,5115.29,0,1496.91,0,1253.42,0,1626.76,0,542.02,0,183.06,0,392.17,0,3349.77,0,552.31,0,1305.02,0,408.37,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,13970.52,0,5486.13,0,1624.01,0,1357.1,0,1750.21,0,570.12,0,198.87,0,415.1,0,3559.55,0,581.93,0,1381.57,0,432.51,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,17161.07,0,5673.4,0,1922.59,0,1427.24,0,1832.64,0,591.26,0,187.03,0,381.99,0,3776.49,0,612.67,0,1443.86,0,451.87,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,13373.63,0,5792.28,0,2222.37,0,1691.1,0,2107.63,0,604.6,0,201.42,0,183.47,0,3521.76,0,639.77,0,1500.43,0,467.12,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,13006.62,0,5573.48,0,2101.78,0,1544.65,0,1945.7,0,599.73,0,200.54,0,322.61,0,3395.47,0,640.76,0,1464.44,0,458.76,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,7723.22,0,3715.17,0,0,0,0,0,6.39,0,563.64,0,163.67,0,289.45,0,2777.06,0,520.88,0,1076.06,0,404.35,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,9144,0,3804.5,0,726.46,0,28.34,0,463.9,0,526.67,0,140.13,0,294.11,0,2762.62,0,490.51,0,979.12,0,364.89,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,8514.05,0,3350.57,0,546.03,0,0,0,195.72,0,490.99,0,119.23,0,314.8,0,2711.82,0,445.01,0,842.11,0,330.51,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,10517.37,0,3505.31,0,887.71,0,313.44,0,676,0,464.69,0,104.65,0,302.98,0,2644.14,0,434.08,0,858.2,0,314.44,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,8013.63,0,3489.2,0,900.46,0,452.39,0,753.54,0,443.13,0,99.72,0,243.79,0,2496.31,0,420.12,0,849.94,0,303.79,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,9739.19,0,3845.36,0,1111.25,0,711.31,0,1020.44,0,450.35,0,113.47,0,300.28,0,2708.84,0,429.25,0,925.45,0,317.27,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,10359.16,0,4074.47,0,1329.98,0,944.79,0,1264.56,0,464.86,0,129.37,0,321.96,0,2807.59,0,450.56,0,1016.03,0,335.43,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,10283.14,0,4327.97,0,1610.75,0,1195.21,0,1524.79,0,482.66,0,142.15,0,326,0,2804.82,0,480.02,0,1114.02,0,355.85,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,10601.2,0,4608.65,0,1762.78,0,1326.87,0,1668.15,0,500.32,0,155.04,0,340.38,0,2929.18,0,506.81,0,1187.19,0,373.12,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,16159.59,0,4852.97,0,1872.72,0,1411.69,0,1443.99,0,518.56,0,164.41,0,338.96,0,3050.82,0,531.7,0,1243.86,0,389.79,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,16020.71,0,4891.48,0,1910.58,0,1438.9,0,1658.28,0,527.69,0,167.73,0,327.04,0,3066.83,0,547.88,0,1276.12,0,397.78,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,10990.46,0,5057.69,0,1963.36,0,982.64,0,1836.57,0,506.83,0,174.79,0,344.86,0,3088.04,0,562.9,0,1306.3,0,409.01,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,11248.12,0,4991.29,0,1958.92,0,1338.24,0,1453.34,0,439.02,0,158.22,0,0,0,4668.57,0,569.2,0,1306.44,0,410.18,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,11350.19,0,4921.33,0,1930.23,0,809.3,0,1238.24,0,417.27,0,163.96,0,131.85,0,3627.06,0,567.79,0,1284.7,0,407.32,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,12153.6,0,5159.27,0,1780.34,0,957.37,0,1523.06,0,523.62,0,166.24,0,147.33,0,6979.92,0,573.38,0,1316.67,0,416.97,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,12755.6,0,5090.35,0,1540.07,0,1228.4,0,1613.22,0,541.03,0,178.91,0,363.16,0,3286.59,0,573.38,0,1324.28,0,416.61,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,12589.06,0,5013.08,0,1492.34,0,1222.14,0,1599.88,0,544.62,0,180.03,0,381.56,0,3273.83,0,569.28,0,1317.06,0,413.06,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,12752.01,0,5063.34,0,1492.32,0,1234.62,0,1612.07,0,548.13,0,182.59,0,390.69,0,3312.7,0,567.72,0,1320.07,0,413.54,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,12440.24,0,4948.55,0,1454.15,0,1205.66,0,1578.32,0,543.14,0,179.19,0,388.48,0,3254.62,0,561.96,0,1303.04,0,407.76,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,12533.53,0,4978.09,0,1454.05,0,1208.76,0,1580.58,0,542.21,0,179.41,0,389.14,0,3272.01,0,558.67,0,1299.67,0,406.71,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,12601.31,0,5000.73,0,1458.05,0,1213.53,0,1585.47,0,542.51,0,179.98,0,390.05,0,3285.36,0,557.92,0,1300.37,0,406.88,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,14772.8,0,4967.82,0,1659.26,0,1209.17,0,1576.45,0,538.78,0,155.74,0,338.05,0,3337.29,0,558.77,0,1295.29,0,405.35,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,10772.22,0,4831.54,0,1854.13,0,1391.25,0,1751.88,0,526.47,0,157.01,0,119.83,0,2955.26,0,555.8,0,1282.22,0,398.93,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,9816.01,0,4377.39,0,1668.96,0,1208.36,0,1541.27,0,498.51,0,145.21,0,241.84,0,2704.15,0,530.22,0,1189.91,0,371.71,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,9364.19,0,4201.8,0,612.13,0,935.94,0,1261.88,0,471.38,0,126.15,0,221.57,0,2560.34,0,491.22,0,1090.64,0,347.08,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,9308.62,0,3894.61,0,1217.78,0,826.11,0,1127.69,0,441.02,0,108.24,0,233.81,0,2525.29,0,458.56,0,984.53,0,317.38,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,9401.76,0,3815.13,0,1205.32,0,804.21,0,1095.96,0,425.81,0,101.04,0,274.54,0,2623.07,0,437.76,0,936.92,0,302.64,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,11213.01,0,3924.45,0,1270.48,0,871.15,0,1163.17,0,426.16,0,100.78,0,284.19,0,2702.38,0,433.15,0,942.84,0,303.55,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,7883.74,0,3485.33,0,842,0,434.83,0,720.86,0,402.86,0,86.28,0,217.01,0,2446.06,0,398.51,0,822.97,0,281.05,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,8382.38,0,3304.67,0,652.75,0,313.12,0,607.43,0,404.65,0,92.65,0,266.94,0,2452.03,0,375.69,0,795.81,0,283.12,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,9359.52,0,3651.42,0,1008.15,0,684.49,0,987.2,0,425.56,0,111.75,0,294.37,0,2598.04,0,394.91,0,893.97,0,304.86,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,9604.8,0,4035.7,0,1427.71,0,1053.48,0,1366.21,0,451.38,0,128.05,0,304.2,0,2649.68,0,435.1,0,1019.15,0,330.97,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,9765.66,0,4273.07,0,1620.12,0,1216.35,0,1539.41,0,471.13,0,140.76,0,319.19,0,2742.08,0,468.6,0,1102.43,0,349.08,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,15185.12,0,4579.24,0,1761.43,0,1326.82,0,1343.03,0,492.84,0,151.95,0,320.2,0,2893.08,0,498.6,0,1171.08,0,368.36,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,16158.91,0,4892.77,0,1889.13,0,1430.24,0,1643.5,0,517.28,0,165.07,0,321.38,0,3061.28,0,529.43,0,1247.9,0,389.88,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,11192.43,0,5117.7,0,1981.21,0,1002.9,0,1857.24,0,506.63,0,176.8,0,346.64,0,3118.33,0,558.18,0,1306.57,0,409.42,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,12179.94,0,5321.37,0,2070.99,0,1435.71,0,1564.92,0,462.17,0,172.08,0,0,0,5007.44,0,584.86,0,1360.9,0,427.5,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,13038.52,0,5534.67,0,2150.25,0,992.92,0,1452.79,0,460.81,0,190.79,0,176.08,0,4102.77,0,610.05,0,1405.53,0,445.29,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,13315.56,0,5597.87,0,1976.39,0,1112.13,0,1709.67,0,569.95,0,190.97,0,184.95,0,7566.71,0,626.16,0,1443.03,0,456.03,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,14478.37,0,5734.41,0,1799.26,0,1436.45,0,1862.49,0,600.39,0,211.33,0,410.93,0,3654.79,0,639.01,0,1486.42,0,467.13,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,14749.45,0,5821.58,0,1812.45,0,1479.25,0,1907.84,0,618.02,0,220.06,0,440.26,0,3736.18,0,650.55,0,1517.95,0,475.62,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,14677.99,0,5795.78,0,1806.62,0,1482.11,0,1911.95,0,624.72,0,222.49,0,450.49,0,3737.58,0,656.34,0,1528.42,0,478.07,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,14056.89,0,5573.11,0,1739.59,0,1426.6,0,1848.75,0,616.23,0,215.93,0,444.48,0,3621.66,0,649.11,0,1500.55,0,468.75,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,14427.07,0,5701,0,1763.24,0,1451.29,0,1875.09,0,618.67,0,218.87,0,448.39,0,3693.2,0,647.57,0,1506.86,0,470.89,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,14110.77,0,5586.72,0,1730.59,0,1423.83,0,1843.21,0,613.22,0,215.26,0,443.98,0,3632.56,0,642.71,0,1491.24,0,465.65,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,16975.9,0,5664.34,0,1962.47,0,1446.44,0,1864.04,0,613.25,0,194.29,0,395.86,0,3776.11,0,645.15,0,1497.3,0,467.77,0
1ŒŽ11“ú,7Žž,•½“ú,-13.3,1.3,12862.81,0,5625.58,0,2194.03,0,1659.43,0,2075.36,0,607.68,0,199.75,0,183.44,0,3431.23,0,648.76,0,1503.51,0,467.29,0
1ŒŽ11“ú,8Žž,•½“ú,-12,1.5,11547.27,0,5091.29,0,1842.15,0,1250.91,0,1611.94,0,584.24,0,187.34,0,307.67,0,3186.89,0,618.53,0,1379.82,0,439.77,0
1ŒŽ11“ú,9Žž,•½“ú,-9.7,1.8,5941.49,0,3080.49,0,0,0,0,0,0,0,545.34,0,151.1,0,275.01,0,2528.29,0,446.54,0,913.97,0,379.77,0
1ŒŽ11“ú,10Žž,•½“ú,-10.2,1.7,4075.66,0,1767.31,0,0,0,0,0,0,0,519.7,0,135.66,0,292.25,0,2250.31,0,277.87,0,449.06,0,329.25,0
