’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,2162.97,0,1292.45,0,1219.62,0,939.57,0,1139.84,0,258.36,0,4.9,0,95.07,0,635.25,0,858.08,0,570.94,0,188.63,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,3098.57,0,1341.7,0,1269.47,0,992.44,0,1196.01,0,264.42,0,12.31,0,145.96,0,728.29,0,862.76,0,592.98,0,194.36,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,3237.38,0,1368.7,0,1286.84,0,1017.17,0,1224.81,0,270.42,0,19.01,0,157.1,0,754.15,0,858.84,0,613.75,0,200.07,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,2545.02,0,1340.23,0,1216.44,0,995.37,0,1212.8,0,277.37,0,24.06,0,151.77,0,630.83,0,855.85,0,631.14,0,208.36,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,2540.87,0,1483.51,0,1440.34,0,1167.75,0,1387.34,0,287.06,0,32.62,0,160.51,0,669.89,0,875.28,0,676.33,0,218.28,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,6467.5,0,1535.28,0,1500.11,0,1207.42,0,1110.91,0,291.95,0,34.1,0,148.13,0,679.71,0,881.98,0,691.97,0,222.66,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,6468.5,0,1579,0,1546.22,0,1245.54,0,1328.17,0,296.44,0,36.13,0,133.39,0,691.87,0,898.95,0,710.3,0,226.76,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,2011.29,0,1579.19,0,1536.69,0,737.6,0,1444.3,0,264.14,0,36.21,0,141.37,0,619.94,0,894.61,0,707.08,0,227.45,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,2470.22,0,1580.42,0,1538.86,0,1098.88,0,1073.73,0,153.77,0,14,0,0,0,1825.69,0,893.25,0,702.92,0,227.59,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,2726.2,0,1566.98,0,1512.92,0,574.19,0,860.76,0,150.24,0,18.25,0,0,0,1032.34,0,881.86,0,684.26,0,225.74,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,2872.11,0,1568.46,0,1296.02,0,659.86,0,1073.91,0,218.2,0,12.44,0,0,0,3431.47,0,875.19,0,682.1,0,224.41,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,3626.67,0,1552.05,0,1036.4,0,912.65,0,1142.6,0,277.14,0,28.32,0,83.34,0,790.23,0,848.83,0,679.13,0,221.01,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,3308.5,0,1429.75,0,863.81,0,792.61,0,1007.45,0,271.63,0,25.96,0,143.62,0,777.26,0,757.73,0,640.62,0,207.55,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,3233.66,0,1387.79,0,807.52,0,760.59,0,967.02,0,264.75,0,24.29,0,152.08,0,768.94,0,730.01,0,612.39,0,198.18,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,3328.72,0,1405.76,0,829.05,0,791.33,0,995.36,0,263.21,0,25.56,0,157.39,0,776.8,0,744.3,0,605.7,0,195.72,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,3314.95,0,1396.33,0,820.37,0,787,0,989.23,0,261.58,0,25.39,0,158.74,0,775.03,0,738.23,0,600.28,0,193.68,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,3354.32,0,1406.34,0,833.7,0,800.89,0,1003.48,0,262.34,0,26.31,0,160.66,0,780.02,0,745.11,0,602.19,0,194.12,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,3436.54,0,1432.63,0,864.47,0,829.3,0,1034.14,0,265.6,0,28.36,0,163.89,0,791.45,0,762.55,0,611.24,0,196.88,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,3595.26,0,1483.32,0,1134.03,0,890.29,0,1096.98,0,258.71,0,7.37,0,0,0,594.48,0,801.63,0,629.53,0,203.36,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,3209.63,0,1286.69,0,1191.75,0,693.92,0,1015.01,0,238.8,0,0,0,0,0,439.51,0,818.63,0,583.38,0,194.63,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,441.79,0,966.53,0,0,0,32.03,0,304.3,0,222.86,0,0,0,0,0,124.4,0,783.33,0,434.88,0,173.35,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,0,0,0,0,0,0,0,0,0,0,220.8,0,0,0,0,0,0,0,717.02,0,0,0,135.2,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,0,0,0,0,0,0,0,0,0,0,211.98,0,0,0,0,0,0,0,549.5,0,0,0,44.75,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,0,0,0,0,0,0,0,0,0,0,180.79,0,0,0,0,0,0,0,379.77,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,0,0,0,0,0,0,0,0,0,0,161.04,0,0,0,0,0,0,0,407.15,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,0,0,0,0,0,0,0,0,0,0,163.84,0,0,0,0,0,0,0,461.06,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,0,0,0,0,0,0,0,0,0,0,179.45,0,0,0,0,0,0,0,509.39,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,0,0,0,0,0,0,0,0,0,0,144.49,0,0,0,0,0,0,0,622.98,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,3416.43,0,0,0,357.85,0,0,0,0,0,169.52,0,0,0,0,0,1429.1,0,755.58,0,0,0,94.52,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,5527.85,0,685.84,0,1215.78,0,11.83,0,1064.45,0,276.81,0,0,0,33.19,0,1050.67,0,837.29,0,140.16,0,184.35,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,1845.11,0,1339.84,0,1500.03,0,1118.23,0,1408.97,0,304.61,0,0,0,160.08,0,548.33,0,918.37,0,571.29,0,219.33,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,2573.28,0,1542.86,0,1605.8,0,648.23,0,948.8,0,319.21,0,23.87,0,189.74,0,630.17,0,950.1,0,676.66,0,236.96,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,2710.22,0,1626.47,0,1637.66,0,954.3,0,935.26,0,242.91,0,37.63,0,0,0,1339.83,0,953.16,0,725.47,0,244.54,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,3062.03,0,1673.89,0,1649.78,0,662.17,0,930.19,0,207.97,0,35.59,0,0,0,1420.9,0,956.65,0,742.47,0,247.82,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,3995.94,0,1688.09,0,1220.8,0,1043.25,0,1278.7,0,286.57,0,40.42,0,0,0,3663.45,0,937.67,0,755.51,0,247.38,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,4122.74,0,1714.09,0,1193.67,0,1072.08,0,1313.68,0,314.77,0,49.24,0,159.73,0,883.16,0,938.82,0,765.7,0,247.76,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,4117.67,0,1707.58,0,1163.08,0,1061.73,0,1305.13,0,319.9,0,52.11,0,191.7,0,906.82,0,924.78,0,765.76,0,246.28,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,4151.97,0,1715.81,0,1162.81,0,1068.73,0,1313.15,0,322.55,0,53.96,0,201.06,0,921.78,0,926.16,0,767.11,0,245.98,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,4164.85,0,1718.97,0,1162.28,0,1070.91,0,1315.73,0,323.81,0,54.85,0,204.98,0,929.96,0,925.82,0,768.04,0,245.85,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,4157.96,0,1716.55,0,1157.44,0,1067.42,0,1312.07,0,323.99,0,54.98,0,206.29,0,933.29,0,922.95,0,767.34,0,245.39,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,4162.98,0,1717.84,0,1158.21,0,1068.62,0,1313.33,0,324.31,0,55.25,0,207.1,0,937.03,0,922.84,0,767.74,0,245.39,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,4345.15,0,1776.58,0,1224.9,0,1130.56,0,1379.64,0,330.52,0,59.2,0,212.74,0,961.66,0,962.15,0,785.39,0,250.89,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,4624.75,0,1868.65,0,1540.94,0,1232.42,0,1486.94,0,331.89,0,43.06,0,0,0,813.44,0,1028.51,0,818.34,0,261.93,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,2696.81,0,1051.64,0,1083.58,0,370.08,0,652.65,0,309.52,0,10.97,0,0,0,497,0,996.11,0,661.31,0,240.21,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,0,0,0,0,0,0,0,0,0,0,276.49,0,0,0,0,0,0,0,796.59,0,91.23,0,190.22,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,0,0,0,0,0,0,0,0,0,0,245.69,0,0,0,0,0,0,0,640.02,0,0,0,105.26,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,0,0,0,0,0,0,0,0,0,0,203.81,0,0,0,0,0,0,0,451.56,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,0,0,0,0,0,0,0,0,0,0,157.38,0,0,0,0,0,0,0,308.58,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,0,0,0,0,0,0,0,0,0,0,119.94,0,0,0,0,0,0,0,268.74,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,0,0,0,0,0,0,0,0,0,0,109.13,0,0,0,0,0,0,0,267.51,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,0,0,0,0,0,0,0,0,0,0,119.51,0,0,0,0,0,0,0,315.97,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,0,0,0,0,0,0,0,0,0,0,74.96,0,0,0,0,0,0,0,410.75,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,824.98,0,0,0,0,0,0,0,0,0,74.23,0,0,0,0,0,91.83,0,556.52,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,4023.08,0,0,0,570.02,0,0,0,184.89,0,215.83,0,0,0,0,0,526.55,0,674.64,0,0,0,46.98,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,973.56,0,821.12,0,1151.13,0,393.95,0,1040.86,0,257.06,0,0,0,61.29,0,315.69,0,756.24,0,148.69,0,153.74,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,1849.4,0,1225.51,0,1313.05,0,368.55,0,657.88,0,273.61,0,0,0,136.63,0,451.15,0,800.64,0,482.09,0,186.72,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,2096.93,0,1369.95,0,1388.71,0,738.87,0,695.01,0,193.79,0,0,0,0,0,1105.13,0,822.56,0,576.78,0,202.5,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,2491.16,0,1444.05,0,1417.63,0,468.73,0,708.92,0,158.01,0,2.46,0,0,0,1197.1,0,832.75,0,614.02,0,209.77,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,3540.52,0,1502.39,0,1032.77,0,890.93,0,1100.3,0,230.02,0,16.87,0,0,0,3307.97,0,838.36,0,645.13,0,214.1,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,3683.02,0,1539.21,0,1012.38,0,924.88,0,1141.54,0,277.46,0,29.76,0,109.61,0,779.56,0,843.22,0,663.68,0,216.69,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,3732.53,0,1553.74,0,1001.48,0,932.08,0,1152.27,0,285.62,0,35.45,0,162.41,0,813.32,0,842.1,0,671.65,0,217.61,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,3774.26,0,1567.18,0,1004.09,0,940.67,0,1162.78,0,289.8,0,38.44,0,175.31,0,832.58,0,845.55,0,676.73,0,218.45,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,3788.38,0,1572.41,0,1003.63,0,942.38,0,1165.23,0,291.63,0,39.69,0,180.51,0,842.63,0,846.11,0,678.89,0,218.72,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,3794.17,0,1574.83,0,1002.93,0,942.59,0,1165.64,0,292.36,0,40.18,0,182.6,0,848.49,0,846.26,0,679.55,0,218.73,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,3770.2,0,1567.42,0,992.51,0,933.37,0,1155.76,0,291.68,0,39.78,0,182.63,0,848.98,0,840.53,0,676.95,0,217.81,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,5365.44,0,1561.92,0,1198.77,0,937.52,0,1156.33,0,289.43,0,16.66,0,132.25,0,865.78,0,842.27,0,676,0,217.59,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,2364.04,0,1547.73,0,1430.98,0,1151.65,0,1367.98,0,280.05,0,19.83,0,0,0,586.91,0,845.97,0,684.12,0,217.87,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,2199.01,0,1398.04,0,1307.4,0,1008.91,0,1207.22,0,272.46,0,18.72,0,18.68,0,534.28,0,832.83,0,636.87,0,205.34,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,1640.01,0,1201.78,0,214.81,0,687.05,0,881.36,0,252.09,0,0.73,0,33.07,0,399.16,0,790.62,0,547.46,0,184.39,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,2062.65,0,1074.22,0,919.83,0,681.19,0,862.31,0,235.14,0,0,0,58.94,0,458.09,0,767.31,0,488.38,0,166.74,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,1328.38,0,686.75,0,574.74,0,272.91,0,437.5,0,206.66,0,0,0,82.44,0,481.23,0,711.62,0,357.58,0,135.28,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,1997.53,0,561.13,0,491.81,0,207.94,0,359.85,0,189.13,0,0,0,73.5,0,433.17,0,661.62,0,294.62,0,118.67,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,344.76,0,560.41,0,504.39,0,260.9,0,408.06,0,181.61,0,0,0,23.69,0,330.65,0,635.85,0,282.68,0,114.84,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,1600.55,0,758.64,0,709.46,0,494.51,0,647.36,0,193.71,0,0,0,82.47,0,468.5,0,650.37,0,344.69,0,128.55,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,1939.5,0,859,0,788.77,0,589.81,0,748.88,0,203.33,0,0,0,99.22,0,521.74,0,633.22,0,393.86,0,139.05,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,1685.39,0,999.88,0,914.7,0,735.8,0,908.7,0,219.55,0,0,0,104.41,0,458.24,0,670.76,0,458.35,0,156.93,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,1701.57,0,1159.11,0,1120.37,0,899.02,0,1077.77,0,232.54,0,0,0,117.7,0,509,0,689.51,0,517.85,0,169.93,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,4778.63,0,1221.91,0,1177.66,0,937.06,0,802.2,0,238.28,0,1.87,0,107.47,0,525.61,0,696.18,0,538.55,0,175.22,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,4801.4,0,1274.42,0,1227.27,0,978.62,0,1022.72,0,243.43,0,9.49,0,94.14,0,543.5,0,714.38,0,560.31,0,180.07,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,1318.18,0,1310.23,0,1256.06,0,506.78,0,1176.94,0,215.01,0,13.28,0,105.91,0,488.11,0,730.96,0,569.35,0,184.39,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,1808.79,0,1325.44,0,1272.33,0,878.41,0,820.59,0,100.74,0,0,0,0,0,1453.41,0,736.27,0,574.32,0,187.18,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,2146.97,0,1341.65,0,1278.98,0,382.63,0,639.25,0,102.4,0,0,0,0,0,818.41,0,742.52,0,569.14,0,189.45,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,2379.01,0,1374.78,0,1097.48,0,497.74,0,885.68,0,166.87,0,0,0,0,0,2967.34,0,754.66,0,582.5,0,192.88,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,3385.58,0,1444.25,0,934.39,0,836.33,0,1048.22,0,251.7,0,14.25,0,48.05,0,735.06,0,784.07,0,611.65,0,199.52,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,3519.08,0,1476.35,0,933.71,0,869.76,0,1081.37,0,267.63,0,26.97,0,140.98,0,787.89,0,793.02,0,631.94,0,204.47,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,3634.64,0,1512.31,0,957.56,0,901.25,0,1116.44,0,278.29,0,33.62,0,164.2,0,821.31,0,809.68,0,650.37,0,209.54,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,3757.88,0,1554.36,0,996.75,0,938.78,0,1158.82,0,287.42,0,38.79,0,177.19,0,849.33,0,832.33,0,670.51,0,215.46,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,3768.77,0,1562.47,0,999.97,0,939.8,0,1162.44,0,292.28,0,40.88,0,182.92,0,860.81,0,833.24,0,681.02,0,218.48,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,3831.32,0,1585.68,0,1022.87,0,959.38,0,1185.02,0,297.06,0,43.26,0,187.5,0,875.18,0,845.76,0,692.89,0,222.07,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,5663.28,0,1631.29,0,1285.29,0,1012.96,0,1240.27,0,302.41,0,24.14,0,143.24,0,920.32,0,880.18,0,712.85,0,228.37,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,2683.64,0,1659.34,0,1562.4,0,1264.93,0,1494.99,0,301.49,0,31.46,0,0,0,657.78,0,910.02,0,741.34,0,234.98,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,270.25,0,826.37,0,879.22,0,384.03,0,495.6,0,292,0,21.57,0,39.68,0,428.34,0,871.58,0,574.98,0,210.77,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,0,0,0,0,0,0,0,0,0,0,260.33,0,0,0,31.45,0,0,0,715.07,0,137.78,0,164.31,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,0,0,0,0,0,0,0,0,0,0,215.66,0,0,0,9.66,0,0,0,515.34,0,0,0,80.82,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,0,0,0,0,0,0,0,0,0,0,170.33,0,0,0,0,0,0,0,327.06,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,0,0,0,0,0,0,0,0,0,0,122.11,0,0,0,0,0,0,0,143.35,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,0,0,0,0,0,0,0,0,0,0,67.67,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,0,0,0,0,0,0,0,0,0,0,23.74,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,0,0,0,0,0,0,0,0,0,0,6.51,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,0,0,0,0,0,0,0,0,0,0,17.29,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,0,0,0,0,0,0,0,0,0,0,49.94,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,0,0,0,0,0,0,0,0,0,0,89.56,0,0,0,0,0,0,0,227.62,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,1506.95,0,0,0,0,0,0,0,0,0,137.77,0,0,0,0,0,0,0,467.98,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,0,0,0,0,318.89,0,0,0,0,0,152.89,0,0,0,0,0,0,0,637.93,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,1377.79,0,314.21,0,1173.18,0,355.25,0,611.58,0,52.57,0,0,0,0,0,361.57,0,763.25,0,0,0,17.19,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,2380.33,0,1206.32,0,1412.58,0,451.34,0,742.94,0,108.3,0,0,0,0,0,667.71,0,848.89,0,236.51,0,162.68,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,2901.91,0,1464.39,0,1337.55,0,685.21,0,1107.51,0,186.05,0,0,0,0,0,3464.64,0,901.98,0,578.16,0,207.69,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,4033.53,0,1638.04,0,1213.75,0,1064.72,0,1313.35,0,299.91,0,0,0,36.61,0,737.83,0,946.64,0,695.9,0,232.79,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,4339.86,0,1757.13,0,1269.64,0,1151.55,0,1403.88,0,323.73,0,36.11,0,168.92,0,854.23,0,987.64,0,763.24,0,248.87,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,4486.99,0,1821.13,0,1301.48,0,1189.19,0,1446.61,0,337.6,0,55.4,0,202.26,0,917.73,0,1008.56,0,801.08,0,258.41,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,4589.4,0,1865.58,0,1329.65,0,1215.98,0,1477.82,0,346.62,0,63.66,0,218.17,0,958.47,0,1025.67,0,825.33,0,264.92,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,4717.12,0,1914.86,0,1372.51,0,1254.41,0,1520.94,0,354.57,0,69.24,0,228.03,0,992.82,0,1051.45,0,846.98,0,271.17,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,4839.85,0,1961.57,0,1417.01,0,1293.05,0,1564.49,0,362.29,0,73.7,0,235.5,0,1023.06,0,1077.35,0,868.06,0,277.46,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,6961.87,0,1959.27,0,1621.42,0,1290.53,0,1560.51,0,363.49,0,51.68,0,187.49,0,1091.75,0,1077.65,0,875.89,0,279.83,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,3458.14,0,1962.4,0,1869.26,0,1517.52,0,1787.08,0,360.11,0,58.11,0,0,0,797.55,0,1092.15,0,890.87,0,282.28,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,2200.73,0,1494.65,0,1459.59,0,1027.06,0,1234.75,0,341.78,0,47.26,0,94.07,0,642.88,0,1037.78,0,774.11,0,257.87,0
1ŒŽ11“ú,9Žž,•½“ú,-5.3,1.9,289.14,0,766.53,0,0,0,168.48,0,333.93,0,306.66,0,15.9,0,71.67,0,355.84,0,927.45,0,555.25,0,216.46,0
1ŒŽ11“ú,10Žž,•½“ú,-4,1.9,1253.09,0,826.97,0,750.23,0,448.53,0,622.08,0,276.22,0,0,0,84.92,0,411.89,0,869.07,0,488.87,0,187.42,0
1ŒŽ11“ú,11Žž,•½“ú,-1.7,2,81.17,0,112.41,0,146.67,0,0,0,0,0,235.22,0,0,0,98.69,0,356.05,0,753.29,0,261.02,0,144.09,0
1ŒŽ11“ú,12Žž,•½“ú,0.6,2.1,1206.28,0,154.98,0,197.58,0,0,0,0,0,204.3,0,0,0,79.6,0,304.27,0,662.07,0,190.74,0,118.02,0
1ŒŽ11“ú,13Žž,•½“ú,2.1,2.1,0,0,11.02,0,29.06,0,0,0,0,0,178.94,0,0,0,14.49,0,100.38,0,590.84,0,112.2,0,99.48,0
1ŒŽ11“ú,14Žž,•½“ú,2.6,2.1,0,0,0,0,0,0,0,0,0,0,168.85,0,0,0,54.22,0,81.14,0,537.73,0,19.46,0,92.78,0
1ŒŽ11“ú,15Žž,•½“ú,2.5,2.3,0,0,58.14,0,0,0,0,0,0,0,178.59,0,0,0,74.67,0,226.54,0,546.76,0,134.98,0,107.51,0
1ŒŽ11“ú,16Žž,•½“ú,1.6,2.3,562.26,0,535.92,0,425.85,0,122.6,0,455.96,0,201.58,0,0,0,88.47,0,260.69,0,600.42,0,305.43,0,135.63,0
1ŒŽ11“ú,17Žž,•½“ú,0.3,2.4,1368.69,0,967.89,0,987.77,0,783.12,0,969.77,0,226.85,0,0,0,113.23,0,418.97,0,678.85,0,448.45,0,162.09,0
1ŒŽ11“ú,18Žž,•½“ú,-0.8,2.4,5289.63,0,1207.16,0,1219.33,0,982.02,0,856.42,0,246.93,0,0,0,115.32,0,513.39,0,743.89,0,534.8,0,181.08,0
1ŒŽ11“ú,19Žž,•½“ú,-1.4,2.4,5523.14,0,1345.08,0,1339.47,0,1081.07,0,1138.3,0,261.88,0,16.36,0,109.38,0,573.44,0,786.42,0,596,0,194.69,0
1ŒŽ11“ú,20Žž,•½“ú,-2.1,2.3,1704.28,0,1437.33,0,1412.4,0,643.48,0,1331.49,0,240.53,0,25.23,0,126.12,0,546.09,0,823.24,0,630.27,0,205.21,0
1ŒŽ11“ú,21Žž,•½“ú,-2.4,2.3,2277.99,0,1491.21,0,1459.11,0,1038.99,0,1001.93,0,136.51,0,7.43,0,0,0,1723.98,0,844.56,0,652.25,0,212.49,0
1ŒŽ11“ú,22Žž,•½“ú,-3.5,2.3,2770.77,0,1564.94,0,1522.29,0,592.06,0,874.68,0,145.95,0,18.17,0,0,0,1044.72,0,883.9,0,667.99,0,220.94,0
1ŒŽ11“ú,23Žž,•½“ú,-3.5,2.2,2978.26,0,1597.72,0,1332.64,0,696.34,0,1111.68,0,223.16,0,15.81,0,0,0,3532.36,0,891.08,0,687.49,0,226.03,0
1ŒŽ11“ú,24Žž,•½“ú,-3.2,2.3,3828.45,0,1620.18,0,1110.38,0,979.36,0,1215.57,0,288.37,0,34.97,0,94.3,0,824.83,0,886.32,0,704.18,0,228.66,0
1ŒŽ12“ú,1Žž,•½“ú,-3,2.3,3904.2,0,1631.61,0,1084.47,0,991.73,0,1224.49,0,299.28,0,41.88,0,167.23,0,866.74,0,882.63,0,712.02,0,229.77,0
1ŒŽ12“ú,2Žž,•½“ú,-2.1,2.5,3831.65,0,1603.65,0,1035.68,0,958.7,0,1188.47,0,300.52,0,42.78,0,180.8,0,872.72,0,857.94,0,704.92,0,226.82,0
1ŒŽ12“ú,3Žž,•½“ú,-1.8,2.7,3802.76,0,1589.83,0,1013.72,0,944.43,0,1171.94,0,299.39,0,42.69,0,185.16,0,874.04,0,846.62,0,697.34,0,224.1,0
1ŒŽ12“ú,4Žž,•½“ú,-2.1,2.6,3835.78,0,1596.95,0,1019.89,0,953.76,0,1180.5,0,299.17,0,43.21,0,187.45,0,878.73,0,851.59,0,695.3,0,223.28,0
1ŒŽ12“ú,5Žž,•½“ú,-2.5,2.6,3888.48,0,1612.44,0,1037.21,0,971.17,0,1198.6,0,300.57,0,44.39,0,189.75,0,886.61,0,861.68,0,698.84,0,224.25,0
