’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,-5.1,2.2,5235.61,0,2227.57,0,1656.63,0,1373.31,0,1745.37,0,498.62,0,122.35,0,317.66,0,1336.28,0,1169.73,0,1146.83,0,376.08,0
1ŒŽ6“ú,3Žž,•½“ú,-3.7,2.3,5047.82,0,2160.91,0,1568.98,0,1303.9,0,1665.66,0,486.79,0,116.85,0,310.85,0,1311.58,0,1121.24,0,1114.36,0,364.72,0
1ŒŽ6“ú,4Žž,•½“ú,-4.4,2,5131.22,0,2175.64,0,1585.85,0,1329.09,0,1687.99,0,483.82,0,117.12,0,311.09,0,1318.46,0,1131.16,0,1107.57,0,361.99,0
1ŒŽ6“ú,5Žž,•½“ú,-5.6,1.8,5309.41,0,2227.45,0,1646.75,0,1387.93,0,1751.31,0,490.16,0,121.3,0,317.59,0,1344.02,0,1165.1,0,1124.92,0,367.34,0
1ŒŽ6“ú,6Žž,•½“ú,-5.4,1.8,7233.09,0,2226.94,0,1847.84,0,1391.54,0,1754.29,0,491.96,0,100.42,0,272.73,0,1397.36,0,1167.63,0,1133.71,0,370.04,0
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,4139.67,0,2264.81,0,2127.79,0,1648.02,0,2016.97,0,496.72,0,111.49,0,77.2,0,1144.33,0,1205.15,0,1164.36,0,377.97,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,4002.52,0,2165.95,0,2043.36,0,1522.33,0,1841.81,0,501.25,0,119.52,0,225.75,0,1121.12,0,1221.41,0,1153.7,0,372.02,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,3330.45,0,1947.24,0,932.54,0,1151.82,0,1434.53,0,484.29,0,106.69,0,213.95,0,1006.97,0,1142.03,0,1073.68,0,348.08,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,3461.33,0,1712.97,0,1477.21,0,1002.12,0,1254.29,0,459.76,0,97.23,0,232.07,0,1042.82,0,1061.76,0,985.47,0,321.02,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,3453,0,1558.73,0,1337.73,0,853.26,0,1111.24,0,440.42,0,90.91,0,266.79,0,1135.18,0,1015.98,0,915.79,0,304.57,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,4457.4,0,1440.43,0,1233.55,0,766.38,0,1038.61,0,422.48,0,82.62,0,261.28,0,1092.05,0,979.02,0,868.62,0,297.14,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,2503.7,0,1368.58,0,1142.85,0,752.32,0,1038.72,0,401.52,0,81,0,210.21,0,912.06,0,947.37,0,843.24,0,294.37,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,3371.59,0,1367.71,0,1116.82,0,814.29,0,1111.25,0,385.05,0,81.85,0,251.36,0,919.04,0,923.41,0,842.69,0,294.76,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,3756.15,0,1494.98,0,1292.76,0,1008.19,0,1309.81,0,382.35,0,83.97,0,257.58,0,980.83,0,922.69,0,867.24,0,297.1,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,3595.8,0,1707.43,0,1588.07,0,1246.38,0,1558.71,0,403.59,0,88.99,0,256.2,0,994.48,0,986.81,0,925.85,0,310.36,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,3289.32,0,1778.84,0,1671.36,0,1291.4,0,1607.12,0,417.81,0,90.77,0,259.53,0,1008.12,0,994.36,0,951.98,0,315.07,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,7671.48,0,1921.05,0,1832.76,0,1414.86,0,1434.62,0,438.4,0,96.71,0,255.77,0,1053.72,0,1069.46,0,992.42,0,328.21,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,7537.73,0,1961.47,0,1873.25,0,1437.83,0,1634.3,0,448.39,0,98.1,0,243.11,0,1064.22,0,1082.38,0,1014.8,0,333.89,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,2984.09,0,1969.88,0,1871.58,0,952.28,0,1748.08,0,419.05,0,97.55,0,250.99,0,996.96,0,1080.59,0,1012.7,0,334.59,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,3408,0,1969.79,0,1871.58,0,1300.09,0,1384.73,0,339.2,0,79.94,0,0,0,2245.22,0,1073.94,0,1006.5,0,333.5,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,3821.95,0,2017.85,0,1918.34,0,857.42,0,1251.34,0,341.25,0,91.63,0,36.87,0,1512.63,0,1100.51,0,1008.31,0,337.48,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,3838.13,0,1991.91,0,1675.23,0,907.31,0,1422.16,0,430.12,0,84.41,0,55.58,0,3924.24,0,1070.05,0,1001.46,0,334.02,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,4689.96,0,2021.92,0,1480.92,0,1199.32,0,1538.9,0,444.59,0,98.5,0,263.42,0,1192.03,0,1074.09,0,1010.09,0,334.49,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,4825.85,0,2057.01,0,1490.91,0,1239.68,0,1578.66,0,453.32,0,103.82,0,282.67,0,1229.3,0,1088.26,0,1022.84,0,337.48,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,4861.73,0,2067.89,0,1488.01,0,1247.24,0,1587.31,0,457.63,0,106.05,0,290.16,0,1245.16,0,1088.48,0,1030.33,0,339.22,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,4866.28,0,2069.29,0,1479.87,0,1244.71,0,1584.98,0,459,0,106.65,0,292.98,0,1251.7,0,1084.69,0,1032.64,0,339.5,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,4834.51,0,2058.2,0,1460.1,0,1230.46,0,1569.17,0,457.62,0,105.88,0,292.99,0,1250.73,0,1073.49,0,1028.75,0,337.81,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,4792.15,0,2042.25,0,1436.66,0,1213.12,0,1549.06,0,454.46,0,104.41,0,291.5,0,1245.83,0,1060.17,0,1020.73,0,334.81,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,4678.39,0,2002.58,0,1386.87,0,1172.2,0,1502.5,0,447.6,0,101.06,0,287.06,0,1230.2,0,1030.85,0,1003.15,0,328.61,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,4661.96,0,1988.6,0,1574.38,0,1170.9,0,1494.75,0,436.89,0,80.17,0,4.04,0,1031.75,0,1027.02,0,990.6,0,324.95,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,5025.52,0,1967.05,0,1786.25,0,1178.57,0,1631.84,0,426.97,0,70.23,0,0,0,942.41,0,1033.32,0,985.69,0,322.43,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,2945.92,0,1918.72,0,450.83,0,817.11,0,1221.76,0,419.7,0,78.7,0,73.09,0,724.99,0,1004.25,0,942.41,0,313.96,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,2671.2,0,1871.89,0,1624.05,0,660.42,0,1144.64,0,414.72,0,77.11,0,235,0,985.14,0,982.74,0,917.91,0,305.35,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,2631.15,0,1834.15,0,1632.48,0,617.11,0,1093.03,0,406.59,0,75.27,0,229.81,0,976.99,0,965.78,0,889.76,0,296.68,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,4486.28,0,1782.31,0,1596.68,0,1157.76,0,1150.57,0,395.75,0,74.48,0,241.21,0,919.34,0,938.05,0,867.84,0,286.67,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,3654.58,0,1826.23,0,1655.28,0,1249.13,0,1521.81,0,397.68,0,77.77,0,247.45,0,1043.49,0,958.66,0,882.69,0,287.94,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,4306.32,0,1866.35,0,1699.33,0,1299.07,0,1588.11,0,404.26,0,82.15,0,254.64,0,1113.6,0,974.92,0,904.48,0,293.14,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,4442.34,0,1904.21,0,1741,0,1337.88,0,1636.28,0,411.94,0,86.1,0,261.54,0,1143.44,0,993.87,0,927.04,0,299.58,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,3700.57,0,1940.59,0,1793.55,0,952.62,0,1688.27,0,356.84,0,82.51,0,193.33,0,1086.45,0,1018.8,0,947.63,0,308.67,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,7259.81,0,1965.72,0,1831.08,0,954.92,0,1723.56,0,388,0,85.25,0,35.06,0,3204.31,0,1038.1,0,969.21,0,316.46,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,7426.88,0,1995.77,0,1871.13,0,1095.38,0,1761.63,0,430.8,0,92.81,0,231.92,0,1821.45,0,1058.61,0,991.68,0,323.7,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,3118.38,0,2010.96,0,1898.17,0,1426.46,0,1787.08,0,441.46,0,90.55,0,275.46,0,1114.54,0,1069.23,0,1011.78,0,328.77,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,3569.31,0,2038.05,0,1920.88,0,865.34,0,1252.62,0,449.13,0,98.76,0,285.91,0,1091.74,0,1083.79,0,1011.37,0,333.68,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,3716.41,0,2083.91,0,1974.86,0,1176.86,0,1264.71,0,390.67,0,101.07,0,25.2,0,1768.1,0,1113.15,0,1030.9,0,341.12,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,4013.32,0,2102.71,0,1987.9,0,888.33,0,1259.43,0,356.33,0,95.69,0,123.63,0,1834.36,0,1121.02,0,1039.68,0,345.75,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,4866.01,0,2100.95,0,1572.96,0,1251.89,0,1591.35,0,445.67,0,99.33,0,78.4,0,4068.92,0,1104.24,0,1047.03,0,345.74,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,4988.41,0,2129.6,0,1564.39,0,1287.72,0,1633.77,0,460.69,0,107.21,0,280.1,0,1262,0,1114.53,0,1059.26,0,348.17,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,4978.47,0,2124.1,0,1538.94,0,1279.8,0,1627.3,0,465.16,0,109.28,0,293.63,0,1276.26,0,1104.46,0,1060.9,0,347.83,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,5015.24,0,2132.97,0,1540.02,0,1288.52,0,1637.11,0,467.99,0,110.93,0,299.5,0,1287.26,0,1107.39,0,1064.53,0,348.57,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,4983.56,0,2121.26,0,1520.14,0,1274.87,0,1622.33,0,467.61,0,110.66,0,300.74,0,1287.29,0,1096.61,0,1061.88,0,347.31,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,5062.16,0,2143.28,0,1542.38,0,1298.9,0,1647.99,0,470.46,0,112.43,0,304.11,0,1299.26,0,1110.65,0,1068.87,0,349.41,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,5113.42,0,2159.25,0,1557.78,0,1314.17,0,1665.52,0,474.1,0,114.19,0,307.54,0,1310.22,0,1119.36,0,1077.94,0,352.21,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,5094.49,0,2154.16,0,1547.63,0,1305.56,0,1657.09,0,475.04,0,114.27,0,308.55,0,1311.65,0,1113.74,0,1079.75,0,352.6,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,5212.03,0,2187.74,0,1790.61,0,1349.63,0,1702.44,0,474.64,0,98.11,0,32.91,0,1151.2,0,1141.17,0,1093.2,0,357.71,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,5334.41,0,2070.92,0,1889.56,0,1230.85,0,1687.37,0,462.94,0,85.32,0,0,0,1031.23,0,1118.73,0,1067.72,0,347.84,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,2649.68,0,1885.4,0,408.25,0,696.86,0,1066.09,0,452.83,0,91.62,0,106.6,0,788.2,0,1077.64,0,992.74,0,329.66,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,1922.63,0,1657.39,0,1370.07,0,332.28,0,757.38,0,429.81,0,79.1,0,243.64,0,984.74,0,1015.52,0,894.57,0,300.51,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,2142.13,0,1655.86,0,1430.77,0,400.4,0,829.69,0,409.25,0,72.4,0,229.14,0,949.13,0,961.55,0,842.54,0,283.81,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,4283.65,0,1686.06,0,1499.03,0,1062.45,0,1026.14,0,396.99,0,72.74,0,241.22,0,903.46,0,939.65,0,834.65,0,277.41,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,3253.84,0,1681.56,0,1492.51,0,1097.38,0,1344.04,0,387,0,70.49,0,238.82,0,991.59,0,910.31,0,829.38,0,272.21,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,3842.73,0,1695.61,0,1500.14,0,1124.33,0,1388.38,0,382.8,0,71.42,0,239.62,0,1036.36,0,903.34,0,832.49,0,271.79,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,3790.64,0,1650.51,0,1432.26,0,1086.9,0,1359.38,0,376.9,0,72.26,0,240.68,0,1008.09,0,878.26,0,834,0,272.48,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,3205.32,0,1719.78,0,1536.86,0,765.58,0,1478.57,0,320.24,0,71.04,0,175.14,0,961.7,0,918.6,0,864.49,0,284.36,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,6759.86,0,1822.88,0,1690.15,0,855.79,0,1608.41,0,361.9,0,78.26,0,23.64,0,3037.72,0,971.55,0,912.26,0,299.57,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,6900.15,0,1874.17,0,1751.64,0,1004.27,0,1657.66,0,411.62,0,86.93,0,222.91,0,1731.53,0,997.06,0,946.2,0,309.96,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,2959.92,0,1936.82,0,1831.02,0,1375.55,0,1728.7,0,430.75,0,87.69,0,271.08,0,1084.78,0,1034.47,0,983.72,0,320.54,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,3331.63,0,1948.41,0,1830.57,0,788.71,0,1167.64,0,438.52,0,94.46,0,279.95,0,1055.94,0,1034.16,0,980.35,0,324.22,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,3465.22,0,1991.76,0,1879.75,0,1095.54,0,1173.8,0,378.98,0,95.94,0,17.87,0,1685.9,0,1060.02,0,995.97,0,330.25,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,3470.28,0,1918.36,0,1782.15,0,708.36,0,1058.82,0,330.77,0,82.88,0,105.07,0,1638.97,0,1003.33,0,967.79,0,322.32,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,4241.09,0,1881.34,0,1329.76,0,1044.69,0,1355.06,0,409.04,0,82.09,0,52.15,0,3496.36,0,964.94,0,947.32,0,312.97,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,4207.81,0,1852.57,0,1257.52,0,1029.08,0,1336.23,0,411.22,0,84.3,0,244.63,0,1132.17,0,938.04,0,927.08,0,304.44,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,4184.98,0,1833.78,0,1221.61,0,1018.16,0,1321.45,0,408.37,0,83.92,0,253.5,0,1134.29,0,922.38,0,910.93,0,298.19,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,4531.34,0,1934.87,0,1337.46,0,1133.47,0,1446.03,0,421.09,0,92.08,0,268,0,1181.61,0,991.03,0,941.98,0,308.23,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,4823.17,0,2032.41,0,1445.92,0,1230.39,0,1556.84,0,439.67,0,101.12,0,283.45,0,1230.68,0,1054.54,0,988.88,0,323.7,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,4901.12,0,2068.28,0,1477.87,0,1253.55,0,1589.24,0,452.33,0,105.78,0,292.67,0,1255.27,0,1073.71,0,1019.69,0,333.88,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,5179.13,0,2163.6,0,1581.87,0,1343.72,0,1693.02,0,470.36,0,114.21,0,306.47,0,1303.02,0,1135.38,0,1065.71,0,349.28,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,7162.27,0,2184.16,0,1801.36,0,1359.32,0,1713.15,0,478.96,0,95.66,0,265.67,0,1370.29,0,1149.88,0,1091.37,0,357.82,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,2794.95,0,1830.25,0,1607.4,0,1187.86,0,1506.24,0,431.18,0,76.35,0,27.08,0,925.15,0,915.75,0,981.51,0,318.53,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,2684.56,0,1672.97,0,1456.36,0,1058.85,0,1330.02,0,394.99,0,69.24,0,148.01,0,855.16,0,851.54,0,883.23,0,284.33,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,2396.86,0,1549.04,0,462.1,0,840.04,0,1088.01,0,361.55,0,53.92,0,127.85,0,730.05,0,789.3,0,786.36,0,254.38,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,2978.57,0,1478.35,0,1197.76,0,910.68,0,1140.28,0,335,0,46.15,0,147.24,0,791.28,0,733.23,0,724.38,0,231.26,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,2657.53,0,1273.55,0,991.34,0,673.42,0,882.97,0,309.4,0,36.65,0,177.43,0,865.84,0,669.6,0,641.06,0,207.77,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,3168.08,0,1258.12,0,1003.92,0,721.45,0,921.6,0,291.82,0,27.18,0,171.23,0,842.17,0,643.28,0,598.07,0,193.62,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,2127.57,0,1306.73,0,1084.61,0,815.31,0,1016.59,0,287.26,0,28.75,0,126.29,0,772.17,0,656.93,0,597.02,0,192.24,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,2940.86,0,1311.42,0,1072.53,0,811.32,0,1023.53,0,291.38,0,35.34,0,175.87,0,820.98,0,685.72,0,615.95,0,200.66,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,3141.93,0,1370.25,0,1160.51,0,892.37,0,1112.7,0,299.81,0,39.98,0,186.6,0,874.3,0,694.58,0,645.19,0,208.9,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,2517.74,0,1395.41,0,1208.82,0,924.96,0,1150.92,0,307.62,0,39.5,0,177.29,0,778.41,0,697.57,0,667.18,0,215.4,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,2080.74,0,1378.66,0,1199.21,0,907.17,0,1132.46,0,308.62,0,38.43,0,175.34,0,757.96,0,682.31,0,667.69,0,215.01,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,4073.39,0,1338.55,0,1157.44,0,862.02,0,776.17,0,302.56,0,32.88,0,154.27,0,726.18,0,655.12,0,645.22,0,209.04,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,4012.2,0,1340.76,0,1168.85,0,875.08,0,957.48,0,299.69,0,31.4,0,135.4,0,716.04,0,660.49,0,639.65,0,206.74,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,1461.94,0,1388.16,0,1227.54,0,452.49,0,1136.57,0,273.39,0,34.8,0,147.94,0,665.83,0,696.56,0,648.68,0,211.98,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,1831.11,0,1369.13,0,1210.34,0,781.95,0,759.34,0,173.53,0,14.25,0,0,0,1358.58,0,683.52,0,643.14,0,211.75,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,2187.37,0,1397.07,0,1236.68,0,321.55,0,606.67,0,180.06,0,23.28,0,0,0,892.44,0,701.5,0,640.89,0,215,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,2376.9,0,1422.61,0,1060.65,0,430.29,0,842.64,0,263.2,0,20.61,0,0,0,2648.05,0,711.39,0,653.33,0,218.59,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,3518.48,0,1548.19,0,982.91,0,821.27,0,1071.66,0,320.85,0,45.46,0,145.37,0,913.74,0,783.97,0,705.01,0,233.95,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,3680.21,0,1602.16,0,1012.2,0,870,0,1127.79,0,340.77,0,55.62,0,198.11,0,966.71,0,809.9,0,742.52,0,245.56,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,3856.26,0,1664.06,0,1066.79,0,923.71,0,1191.68,0,357.01,0,63.47,0,216.68,0,1008.52,0,845.6,0,778.71,0,257.29,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,3957.38,0,1703.19,0,1100.54,0,952.93,0,1229.02,0,368.81,0,68.59,0,227.7,0,1036.66,0,866.6,0,806.52,0,266.32,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,4199.23,0,1785.21,0,1189.02,0,1030.62,0,1318.65,0,384.91,0,76.37,0,241.14,0,1080.91,0,918.35,0,847.46,0,279.79,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,4302.03,0,1827.06,0,1229.21,0,1061.72,0,1358.69,0,397.2,0,81.36,0,250.63,0,1108.85,0,941.43,0,878.37,0,289.82,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,5907.05,0,1843.87,0,1444.9,0,1077.2,0,1376.81,0,403.19,0,62.09,0,208.62,0,1143.08,0,954.46,0,897.83,0,296.18,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,3117.66,0,1866.02,0,1701.75,0,1311.54,0,1616.07,0,406.86,0,72.12,0,11.97,0,903.01,0,979.93,0,925.63,0,303.08,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,3448.64,0,1873.45,0,1731.76,0,1330.04,0,1632.29,0,411.6,0,81.67,0,161.3,0,907.89,0,994.45,0,937.38,0,305.61,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,3465.02,0,1883.48,0,877.23,0,1215.92,0,1525.21,0,412.37,0,80.08,0,164.64,0,861.35,0,1004.45,0,931.08,0,305.97,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,4066.24,0,1853.87,0,1644.11,0,1272.2,0,1570.26,0,410.69,0,81.84,0,200.37,0,964.86,0,1010.77,0,922.32,0,301.99,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,4339.55,0,1864.9,0,1680.63,0,1293.56,0,1589.89,0,409.81,0,82.55,0,248.68,0,1105.49,0,1006.75,0,916.69,0,298.97,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,5680.36,0,1877.99,0,1713.5,0,1319.92,0,1618.7,0,411.18,0,80.75,0,255.59,0,1135.86,0,1012.75,0,920.76,0,299.95,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,3700.19,0,1899.94,0,1748.15,0,1350.6,0,1654.55,0,413.71,0,84.51,0,214.74,0,1062.47,0,1026.84,0,932.52,0,304.01,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,4654.88,0,1970.72,0,1828.49,0,1421.73,0,1735.49,0,425.73,0,91.71,0,267.02,0,1168.75,0,1059.27,0,966.14,0,314.22,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,4799.54,0,2016.61,0,1878.14,0,1460.97,0,1784.04,0,437.61,0,97.74,0,279.64,0,1204.22,0,1079.06,0,999.24,0,324.39,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,4282.8,0,2070.97,0,1953.59,0,1520.7,0,1854.47,0,450.96,0,100.9,0,275.62,0,1129.27,0,1109.29,0,1037.2,0,336.68,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,4035.03,0,2113.63,0,2012.6,0,1563.86,0,1906.46,0,463.22,0,106.03,0,283.25,0,1143.52,0,1135.75,0,1069.66,0,347.02,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,8283.57,0,2130.34,0,2034.72,0,1571.07,0,1610.57,0,470.71,0,106.94,0,272.68,0,1146.97,0,1144.61,0,1083.76,0,353.1,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,8175.8,0,2145.24,0,2054.95,0,1585.54,0,1801.51,0,475.61,0,108.2,0,259.15,0,1151.1,0,1154.35,0,1098.36,0,357.23,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,3479.07,0,2165.43,0,2075.14,0,1122.42,0,1941.49,0,448.7,0,110.34,0,270.72,0,1094.16,0,1168.06,0,1105.36,0,361.45,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,3951.58,0,2178.46,0,2092.6,0,1485.68,0,1595.62,0,377.62,0,95.66,0,0,0,2487.79,0,1175.58,0,1110.2,0,364.39,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,4219.48,0,2181.02,0,2084.81,0,990.77,0,1407.94,0,371.86,0,104.7,0,65.82,0,1633.53,0,1173.09,0,1101.75,0,365.18,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,4410.4,0,2206.47,0,1903.6,0,1098.24,0,1641.45,0,467.09,0,101.41,0,82.85,0,4343.1,0,1181.47,0,1111.48,0,367.58,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,5214.05,0,2224.48,0,1692.35,0,1372.52,0,1741.16,0,482.77,0,115.36,0,290.72,0,1299.04,0,1178.21,0,1121.79,0,368.75,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,5334.77,0,2255.26,0,1696.39,0,1406.4,0,1774.69,0,492.05,0,120.76,0,310.15,0,1335.94,0,1190.5,0,1134.65,0,371.96,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,5404.67,0,2276.71,0,1705.59,0,1424.45,0,1795.13,0,498.25,0,124,0,319.11,0,1356.84,0,1199.48,0,1146.06,0,375.17,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,5475.84,0,2300.09,0,1722.86,0,1443.71,0,1817.55,0,503.66,0,126.63,0,325.02,0,1373.88,0,1211.75,0,1157.89,0,378.77,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,5507.9,0,2311.72,0,1728.98,0,1450.45,0,1826.59,0,507.49,0,128.27,0,328.85,0,1385.14,0,1215.99,0,1166.5,0,381.37,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,5596.94,0,2340.94,0,1757.06,0,1476.78,0,1856.55,0,512.81,0,130.85,0,333.66,0,1401.85,0,1233.7,0,1179.54,0,385.53,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,7576.28,0,2320.25,0,1932.62,0,1458.07,0,1834.3,0,510.9,0,108.08,0,285.88,0,1455.31,0,1222.42,0,1178.22,0,384.97,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,4253.62,0,2320.12,0,2167.4,0,1676.28,0,2053.09,0,508.4,0,115.62,0,84.92,0,1175.94,0,1234.76,0,1189.86,0,386.56,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,4559.01,0,2319.12,0,2189.91,0,1687.35,0,2054.93,0,510.44,0,124.32,0,232.48,0,1163.08,0,1253.96,0,1192.14,0,386.01,0
