’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,7Žž,•½“ú,-5.7,1.8,2987.91,0,1738.01,0,1688.05,0,1363.97,0,1612.94,0,326.93,0,41.39,0,0,0,716.05,0,993.78,0,809.5,0,257.13,0
1ŒŽ6“ú,8Žž,•½“ú,-4.4,1.9,3088.04,0,1668.31,0,1634.17,0,1310.33,0,1551.41,0,319.98,0,44.74,0,70.51,0,673.01,0,955.23,0,786.28,0,248.72,0
1ŒŽ6“ú,9Žž,•½“ú,-4.3,2.3,2977.21,0,1628.83,0,698.37,0,1151.41,0,1396.89,0,310.27,0,38.73,0,85.1,0,596.43,0,933.68,0,750.54,0,240.51,0
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,3615.93,0,1594.95,0,1487.44,0,1226.94,0,1460.74,0,301.34,0,37.58,0,119.78,0,690.92,0,916.04,0,730.22,0,231.8,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,3796.38,0,1570.71,0,1492.8,0,1206.28,0,1431.61,0,295.43,0,36.47,0,168.98,0,830.7,0,901.02,0,712.16,0,224.83,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,5062.2,0,1553.63,0,1494.97,0,1203.42,0,1424.08,0,291.37,0,32.16,0,174.13,0,851.82,0,894.74,0,699.85,0,220.53,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,2924.76,0,1536.95,0,1490.24,0,1199.56,0,1417.66,0,287.23,0,32.82,0,126.69,0,760.51,0,885.68,0,691.65,0,217.99,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,3753.04,0,1549.81,0,1502.78,0,1211.85,0,1430.03,0,288.62,0,35.47,0,172.19,0,839.15,0,887.93,0,695.75,0,218.75,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,3797.55,0,1547.54,0,1497,0,1207.32,0,1425.75,0,289.62,0,37.18,0,177.71,0,850.01,0,881.37,0,699.24,0,219.47,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,3084.48,0,1531.27,0,1479.95,0,1200.32,0,1420.69,0,289.57,0,35.33,0,164.5,0,717.24,0,878.82,0,702.35,0,221.35,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,2781.39,0,1552.59,0,1533.19,0,1241.5,0,1464,0,293.1,0,37.86,0,166.45,0,722.68,0,890.02,0,713.64,0,224.72,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,6589.33,0,1551.4,0,1540.24,0,1238.71,0,1143.92,0,295.27,0,36.79,0,151.28,0,711.18,0,890.57,0,712.24,0,226.14,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,6530.75,0,1566.69,0,1564.53,0,1259.56,0,1343.5,0,298.37,0,37.58,0,135.2,0,710.67,0,903.77,0,721.16,0,228.65,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,2043.95,0,1552.82,0,1545.37,0,744.07,0,1451.58,0,265.36,0,37.06,0,142.52,0,631.51,0,897.25,0,712.88,0,228.47,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,2487.96,0,1546.58,0,1543.07,0,1102.03,0,1077.22,0,154.79,0,14.58,0,0,0,1833.19,0,894.68,0,706.01,0,228.14,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,2736.24,0,1529.79,0,1514.96,0,575.68,0,862.44,0,151.05,0,18.7,0,0,0,1037.51,0,882.61,0,685.88,0,226.03,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,2878.11,0,1529.37,0,1296.96,0,660.55,0,1074.7,0,219.12,0,12.82,0,0,0,3435.25,0,875.56,0,682.93,0,224.56,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,3630.58,0,1513.1,0,1036.79,0,912.94,0,1142.93,0,277.67,0,28.63,0,84.29,0,793.16,0,849.01,0,679.52,0,221.08,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,3311.43,0,1395.15,0,863.93,0,792.69,0,1007.55,0,272.13,0,26.24,0,144.19,0,779.77,0,757.79,0,640.79,0,207.58,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,3236.06,0,1354.12,0,807.5,0,760.57,0,967.01,0,265.22,0,24.55,0,152.59,0,771.17,0,730.01,0,612.43,0,198.18,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,3330.8,0,1370.68,0,828.95,0,791.25,0,995.28,0,263.66,0,25.81,0,157.87,0,778.79,0,744.27,0,605.67,0,195.71,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,3316.82,0,1361.2,0,820.23,0,786.88,0,989.12,0,262.02,0,25.63,0,159.21,0,776.85,0,738.17,0,600.21,0,193.66,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,3356.06,0,1370.54,0,833.54,0,800.75,0,1003.34,0,262.78,0,26.55,0,161.11,0,781.7,0,745.04,0,602.09,0,194.1,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,3438.17,0,1395.7,0,864.29,0,829.15,0,1033.99,0,266.03,0,28.59,0,164.34,0,792.99,0,762.47,0,611.12,0,196.85,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,3596.75,0,1444.21,0,1133.83,0,890.13,0,1096.82,0,259.17,0,7.62,0,0,0,595.9,0,801.55,0,629.4,0,203.33,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,3805.87,0,1433.01,0,1364.32,0,893.16,0,1234.31,0,248.88,0,0,0,0,0,497,0,828.68,0,636.59,0,205.44,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,1727.89,0,1390.31,0,0,0,515.16,0,812.75,0,249.48,0,0,0,0,0,279.95,0,822.46,0,601.18,0,202.01,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,1043.83,0,1233.37,0,1082.1,0,169.77,0,541.53,0,263.15,0,8.79,0,36.59,0,561.21,0,841.88,0,567.85,0,197.99,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,723.92,0,1040.98,0,951.73,0,0,0,302.81,0,267.43,0,14.98,0,114.41,0,552.57,0,829.44,0,519.48,0,194.09,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,2767.62,0,968.89,0,918.83,0,462.27,0,388.94,0,264.89,0,18.84,0,143.53,0,483.38,0,808.72,0,505.65,0,190.32,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,2433.38,0,1226.97,0,1217.96,0,926.17,0,1101.2,0,268.87,0,22.92,0,156.21,0,641.51,0,848.02,0,559.34,0,195.34,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,3316.54,0,1341.61,0,1319.82,0,1052.22,0,1248.96,0,275.27,0,28.69,0,166.51,0,735.3,0,867.39,0,608.74,0,203.6,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,3501.82,0,1389.84,0,1330.93,0,1084.17,0,1296.03,0,280.8,0,34.68,0,175.49,0,752.21,0,879.37,0,646.31,0,212.47,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,2941.83,0,1495.4,0,1469,0,769.03,0,1437.94,0,224.67,0,34.74,0,107.93,0,729.54,0,915.16,0,689.9,0,225.91,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,6949.46,0,1578.47,0,1588.96,0,827.29,0,1533.72,0,244.52,0,38.07,0,0,0,3067,0,939.4,0,730.28,0,236.67,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,6899.47,0,1609.51,0,1619.44,0,956.19,0,1553.28,0,302.65,0,45.38,0,124.55,0,1540.63,0,943.4,0,753.22,0,242.16,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,2482.66,0,1671.45,0,1693.38,0,1342.38,0,1619.75,0,318.88,0,45.52,0,191.84,0,816.87,0,977.62,0,783.95,0,249.35,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,2906.73,0,1691.5,0,1701.1,0,745.13,0,1046.65,0,327.29,0,53.38,0,205.25,0,785.08,0,982.82,0,778.6,0,252.62,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,2886.02,0,1682.59,0,1685.86,0,999.16,0,982.58,0,248.76,0,48.77,0,0,0,1434.9,0,971.19,0,776.11,0,252.78,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,3156.8,0,1682.04,0,1674.7,0,683.94,0,953.72,0,212.12,0,41.07,0,0,0,1482.76,0,966.58,0,768.39,0,252.2,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,4048.14,0,1671.98,0,1233.61,0,1054.2,0,1290.67,0,290.69,0,43.34,0,0,0,3706.05,0,943.14,0,769.13,0,249.72,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,4152.07,0,1684.42,0,1200.45,0,1077.73,0,1319.87,0,316.36,0,50.82,0,164.1,0,913.9,0,941.82,0,773.02,0,249.02,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,4134.75,0,1671.34,0,1166.69,0,1064.7,0,1308.37,0,321.09,0,53.04,0,193.42,0,930.13,0,926.43,0,769.78,0,246.97,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,4162.35,0,1675.49,0,1164.72,0,1070.28,0,1314.85,0,323.51,0,54.58,0,202.21,0,940.13,0,927.05,0,769.35,0,246.34,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,4171.51,0,1676.42,0,1163.26,0,1071.7,0,1316.59,0,324.63,0,55.31,0,205.86,0,944.85,0,926.29,0,769.3,0,246.04,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,4162.55,0,1672.93,0,1157.9,0,1067.79,0,1312.49,0,324.72,0,55.36,0,207.03,0,945.65,0,923.18,0,768.06,0,245.49,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,4166.37,0,1673.43,0,1158.39,0,1068.75,0,1313.49,0,324.99,0,55.59,0,207.77,0,947.47,0,922.94,0,768.14,0,245.43,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,4347.75,0,1729.46,0,1224.9,0,1130.56,0,1379.65,0,331.15,0,59.52,0,213.36,0,970.53,0,962.16,0,785.6,0,250.9,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,4626.77,0,1817.71,0,1540.83,0,1232.33,0,1486.85,0,332.52,0,43.37,0,0,0,821.03,0,1028.48,0,818.42,0,261.92,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,4808.09,0,1697.65,0,1648.74,0,1086.51,0,1451.52,0,322.55,0,27.48,0,0,0,694.08,0,1030.08,0,804.13,0,258.64,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,1555.48,0,1429.42,0,28.47,0,450.64,0,744.52,0,308.25,0,27.29,0,0,0,381.24,0,921.02,0,702,0,236.55,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,912.24,0,1235.85,0,1078.81,0,130.88,0,498.71,0,297,0,21.58,0,99.24,0,604.25,0,863.12,0,618.91,0,214.68,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,646.49,0,1049.42,0,945.78,0,0,0,301.4,0,279.7,0,16.55,0,127.09,0,555.79,0,802.17,0,535.85,0,196.17,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,2583.03,0,987.08,0,920.28,0,491.01,0,401.16,0,265.13,0,16.04,0,144.41,0,484.75,0,775.35,0,504.81,0,185.54,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,2011.5,0,1102.71,0,1048.06,0,761.96,0,923.79,0,256.03,0,14.93,0,146.52,0,592.04,0,776.04,0,518.02,0,181.85,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,2803.72,0,1172.76,0,1113.2,0,869.28,0,1047.56,0,251.64,0,16.12,0,148.74,0,664.08,0,759.68,0,539.86,0,182.13,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,3044.88,0,1235.22,0,1169.07,0,940.26,0,1128.99,0,252.87,0,20.19,0,154,0,697.39,0,761.89,0,568.08,0,186.75,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,2374.69,0,1303.16,0,1251.26,0,579.1,0,1221.17,0,191.15,0,17.56,0,81.86,0,634.99,0,783.34,0,594.82,0,195.24,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,5782.74,0,1384.03,0,1368.37,0,640.16,0,1318.5,0,200.86,0,19.5,0,0,0,2662.82,0,812.38,0,628.01,0,204.14,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,5896.68,0,1428.2,0,1416.33,0,788,0,1357.54,0,265.89,0,27.76,0,87.3,0,1364.52,0,829.55,0,651.68,0,210.13,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,1894.27,0,1460.31,0,1456.08,0,1142.5,0,1391.04,0,279.18,0,26.32,0,160.81,0,704.67,0,843.93,0,673.93,0,214.78,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,2315.66,0,1477.1,0,1461.04,0,545.11,0,817.2,0,286,0,33.75,0,174.04,0,675.01,0,849.08,0,664.36,0,216.91,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,2344.13,0,1481.75,0,1462.36,0,815.93,0,770.43,0,203.57,0,28.69,0,0,0,1241.74,0,849.15,0,663.24,0,217.64,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,2624.73,0,1484.47,0,1455.18,0,504.42,0,745.68,0,165.08,0,20.17,0,0,0,1285.47,0,847.33,0,656.64,0,217.48,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,3614.16,0,1505.48,0,1051.87,0,908.25,0,1118.7,0,237.53,0,24.09,0,0,0,3368.54,0,846.37,0,666.85,0,218.09,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,3724.49,0,1522.59,0,1022.44,0,933.62,0,1150.96,0,279.78,0,33.24,0,118.57,0,823.03,0,847.62,0,675.09,0,218.78,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,3756.72,0,1526.85,0,1006.87,0,936.62,0,1157.19,0,287.26,0,37.25,0,165.48,0,846.18,0,844.53,0,677.83,0,218.72,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,3789.02,0,1534.51,0,1006.99,0,943.07,0,1165.38,0,291.07,0,39.47,0,177.12,0,858.44,0,846.88,0,680.18,0,219.04,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,3797.94,0,1536.69,0,1005.19,0,943.66,0,1166.61,0,292.68,0,40.37,0,181.75,0,863.64,0,846.85,0,680.86,0,219.04,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,3800.81,0,1537.43,0,1003.75,0,943.26,0,1166.36,0,293.27,0,40.69,0,183.57,0,865.98,0,846.66,0,680.72,0,218.9,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,3775.16,0,1529.41,0,992.91,0,933.7,0,1156.11,0,292.5,0,40.2,0,183.46,0,863.79,0,840.73,0,677.66,0,217.9,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,5369.39,0,1523.19,0,1198.94,0,937.65,0,1156.48,0,290.19,0,17.04,0,133,0,878.49,0,842.36,0,676.43,0,217.63,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,2367.36,0,1508.4,0,1431.01,0,1151.67,0,1368.02,0,280.81,0,20.2,0,0,0,597.97,0,846,0,684.39,0,217.88,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,2577.51,0,1477.65,0,1424.11,0,1137.84,0,1348.35,0,280.8,0,27.15,0,28.53,0,581.33,0,839.6,0,675.98,0,214.21,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,2393.79,0,1420.28,0,464.89,0,953.53,0,1168.1,0,271.66,0,20.56,0,55.33,0,496.26,0,807.96,0,639.11,0,205.71,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,3055.65,0,1392.73,0,1261.91,0,1035.89,0,1240.37,0,264.35,0,20.2,0,92.3,0,597.26,0,794.43,0,622.21,0,198.22,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,3036.75,0,1307.03,0,1188.23,0,932.84,0,1125.44,0,252.16,0,14.65,0,135.72,0,710.73,0,758.29,0,581.09,0,185.32,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,3749.28,0,1238.93,0,1133.63,0,883.14,0,1066.57,0,240.04,0,5.84,0,134.44,0,703.11,0,718.54,0,545.34,0,174.25,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,1985.21,0,1200.2,0,1106.38,0,867.52,0,1045.48,0,230.47,0,4.46,0,83.52,0,600.94,0,694.75,0,523.89,0,167.73,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,2893.83,0,1232.4,0,1150.53,0,916.72,0,1094.88,0,232.02,0,8.44,0,130.4,0,688.05,0,700.9,0,532.78,0,169.3,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,2876.38,0,1210.61,0,1125.08,0,895.17,0,1072.12,0,231.33,0,9.53,0,134.99,0,693.12,0,673.92,0,534.11,0,168.64,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,2337.92,0,1249.59,0,1180.58,0,952.06,0,1133.55,0,236.04,0,10.92,0,125.99,0,583.16,0,702.51,0,552.29,0,174.58,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,2007.05,0,1266.38,0,1221.9,0,981.88,0,1166.2,0,240.82,0,13.75,0,128.6,0,583.91,0,708.97,0,566.98,0,178.74,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,4934.38,0,1262.9,0,1223.24,0,973.37,0,841.36,0,242.78,0,12.39,0,113.1,0,570.35,0,707.41,0,565.04,0,179.95,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,4881.59,0,1279.64,0,1248.79,0,995.41,0,1041.34,0,246,0,13.34,0,97.16,0,570.82,0,720.68,0,574.56,0,182.62,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,1360.58,0,1296.18,0,1266.58,0,514.77,0,1186,0,216.6,0,15.16,0,107.66,0,505.48,0,734.45,0,577.04,0,185.78,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,1832.11,0,1301.43,0,1277.59,0,882.42,0,825.04,0,102.07,0,0,0,0,0,1465.16,0,738.19,0,578.49,0,187.93,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,2160.39,0,1312.11,0,1281.64,0,384.63,0,641.48,0,103.43,0,0,0,0,0,826.86,0,743.56,0,571.4,0,189.85,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,2387.18,0,1341.62,0,1098.8,0,498.73,0,886.79,0,168.04,0,0,0,0,0,2973.76,0,755.2,0,583.72,0,193.1,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,3390.87,0,1407.77,0,935,0,836.8,0,1048.74,0,252.33,0,15.11,0,49.32,0,740.06,0,784.34,0,612.28,0,199.63,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,3522.79,0,1438.46,0,933.95,0,869.94,0,1081.58,0,268.19,0,27.39,0,141.68,0,792.01,0,793.14,0,632.25,0,204.52,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,3637.47,0,1473.07,0,957.6,0,901.28,0,1116.48,0,278.82,0,33.95,0,164.8,0,824.8,0,809.71,0,650.49,0,209.55,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,3760.16,0,1513.53,0,996.68,0,938.71,0,1158.76,0,287.93,0,39.08,0,177.73,0,852.35,0,832.31,0,670.53,0,215.46,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,3770.74,0,1521.51,0,999.83,0,939.68,0,1162.33,0,292.77,0,41.15,0,183.43,0,863.49,0,833.19,0,680.97,0,218.46,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,3833.09,0,1543.89,0,1022.7,0,959.24,0,1184.87,0,297.54,0,43.53,0,188,0,877.59,0,845.69,0,692.8,0,222.05,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,5664.86,0,1587.55,0,1285.08,0,1012.79,0,1240.1,0,302.88,0,24.4,0,143.73,0,922.47,0,880.1,0,712.73,0,228.34,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,2685.07,0,1614.06,0,1562.17,0,1264.74,0,1494.8,0,301.99,0,31.73,0,0,0,659.72,0,909.93,0,741.19,0,234.95,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,2480.88,0,1502.28,0,1462.78,0,1124.91,0,1323,0,304.18,0,37.81,0,53.89,0,625.32,0,906.64,0,721.84,0,229.51,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,1800.13,0,1293.1,0,336.16,0,758.08,0,939.98,0,288.49,0,25.24,0,67.34,0,496.64,0,827.42,0,642.13,0,210.16,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,1882.92,0,1052.3,0,897.4,0,604.46,0,762.8,0,264.06,0,14.28,0,88.57,0,526.44,0,724.07,0,553.31,0,184.18,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,1789.09,0,879.86,0,747.33,0,436.12,0,589.85,0,242.35,0,5.76,0,125.14,0,614.01,0,656.89,0,474.19,0,163.24,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,2181.99,0,744.4,0,630.8,0,329.94,0,482.78,0,222.76,0,0,0,118.81,0,570.98,0,604.96,0,412.56,0,148.57,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,644.71,0,661.11,0,531.87,0,292.7,0,447.98,0,204.9,0,0,0,64.31,0,409.3,0,572.45,0,375.61,0,140.81,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,1603.9,0,692.3,0,550.45,0,388.81,0,545.87,0,194.17,0,0,0,105.06,0,451.77,0,552.21,0,373.69,0,138.3,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,2070,0,823.55,0,718.66,0,581.15,0,742.38,0,195.38,0,0,0,114.96,0,509.28,0,569.58,0,410.3,0,144.12,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,1801.64,0,968.07,0,904.83,0,759.1,0,929.84,0,206.83,0,0,0,112.72,0,449.4,0,614.87,0,467.93,0,157.4,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,1939.34,0,1162.83,0,1167.28,0,967.05,0,1150.13,0,229.23,0,14.02,0,128.24,0,546.61,0,696.87,0,540.58,0,175.49,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,5498.41,0,1283.84,0,1298.15,0,1059.64,0,936.92,0,249.48,0,20.65,0,124.69,0,590.14,0,752.45,0,589.98,0,190.21,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,5900.63,0,1403.81,0,1426.69,0,1161.52,0,1226.63,0,269.54,0,28.5,0,119.62,0,638.54,0,817.84,0,644.28,0,205.49,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,1932.25,0,1478.48,0,1495.99,0,716.03,0,1413.97,0,251.93,0,34.44,0,137.19,0,602.39,0,858.37,0,676.74,0,217.28,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,2533.5,0,1539.5,0,1559.44,0,1124.78,0,1099.06,0,154.75,0,17.26,0,0,0,1850.44,0,892.23,0,703.34,0,226.98,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,2955.94,0,1590.82,0,1600.97,0,655.19,0,949.01,0,164.34,0,27.14,0,0,0,1112.14,0,919.79,0,715.54,0,234.78,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,3216.31,0,1639.34,0,1431.19,0,778.02,0,1205.83,0,248.39,0,25.88,0,0,0,3722.35,0,940.35,0,738.88,0,241.41,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,4206.76,0,1706.55,0,1261.33,0,1109.09,0,1361.62,0,312.24,0,47.64,0,121.6,0,895.09,0,967.4,0,770.41,0,248.86,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,4436.03,0,1770.09,0,1294.55,0,1173.66,0,1428.2,0,330.73,0,58.24,0,193.28,0,958.59,0,998.92,0,799.41,0,256.68,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,4541.54,0,1805.28,0,1314.77,0,1200.58,0,1459.17,0,341.84,0,63.96,0,213.53,0,992.05,0,1014.74,0,819.4,0,262.29,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,4621.29,0,1834.17,0,1336.84,0,1222,0,1484.44,0,349.4,0,67.64,0,223.8,0,1014.46,0,1029.07,0,835,0,266.88,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,4736.5,0,1874.23,0,1376.43,0,1257.64,0,1524.47,0,356.57,0,71.27,0,231.15,0,1036.82,0,1053.32,0,852.3,0,272.18,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,4852.21,0,1915.23,0,1419.13,0,1294.79,0,1566.38,0,363.84,0,74.87,0,237.46,0,1058.72,0,1078.38,0,871.09,0,277.98,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,6970.23,0,1910.8,0,1622.58,0,1291.46,0,1561.51,0,364.77,0,52.45,0,188.9,0,1121.32,0,1078.21,0,877.7,0,280.1,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,3464.14,0,1912.08,0,1869.86,0,1518,0,1787.6,0,361.29,0,58.73,0,0,0,822.53,0,1092.45,0,891.98,0,282.43,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,3366.87,0,1804.65,0,1769.97,0,1403.55,0,1653.01,0,353.84,0,60.7,0,108.34,0,763.26,0,1056.31,0,861.5,0,272.54,0
1ŒŽ11“ú,9Žž,•½“ú,-5.3,1.9,2796.84,0,1630.17,0,679.51,0,1080.72,0,1317.33,0,335.02,0,47.59,0,103.84,0,643.58,0,982.16,0,785.07,0,253.38,0
1ŒŽ11“ú,10Žž,•½“ú,-4,1.9,3461.6,0,1576.28,0,1449.29,0,1167.55,0,1392.67,0,315.67,0,40.67,0,129.08,0,710.05,0,931.36,0,737.8,0,235.55,0
1ŒŽ11“ú,11Žž,•½“ú,-1.7,2,3140.73,0,1377.63,0,1248.37,0,935.87,0,1144.29,0,290.25,0,28.85,0,161.55,0,786.52,0,843.81,0,656.08,0,211.85,0
1ŒŽ11“ú,12Žž,•½“ú,0.6,2.1,3800,0,1266.95,0,1149.45,0,870.79,0,1063.31,0,264.08,0,13.45,0,149.5,0,743.83,0,756.77,0,587.33,0,189.82,0
1ŒŽ11“ú,13Žž,•½“ú,2.1,2.1,1792.93,0,1150.22,0,1028.15,0,776.92,0,957.3,0,239.31,0,5.34,0,87.49,0,596.47,0,690.31,0,527.44,0,171.87,0
1ŒŽ11“ú,14Žž,•½“ú,2.6,2.1,2434.46,0,1076.88,0,933.21,0,716.38,0,890.76,0,223.81,0,2.47,0,123.04,0,616.84,0,654.36,0,491.79,0,161.64,0
1ŒŽ11“ú,15Žž,•½“ú,2.5,2.3,2630.93,0,1103.62,0,985.55,0,786.68,0,959.48,0,219.83,0,4.91,0,128.16,0,637.4,0,649.19,0,494.31,0,160.8,0
1ŒŽ11“ú,16Žž,•½“ú,1.6,2.3,2176.63,0,1166.99,0,1085.24,0,886.76,0,1064.69,0,225.72,0,8.02,0,121.4,0,543.73,0,677.25,0,523.08,0,168.53,0
