’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,2.7,2.9,5602.54,0,2306.64,0,1482.16,0,1407.11,0,1822.98,0,505.44,0,180.29,0,358.11,0,1464.77,0,1022.21,0,1135.9,0,401.35,0
1ŒŽ6“ú,5Žž,•½“ú,2.8,2.5,5603.89,0,2305.34,0,1474.93,0,1404.27,0,1818.16,0,503.8,0,179.76,0,357.94,0,1466.74,0,1017.71,0,1132.22,0,399.52,0
1ŒŽ6“ú,6Žž,•½“ú,2.1,2.5,7014.18,0,2354.45,0,1719.42,0,1456.97,0,1874.32,0,509.22,0,163.45,0,317.68,0,1488.83,0,1045.55,0,1149.4,0,406.11,0
1ŒŽ6“ú,7Žž,•½“ú,1.6,2.7,4581.13,0,2387.38,0,1979.5,0,1699.95,0,2123.46,0,513.33,0,175.18,0,122.89,0,1272.27,0,1072.03,0,1177.03,0,413.61,0
1ŒŽ6“ú,8Žž,•½“ú,1.4,2.7,4323.1,0,2216.97,0,1895.43,0,1570.17,0,1912.26,0,513.7,0,180.48,0,268.27,0,1249.35,0,1075.9,0,1152.77,0,402.02,0
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,3360.92,0,1874.79,0,755.05,0,1143.59,0,1411.78,0,483.75,0,156.51,0,243.84,0,1080.5,0,985.54,0,1036.16,0,361.94,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,3360.33,0,1568.08,0,1295.1,0,978.79,0,1199.5,0,450.21,0,139.1,0,252.68,0,1089.88,0,906.56,0,920.18,0,323.47,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,3317.72,0,1410.08,0,1151.66,0,847.04,0,1072.68,0,413.28,0,120.45,0,270.94,0,1120.08,0,829.55,0,814.15,0,291.22,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,3562.45,0,1211.65,0,995.35,0,688.81,0,941.99,0,386.32,0,106.02,0,255.53,0,1075.43,0,774.29,0,737.16,0,275.81,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,2142.42,0,1065.78,0,878.47,0,598.68,0,878,0,364.98,0,104.36,0,202.64,0,852.52,0,737.45,0,697.06,0,274.41,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,3084.62,0,1146.72,0,881.52,0,703.76,0,990.1,0,342.64,0,98.87,0,235.39,0,824.83,0,693.51,0,680.47,0,268.07,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,3159.53,0,1094.75,0,814.24,0,711.8,0,1017.68,0,330.6,0,105.42,0,245.37,0,689.46,0,655.82,0,698.55,0,277.24,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,2903.12,0,1241.9,0,941.62,0,889.31,0,1211.95,0,333.04,0,111.93,0,244.82,0,622.41,0,667.26,0,753.46,0,292.6,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,3277.95,0,1588.76,0,1297.23,0,1190.98,0,1534.1,0,371.47,0,129.25,0,270.08,0,944.02,0,768.56,0,852.77,0,317.91,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,6187.03,0,1799.36,0,1517.89,0,1341.52,0,1398,0,411.81,0,141.39,0,276.3,0,1071.14,0,853.01,0,928.89,0,340.09,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,6425.26,0,1945.37,0,1664.64,0,1443.63,0,1686.4,0,443.26,0,151.54,0,276.11,0,1137.45,0,915.88,0,991.96,0,358.15,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,3411.26,0,2031.04,0,1741.81,0,1018.18,0,1865.09,0,431.22,0,157.67,0,294.08,0,1112.01,0,952,0,1025.49,0,369.68,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,3996.78,0,2102.78,0,1810.1,0,1418.57,0,1566.34,0,377.34,0,148.12,0,0,0,2011.66,0,982.55,0,1052.3,0,379.29,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,4385.01,0,2159.14,0,1851.35,0,967.6,0,1427.59,0,374.81,0,160.66,0,113.69,0,1473.7,0,1004.76,0,1064.57,0,386.5,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,4543.45,0,2185.56,0,1665.92,0,1065.73,0,1650.42,0,470.62,0,156.42,0,119.97,0,3384.87,0,1007.5,0,1077.29,0,389,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,5469.32,0,2252.01,0,1499.26,0,1379.53,0,1795.27,0,491.69,0,173.99,0,331,0,1399.96,0,1027.22,0,1102.7,0,395.48,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,5554.47,0,2279.06,0,1492.62,0,1401.64,0,1816.42,0,500.29,0,178.57,0,348.73,0,1435.38,0,1031.82,0,1115.65,0,398.22,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,5640.91,0,2309.85,0,1505.06,0,1423.92,0,1841.07,0,506.11,0,181.93,0,357.19,0,1459.42,0,1042.05,0,1127.48,0,401.45,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,5656.51,0,2317.78,0,1501.92,0,1424.73,0,1841.84,0,507.69,0,182.37,0,359.82,0,1468.3,0,1041.62,0,1131.37,0,401.83,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,5694.67,0,2332.04,0,1507.07,0,1432.84,0,1850.4,0,509.01,0,183.06,0,361.84,0,1477.44,0,1045.99,0,1135.03,0,402.54,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,5888.25,0,2397.73,0,1561.82,0,1489.59,0,1915.33,0,518.37,0,189.62,0,370.87,0,1512.54,0,1076.95,0,1157.69,0,410.93,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,5984.87,0,2434.63,0,1590.86,0,1516.98,0,1948.02,0,525.35,0,193.35,0,376.85,0,1534.35,0,1093.74,0,1175.32,0,416.79,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,5917.55,0,2414.34,0,1769.71,0,1499.06,0,1924.91,0,517.79,0,171.95,0,95.47,0,1322.18,0,1086.03,0,1171.39,0,415.11,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,5620.15,0,2307.86,0,1901.71,0,1423.3,0,1962.79,0,500.31,0,155.59,0,17.55,0,1187.84,0,1053.2,0,1138.4,0,401.37,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,3548.24,0,2120.72,0,449.89,0,942.81,0,1408.8,0,465.16,0,145.61,0,159.62,0,912.14,0,952.9,0,1036.32,0,369.18,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,2173.52,0,1676.2,0,1275.32,0,433.54,0,908.75,0,403.11,0,106.93,0,248.2,0,967.17,0,789.69,0,860.21,0,306.7,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,2137.82,0,1620.63,0,1239.82,0,396.95,0,850.81,0,362.96,0,89.13,0,217.71,0,897.21,0,724.62,0,758.34,0,270.81,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,3326.91,0,1584.7,0,1229.01,0,972.97,0,946.35,0,342.35,0,85.5,0,223.06,0,847.44,0,696.34,0,718.31,0,254.21,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,2705.11,0,1450.04,0,1107.45,0,891.85,0,1120.51,0,312.97,0,69.19,0,202.81,0,871.83,0,617.31,0,658.94,0,228.39,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,3266,0,1448.98,0,1102.9,0,910.56,0,1146.83,0,303.9,0,67.88,0,199.65,0,910.74,0,607.48,0,641.41,0,221.71,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,3371.05,0,1465.3,0,1120.19,0,937.47,0,1180.14,0,304.39,0,70.52,0,202.95,0,928.93,0,610.86,0,646.33,0,223.34,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,2573.17,0,1474.11,0,1137.92,0,532.19,0,1205.7,0,244.08,0,65.46,0,132.19,0,833.24,0,617.21,0,654.08,0,228.71,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,3978.13,0,1504.78,0,1179.5,0,542.89,0,1249.36,0,270.11,0,69.18,0,0,0,1893.77,0,633.98,0,677.33,0,237.44,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,4104.8,0,1533.37,0,1216.05,0,681.01,0,1286.06,0,319.51,0,78.03,0,165.95,0,1246.11,0,651.69,0,700.51,0,245.42,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,2075.79,0,1566.58,0,1259.82,0,1026.42,0,1332.03,0,333.53,0,78.71,0,219.01,0,890.01,0,671.22,0,727.47,0,253.64,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,2589.95,0,1617.76,0,1302.18,0,490.48,0,829.12,0,345.9,0,90.53,0,233.85,0,899.3,0,696.79,0,737.34,0,263.05,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,2744.89,0,1669.63,0,1353.18,0,801.42,0,846.82,0,287.42,0,94.6,0,0,0,1224.02,0,723.48,0,761.79,0,273.22,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,3080.71,0,1702.47,0,1379.36,0,528.59,0,858.75,0,258.71,0,91.52,0,68.79,0,1275.27,0,739.08,0,776.2,0,280.25,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,3949.21,0,1708.83,0,985.01,0,901.61,0,1200.67,0,349.71,0,95.93,0,32.53,0,2484.07,0,730.98,0,788.67,0,281.74,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,4173.63,0,1774.75,0,1008.46,0,968.74,0,1280.88,0,371.63,0,108.96,0,240.51,0,1115.14,0,757.91,0,817.09,0,290.92,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,4471.04,0,1873.79,0,1085.67,0,1058.46,0,1387.59,0,393.51,0,122.59,0,268.73,0,1182.05,0,805.2,0,861.06,0,306.78,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,4580.57,0,1915.73,0,1117.32,0,1090.41,0,1428.71,0,406.47,0,129.06,0,281.78,0,1214.41,0,824.7,0,889.89,0,316.37,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,4653.52,0,1944.23,0,1138.55,0,1110.52,0,1454.92,0,415.21,0,133.18,0,289.6,0,1236.37,0,837.81,0,910.34,0,323.11,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,4956.99,0,2047.84,0,1231.2,0,1202.26,0,1562.81,0,434.11,0,145.28,0,306.4,0,1294.71,0,889.74,0,955.12,0,339.87,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,5082.13,0,2096.56,0,1273.67,0,1239.53,0,1609.62,0,446.77,0,151.61,0,316.48,0,1326.89,0,913.64,0,986.37,0,350.5,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,5293.96,0,2172.82,0,1341.78,0,1303.21,0,1686.37,0,462.82,0,160.86,0,329.83,0,1372.68,0,951.01,0,1025.31,0,364.47,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,5296.16,0,2178.18,0,1546.16,0,1307.95,0,1691.77,0,462.59,0,143.39,0,54.04,0,1165.86,0,957.34,0,1039.1,0,369.15,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,4678.79,0,2026.06,0,1672.22,0,1197.13,0,1649.84,0,457.46,0,133.52,0,0,0,1057.39,0,962.6,0,1018.39,0,359.58,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,2260.68,0,1667.91,0,109.93,0,565.07,0,890.17,0,429.89,0,125.4,0,127.48,0,783.64,0,871.3,0,895.71,0,321.33,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,1306.19,0,1323.95,0,1031.02,0,150.23,0,512.48,0,395.75,0,103.59,0,243.67,0,927.78,0,782.56,0,765.58,0,278.84,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,679.68,0,978.57,0,763.85,0,0,0,186.55,0,349.2,0,78.22,0,203.37,0,795.63,0,667.02,0,611.09,0,236.02,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,1228.05,0,700.95,0,530.88,0,111.82,0,83.06,0,303.08,0,57.86,0,184.71,0,655.77,0,559.24,0,501.25,0,202.38,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,819.44,0,521.51,0,360.58,0,96.03,0,273.96,0,260.47,0,41.91,0,160.77,0,557.85,0,470.2,0,421,0,179.78,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,1279.13,0,431.77,0,226.47,0,83.46,0,275.78,0,224.49,0,34.21,0,147.45,0,421.12,0,390.45,0,376.63,0,167.77,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,1587.02,0,559.11,0,304.34,0,243.51,0,435.63,0,202.61,0,28.92,0,140.37,0,428.86,0,355.96,0,370.91,0,159.24,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,971.04,0,623.35,0,361.26,0,0,0,551.3,0,135.46,0,27.47,0,73.78,0,272.72,0,351.55,0,394.95,0,168.06,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,2480.16,0,917.54,0,667.66,0,125.27,0,827.02,0,170.21,0,38.22,0,0,0,1391.65,0,431.41,0,475.78,0,187.06,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,3267.68,0,1153.7,0,911.44,0,457.94,0,1042.13,0,264.39,0,61.54,0,124.82,0,1041.72,0,531.95,0,567.02,0,214.27,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,1658.4,0,1314.69,0,1078.82,0,891.5,0,1188.82,0,303.85,0,71.35,0,204.46,0,775.42,0,604.64,0,643.96,0,236.8,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,2264.64,0,1429.51,0,1180.01,0,393.28,0,729.39,0,330.51,0,87.06,0,226.74,0,816.38,0,653.79,0,682.63,0,253.85,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,2482.01,0,1521.33,0,1265.32,0,726.55,0,772.45,0,279.3,0,92.92,0,0,0,1156.97,0,695.01,0,723.77,0,268.25,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,2978.42,0,1619.58,0,1349.05,0,505.19,0,843.07,0,261.1,0,95.26,0,71.37,0,1259.86,0,739.37,0,762.38,0,283.27,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,4095.92,0,1719.23,0,1039.67,0,956.8,0,1275.95,0,367.15,0,108.74,0,48.29,0,2681.84,0,775.68,0,811.96,0,297.89,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,4384.57,0,1818.09,0,1090.81,0,1044.65,0,1381.88,0,396.42,0,124.61,0,261.08,0,1149.83,0,816.6,0,860.27,0,313.05,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,4558.21,0,1884.31,0,1133.43,0,1095.62,0,1444.6,0,413.98,0,133.53,0,284.26,0,1200.98,0,844.06,0,896.34,0,324.39,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,4686.92,0,1934.96,0,1168.99,0,1132.41,0,1489.46,0,425.75,0,139.41,0,296.38,0,1235.57,0,865.5,0,923.72,0,333.02,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,4655.54,0,1930.94,0,1156.28,0,1119.57,0,1476.07,0,427.46,0,138.73,0,298.06,0,1239.52,0,859.08,0,929.1,0,333.33,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,4725.42,0,1956.49,0,1172.5,0,1138.02,0,1496.64,0,430.89,0,140.68,0,301.67,0,1254.82,0,868.8,0,938.44,0,336.04,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,4863.35,0,2004.68,0,1211.32,0,1178.24,0,1542.53,0,438.04,0,145.35,0,308.43,0,1281.57,0,890.33,0,956.73,0,342.32,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,5980.15,0,2020.88,0,1423.27,0,1195.83,0,1559.75,0,440.23,0,125.25,0,264.11,0,1273.38,0,901.12,0,967.78,0,345.67,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,3598.87,0,2010.59,0,1640.14,0,1396.51,0,1759.37,0,436.79,0,131.63,0,62.49,0,1042.06,0,904.38,0,978.22,0,346.34,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,3663.49,0,1926.27,0,1592.13,0,1338.31,0,1675.05,0,426.63,0,132.04,0,199.32,0,1013.12,0,880.75,0,951.26,0,334.37,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,3355.64,0,1818.22,0,631.7,0,1124.65,0,1445.84,0,404.39,0,117.17,0,183.75,0,889.1,0,829.82,0,886.51,0,313.52,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,3105.46,0,1461.75,0,1143.37,0,912.37,0,1164.32,0,365.99,0,96.66,0,188.63,0,881.4,0,732.94,0,770.28,0,273.01,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,2419.33,0,1068.58,0,829.36,0,566.39,0,773.7,0,319.38,0,70.49,0,198.36,0,886.16,0,613.39,0,622.72,0,225.89,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,1734.35,0,710.7,0,525.72,0,263.66,0,457.98,0,273.18,0,42.35,0,165.88,0,772.2,0,499.38,0,483.93,0,186.48,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,584.17,0,599.94,0,372.11,0,198.68,0,357.75,0,211.83,0,10.91,0,75.68,0,477.08,0,368.12,0,354.51,0,139.44,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,743.63,0,282.87,0,79.73,0,0,0,117.87,0,165.08,0,0,0,94.32,0,306.72,0,250.06,0,261.86,0,114.97,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,880.31,0,286.38,0,47.19,0,12.43,0,175.47,0,137.89,0,0,0,89.99,0,232.14,0,201.29,0,237.25,0,106.57,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,634.65,0,459.32,0,212.67,0,219.02,0,373.28,0,138.99,0,0,0,83.02,0,212.25,0,225.25,0,269.84,0,112.76,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,700.46,0,662.79,0,432.66,0,403.02,0,568.6,0,164.39,0,4.93,0,99.33,0,377.04,0,283.12,0,334.38,0,128.45,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,1766.7,0,812.22,0,596.41,0,513.98,0,391.17,0,193.41,0,15.59,0,99.97,0,471.8,0,342.16,0,388.06,0,144.62,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,2171.35,0,964.55,0,751.14,0,636.52,0,699.78,0,224.09,0,28.93,0,102.54,0,541.22,0,413.74,0,452.96,0,165.46,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,862.73,0,1062.54,0,843.35,0,233.84,0,902.86,0,215.12,0,38.62,0,124.73,0,524.04,0,459.85,0,496.24,0,181.73,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,1490.37,0,1146.55,0,926.7,0,647.04,0,628.12,0,132.82,0,27.47,0,0,0,894.06,0,499.93,0,534.19,0,196.13,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,1884.47,0,1205.38,0,973.48,0,203.19,0,496.84,0,150.12,0,40.44,0,0,0,638.76,0,525.64,0,554.13,0,206.49,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,2079.95,0,1243.6,0,804.87,0,314.09,0,736.14,0,237.39,0,39.45,0,0,0,1767.43,0,535.66,0,576.83,0,213.01,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,3183.76,0,1370.73,0,700.95,0,685.63,0,949.17,0,296.63,0,67.26,0,147.19,0,868.9,0,588.43,0,629.43,0,230.23,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,3559.65,0,1498.21,0,791.42,0,799.58,0,1079.48,0,325.65,0,85.66,0,208.54,0,960.11,0,646.05,0,689.04,0,250.85,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,3940.17,0,1634.9,0,905.79,0,914.79,0,1216.58,0,354.63,0,103.05,0,238.34,0,1044.8,0,711.67,0,755.87,0,274.5,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,4215.07,0,1739.62,0,995.37,0,997.3,0,1317.74,0,378.76,0,116.13,0,259.54,0,1110.6,0,761.86,0,814.21,0,294.68,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,4449.63,0,1830.27,0,1073.24,0,1066.99,0,1403.43,0,399.27,0,126.89,0,276.54,0,1166.52,0,805.84,0,864.8,0,312.08,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,4634.88,0,1903.18,0,1135.07,0,1121.25,0,1470.54,0,415.97,0,135.41,0,290.06,0,1212.38,0,840.42,0,906.59,0,326.24,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,5736.1,0,1943.68,0,1368.73,0,1155.22,0,1509.84,0,425.41,0,118.68,0,251.21,0,1215.66,0,863.31,0,935.43,0,335.7,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,3665.74,0,2016.73,0,1662.83,0,1428.95,0,1795.83,0,437.12,0,134.71,0,62.54,0,1036.33,0,909.52,0,982.11,0,350.02,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,3477.63,0,1873.64,0,1596.3,0,1318.29,0,1613.55,0,439.97,0,140.85,0,209.5,0,1027.1,0,915.42,0,968.23,0,341.6,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,2699.07,0,1598.3,0,520.18,0,951.27,0,1180.8,0,422.3,0,125.24,0,195.9,0,896.61,0,859.87,0,881.95,0,312.99,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,2684.37,0,1297.15,0,1063.94,0,785.93,0,967.66,0,391.45,0,108.05,0,206.09,0,910.41,0,780.91,0,774.26,0,276.24,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,2584.02,0,1090.91,0,905.94,0,608.85,0,796.95,0,367.79,0,97.65,0,235.41,0,984.51,0,730.71,0,687.2,0,254.02,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,2712.94,0,941.18,0,765.21,0,488.26,0,701.34,0,337.77,0,79.08,0,215.87,0,912.58,0,661.95,0,607.62,0,234.55,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,1680.9,0,876.07,0,707.56,0,466.56,0,704.1,0,316.21,0,76.51,0,162.14,0,712.46,0,632.9,0,573.24,0,231.84,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,2549.43,0,915.6,0,693.96,0,539.34,0,795.68,0,300.71,0,77.64,0,202.8,0,677.97,0,605.02,0,572.35,0,234.31,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,2891.25,0,1017.53,0,760.4,0,668.74,0,943.94,0,297.52,0,85.02,0,215.15,0,662.42,0,599.98,0,608.87,0,245.46,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,2643.27,0,1181.01,0,912.3,0,845.95,0,1140.45,0,308.5,0,93.15,0,217.46,0,609.4,0,627.73,0,674.48,0,263.64,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,2843.67,0,1434.65,0,1171.41,0,1071.75,0,1387.95,0,341.43,0,109.57,0,241.44,0,805.93,0,702.37,0,767.79,0,288.78,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,5563.12,0,1646.17,0,1393.7,0,1228.27,0,1260.16,0,380.11,0,122.69,0,248.86,0,968.67,0,783.72,0,846.92,0,312.42,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,5731.04,0,1776.14,0,1524.49,0,1317.88,0,1534.68,0,409.2,0,132.01,0,247.73,0,1029.96,0,839.24,0,907.81,0,329.61,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,3000.48,0,1869.49,0,1608.06,0,901.39,0,1723.45,0,398.24,0,139.48,0,267.35,0,1010.22,0,879.04,0,945.4,0,342.76,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,3665.07,0,1967.57,0,1700.75,0,1325.82,0,1454.2,0,344.6,0,132.66,0,0,0,1862.58,0,922.51,0,984.06,0,356.85,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,4137.44,0,2054.13,0,1770.35,0,901.69,0,1347.17,0,352.39,0,149.3,0,88.62,0,1384.22,0,959.73,0,1011.61,0,369.61,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,4388.07,0,2114.34,0,1616.9,0,1028.46,0,1604.71,0,455.6,0,149.52,0,107.79,0,3287.15,0,979.02,0,1042.25,0,378.56,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,5362.06,0,2200.76,0,1469.01,0,1357.22,0,1768.67,0,482.1,0,169.87,0,323.36,0,1364.79,0,1008.33,0,1081.14,0,389.62,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,5664.34,0,2303.21,0,1532.47,0,1446.39,0,1868.67,0,504.11,0,183.18,0,352.65,0,1440.88,0,1051.22,0,1126.24,0,404.49,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,5781.82,0,2350.8,0,1560.42,0,1478.4,0,1907.81,0,516.61,0,189.37,0,365.81,0,1478.92,0,1068.32,0,1155.07,0,413.18,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,5860.91,0,2384.28,0,1580.37,0,1498.39,0,1932.43,0,524.24,0,192.84,0,373,0,1503.27,0,1080.81,0,1174.06,0,418.71,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,6003.07,0,2436.79,0,1620.4,0,1538.2,0,1979.38,0,533.67,0,198.32,0,381.62,0,1535.76,0,1102.86,0,1197.64,0,426.52,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,6158.59,0,2494.31,0,1666.72,0,1582.84,0,2032.03,0,543.99,0,204.29,0,390.68,0,1569.79,0,1128.66,0,1223.62,0,435.28,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,7562.37,0,2497.9,0,1867.14,0,1585.28,0,2032.97,0,545.47,0,183.05,0,345.41,0,1584.46,0,1131.69,0,1233.12,0,437.59,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,4896.81,0,2505.33,0,2101.01,0,1802.58,0,2252.14,0,544.8,0,191.43,0,146.4,0,1346,0,1143.04,0,1250.01,0,440.68,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,4492.55,0,2284.18,0,1959.84,0,1623.65,0,1988.09,0,531.8,0,188.08,0,280.38,0,1283.85,0,1107.07,0,1197.91,0,418.04,0
1ŒŽ11“ú,9Žž,•½“ú,3.2,2.7,3463.31,0,1918.5,0,792.83,0,1177.73,0,1462.58,0,492.24,0,159.45,0,248.87,0,1094.07,0,997.38,0,1060.95,0,370.56,0
1ŒŽ11“ú,10Žž,•½“ú,5.2,2.8,3281.91,0,1553.02,0,1275.08,0,961.17,0,1184.55,0,444.34,0,133.59,0,246.21,0,1065.22,0,883.82,0,912.44,0,319.44,0
1ŒŽ11“ú,11Žž,•½“ú,5,2.7,3724.62,0,1598.48,0,1281.24,0,1020.41,0,1259.77,0,409.17,0,118.84,0,268.34,0,1111.98,0,839.73,0,828.06,0,291.34,0
1ŒŽ11“ú,12Žž,•½“ú,6.6,2.7,3535.46,0,1251.81,0,1021.93,0,726.49,0,979.48,0,374.67,0,99.39,0,246.62,0,1051.29,0,750.87,0,729.87,0,268.55,0
