’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,8Žž,•½“ú,8.5,5.6,2470.61,0,1483.2,0,1228.66,0,1018.37,0,1274.48,0,322.67,0,73.39,0,97.53,0,700.73,0,671.2,0,729.21,0,253.45,0
1ŒŽ6“ú,9Žž,•½“ú,9.9,5.6,1679.25,0,1207.55,0,113.74,0,663.51,0,872.67,0,289.21,0,50,0,83.33,0,513.57,0,583.58,0,618.91,0,219.08,0
1ŒŽ6“ú,10Žž,•½“ú,12.1,5.2,1265.08,0,767.02,0,590.45,0,404.85,0,537.51,0,237.47,0,20.53,0,80,0,464.41,0,457.99,0,460.16,0,165.79,0
1ŒŽ6“ú,11Žž,•½“ú,13.9,5.6,1232.07,0,642.63,0,464.56,0,322.05,0,434.6,0,180.55,0,0,0,85.77,0,455.74,0,340.15,0,323.92,0,115.68,0
1ŒŽ6“ú,12Žž,•½“ú,15.6,5,511.83,0,526.99,0,353.87,0,246.54,0,342.72,0,135.89,0,0,0,57.25,0,367.04,0,242.63,0,229.48,0,81.41,0
1ŒŽ6“ú,13Žž,•½“ú,16.4,5.1,0,0,404.6,0,250.74,0,163.27,0,245.46,0,97.93,0,0,0,0,0,195.36,0,176.99,0,151.36,0,55.73,0
1ŒŽ6“ú,14Žž,•½“ú,16.6,5.6,397.01,0,309.73,0,160.81,0,93.64,0,169,0,74.87,0,0,0,0,0,196.69,0,134.97,0,98,0,40.19,0
1ŒŽ6“ú,15Žž,•½“ú,16.5,6.1,499.18,0,276.77,0,126.25,0,85.28,0,163.87,0,66.31,0,0,0,7.85,0,169.78,0,117.07,0,84.67,0,38.42,0
1ŒŽ6“ú,16Žž,•½“ú,16.6,6.7,0,0,283.41,0,138.34,0,118.04,0,206.19,0,68.97,0,0,0,0.68,0,27.52,0,113.25,0,103.75,0,46.67,0
1ŒŽ6“ú,17Žž,•½“ú,15.2,7.2,48.75,0,458.54,0,307.5,0,291.95,0,409.18,0,100.16,0,0,0,31.25,0,118.16,0,186.34,0,191.26,0,77.56,0
1ŒŽ6“ú,18Žž,•½“ú,13.8,7.1,1354.26,0,700.66,0,547.01,0,484.37,0,318.28,0,143.8,0,0,0,50.44,0,306.12,0,292.18,0,291.66,0,111.91,0
1ŒŽ6“ú,19Žž,•½“ú,11.7,7.1,2224.96,0,954.49,0,784.71,0,686.75,0,731.79,0,194.84,0,0,0,73.84,0,445.07,0,413.99,0,412.72,0,152.46,0
1ŒŽ6“ú,20Žž,•½“ú,10.4,6.8,1020.78,0,1141.1,0,949.99,0,329.27,0,1021.63,0,203.87,0,30.3,0,114.62,0,483.28,0,503.51,0,506.36,0,186.05,0
1ŒŽ6“ú,21Žž,•½“ú,11.1,5.3,1458.38,0,1162.88,0,970.27,0,682.84,0,653.81,0,104.66,0,15.94,0,0,0,822.69,0,510.6,0,539.13,0,196.17,0
1ŒŽ6“ú,22Žž,•½“ú,11.2,5.1,1792.77,0,1189.94,0,983.06,0,188.6,0,476.05,0,114.69,0,25.4,0,0,0,533.77,0,520.93,0,547.32,0,202.23,0
1ŒŽ6“ú,23Žž,•½“ú,10.7,4.9,2100.22,0,1255.49,0,826.36,0,327,0,751.67,0,199.55,0,27.6,0,0,0,1726.67,0,545.43,0,577.08,0,211.63,0
1ŒŽ6“ú,24Žž,•½“ú,10.2,4.8,3093.43,0,1330.37,0,659.5,0,659.28,0,912.43,0,273.83,0,52.71,0,102.01,0,799.62,0,569.84,0,614.37,0,221.67,0
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,3306.57,0,1394.53,0,687.75,0,718.12,0,975.78,0,294.24,0,65.68,0,181.45,0,868.34,0,593.65,0,647.83,0,231.69,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,3445.39,0,1443.55,0,720.81,0,756.31,0,1020.63,0,307.89,0,73.82,0,203.25,0,910.53,0,613.81,0,674.97,0,240.13,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,3512.02,0,1470.59,0,740.16,0,774.07,0,1042.73,0,315.9,0,78.02,0,213.12,0,933.68,0,625.07,0,692.52,0,245.45,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,3617.6,0,1509.87,0,773.48,0,804.89,0,1079.7,0,324.41,0,83.01,0,221.39,0,960.1,0,642.65,0,712.6,0,252.24,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,3673.11,0,1532.95,0,793.03,0,821.07,0,1099.91,0,330.3,0,86.02,0,226.35,0,976.86,0,652.77,0,727.17,0,256.93,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,3808.02,0,1581.84,0,836.9,0,861.9,0,1148.13,0,339.42,0,91.57,0,234.06,0,1005.36,0,676.44,0,749.42,0,264.83,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,3928.47,0,1624.77,0,1086.69,0,904.73,0,1195.53,0,339.19,0,74.86,0,0,0,773.5,0,701.54,0,771.58,0,273.41,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,2784.57,0,1473.79,0,1223.5,0,799.99,0,1177.17,0,324.52,0,57,0,0,0,635.06,0,697.24,0,745.44,0,263.16,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,971.66,0,1180.21,0,0,0,224.64,0,508.26,0,302.78,0,52.13,0,0,0,374.21,0,611.86,0,606.62,0,230.77,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,0.53,0,796.69,0,430.82,0,0,0,108.62,0,268.15,0,29.9,0,108.67,0,488.13,0,517.84,0,469.85,0,185.55,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,457.87,0,377.58,0,0,0,0,0,229.31,0,8.29,0,104.08,0,340.58,0,432.1,0,291.29,0,146.92,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,210.12,0,203.54,0,0,0,0,0,194.03,0,0,0,99.77,0,230.29,0,356.08,0,185.4,0,119.58,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,80.89,0,93.85,0,0,0,0,0,164.32,0,0,0,84.85,0,212.78,0,294.58,0,138.61,0,104.56,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,162.58,0,45.93,0,0,0,0,0,0,0,135.38,0,0,0,71.86,0,154.41,0,223.56,0,118.48,0,94.34,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,796.22,0,185.1,0,81.48,0,0,0,173.48,0,129.85,0,0,0,80.35,0,156.23,0,220.49,0,174.49,0,104.55,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,373.23,0,387.02,0,242.91,0,0,0,416.96,0,68.74,0,0,0,12.32,0,123.93,0,243.86,0,225.63,0,117.96,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,1422.53,0,571.87,0,401.97,0,0,0,605.94,0,78.69,0,0,0,0,0,866.93,0,292.27,0,317.56,0,142.74,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,2390.04,0,922.24,0,748.56,0,250.36,0,906.27,0,196.9,0,23.49,0,46.65,0,783.02,0,424.51,0,448.5,0,175.99,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,1361.13,0,1200.26,0,1011.87,0,865.49,0,1144.59,0,254.66,0,48.07,0,166.75,0,629.1,0,545.87,0,573.31,0,211.88,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,2168.64,0,1393.75,0,1176.61,0,400.32,0,718.86,0,297.43,0,72.71,0,204.5,0,718.4,0,629.51,0,647.92,0,239.95,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,2584.03,0,1561.63,0,1325.62,0,792.87,0,818.69,0,254.58,0,85.9,0,0,0,1108.84,0,706.08,0,725.53,0,266.22,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,3090.8,0,1666.58,0,1410.25,0,554.54,0,882.81,0,241.18,0,89.44,0,40.93,0,1213.72,0,751.47,0,777.25,0,284.51,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,4209.74,0,1753.4,0,1062.92,0,998.67,0,1307.94,0,351.45,0,101.6,0,26.44,0,2604.45,0,780.46,0,827.78,0,297.88,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,4524.52,0,1854.91,0,1109.78,0,1087.78,0,1416.09,0,384.41,0,118.33,0,249.64,0,1123.57,0,821.65,0,878.37,0,313.08,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,4713.69,0,1924.73,0,1155.34,0,1140.2,0,1480.97,0,404.3,0,128.19,0,278.19,0,1183.13,0,851.66,0,915.93,0,324.65,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,4828.99,0,1971.08,0,1189.07,0,1171.75,0,1520.46,0,416.76,0,134.22,0,292.02,0,1219,0,872.23,0,942.24,0,332.86,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,4810.97,0,1971.37,0,1184.22,0,1163.58,0,1513.02,0,419.97,0,134.59,0,295.17,0,1226.06,0,871.05,0,948.97,0,334.17,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,4740.08,0,1950.02,0,1161.39,0,1139.99,0,1486.02,0,417.3,0,132.03,0,292.86,0,1217.75,0,860.31,0,942.13,0,331.09,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,4650.83,0,1919.18,0,1131.11,0,1111.42,0,1452.08,0,411.45,0,128.2,0,288.03,0,1202,0,845.4,0,927.63,0,325.68,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,4584.75,0,1894.06,0,1107.11,0,1090.55,0,1426.57,0,405.82,0,125.1,0,283.69,0,1188.46,0,832.93,0,913.51,0,320.75,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,4476.14,0,1851.87,0,1280.23,0,1063.28,0,1389.56,0,390.04,0,99.46,0,0,0,918.34,0,818.04,0,892.11,0,314.02,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,3843.3,0,1785.38,0,1463.63,0,1034.39,0,1490.58,0,370.34,0,82.31,0,0,0,788.84,0,802.94,0,868.26,0,305.17,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,2360.42,0,1667.84,0,38.92,0,615.76,0,1011.9,0,354.44,0,84.51,0,13.15,0,565.36,0,747.7,0,794.03,0,286.67,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,1827.15,0,1528.72,0,1173.57,0,385.82,0,846.86,0,331.22,0,71.28,0,186.65,0,755.37,0,695.28,0,720.91,0,261.17,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,1473.3,0,1372.1,0,1090.02,0,251.37,0,684.59,0,299.17,0,54.68,0,166.63,0,677.5,0,624.23,0,633.52,0,231.49,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,2368.95,0,1290.08,0,1041.96,0,806.67,0,734.29,0,277.86,0,48.75,0,173.2,0,620.45,0,581.4,0,590.27,0,213.24,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,2266.6,0,1254.44,0,1012.92,0,824.04,0,1028.44,0,266.15,0,45.03,0,169.7,0,714.06,0,556.02,0,573.69,0,203.38,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,2901.88,0,1270.02,0,1022.52,0,851.4,0,1068.81,0,264.2,0,46.78,0,171.37,0,775.05,0,555.47,0,575.79,0,202.13,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,3154.29,0,1336.83,0,1081.71,0,915.25,0,1145.41,0,273.45,0,54.6,0,181.07,0,822.69,0,583.81,0,602.01,0,210.8,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,2336.2,0,1356.31,0,1103.14,0,493.26,0,1173.34,0,212.8,0,51.01,0,107.81,0,721.79,0,596.73,0,615.25,0,218.39,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,3755.95,0,1402.98,0,1152.75,0,510.13,0,1228.54,0,235.2,0,56.53,0,0,0,1794.79,0,619.93,0,647.1,0,230.49,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,4104.15,0,1484.36,0,1233.63,0,696,0,1314.39,0,303.65,0,72.1,0,140.41,0,1188.99,0,661.24,0,691.99,0,246.06,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,1974.63,0,1529.54,0,1285.26,0,1060.58,0,1365.33,0,323.27,0,74.59,0,210.18,0,823.33,0,684.29,0,729.89,0,256.84,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,2452.69,0,1563.47,0,1308.16,0,482.31,0,815,0,335.47,0,85.37,0,226.59,0,824.63,0,699.21,0,735.11,0,264.25,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,2532.8,0,1586.3,0,1328.97,0,770.01,0,793.35,0,264.59,0,84.78,0,0,0,1120.06,0,710.21,0,746.91,0,269.29,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,2853.42,0,1604.61,0,1338.57,0,475.01,0,789.21,0,231.57,0,79.76,0,30.46,0,1156.46,0,716.4,0,752.17,0,272.94,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,3947.33,0,1667.08,0,973.5,0,913.15,0,1204.82,0,333.68,0,89.81,0,10.93,0,2452.71,0,735.42,0,782.43,0,280.75,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,4054.86,0,1690.98,0,952.51,0,940.27,0,1240.82,0,353.46,0,98.95,0,223.73,0,1039.43,0,737.78,0,801.3,0,284.74,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,4092.02,0,1701.37,0,946.36,0,947.38,0,1251.76,0,361.91,0,102.7,0,243.55,0,1065.56,0,738.14,0,810.78,0,286.64,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,4217.38,0,1743.45,0,979.06,0,983.52,0,1294.75,0,371.37,0,108.55,0,256.17,0,1096.49,0,756.3,0,829.19,0,292.86,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,4396.19,0,1806.53,0,1034.63,0,1037.37,0,1358.59,0,383.9,0,116.37,0,268.37,0,1135.55,0,785.36,0,857.99,0,303.01,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,4688.6,0,1910.83,0,1129.18,0,1126.54,0,1463.84,0,403.25,0,128.38,0,285.18,0,1194.67,0,836.01,0,904.36,0,319.69,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,4924.98,0,2000.56,0,1210.1,0,1198.42,0,1550.94,0,422.54,0,139.24,0,300.76,0,1249.05,0,878.06,0,951.68,0,336.1,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,6147.13,0,2066.64,0,1481.55,0,1256.26,0,1617.95,0,436.89,0,124.72,0,262.72,0,1263.7,0,914.5,0,992.13,0,349.95,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,3883.74,0,2122.2,0,1775.26,0,1523.31,0,1895.82,0,447.63,0,139.26,0,63.4,0,1061.74,0,951.25,0,1038.66,0,363.45,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,3660.6,0,1973.32,0,1713.3,0,1417.74,0,1721.65,0,450.31,0,145.08,0,212.49,0,1043.75,0,957.19,0,1022.04,0,355.54,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,2537.39,0,1580.72,0,505.64,0,957.57,0,1191.69,0,413.01,0,115.1,0,181.3,0,829.08,0,843.06,0,884.2,0,310.5,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,1879.21,0,1035.25,0,880.48,0,604.93,0,757.63,0,346.1,0,74.46,0,162.91,0,724.8,0,667.69,0,681.01,0,241.75,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,900.51,0,449.84,0,415.47,0,123.03,0,229.11,0,267.28,0,29.9,0,149.66,0,633.45,0,468.69,0,444.52,0,168.67,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,374.68,0,209.58,0,195.18,0,0,0,77.43,0,204.23,0,0,0,107.26,0,468.09,0,351.62,0,275.23,0,120.6,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,0,0,138.16,0,121.83,0,0,0,76.58,0,158.66,0,0,0,30.63,0,227.96,0,285.61,0,181.85,0,96.07,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,60.37,0,0,0,0,0,0,0,0,0,126.81,0,0,0,61.62,0,115.11,0,196.4,0,110.77,0,87.95,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,349.15,0,0,0,0,0,0,0,17.98,0,107.75,0,0,0,64.71,0,35.93,0,148.16,0,107.25,0,89.84,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,196.82,0,149.36,0,0,0,5.31,0,280.77,0,110.17,0,0,0,60.54,0,0,0,171.55,0,184.27,0,102.27,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,515.09,0,495.06,0,324.45,0,382.52,0,570.44,0,142.54,0,0,0,89.01,0,165.24,0,257.84,0,300.68,0,131.31,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,2357.86,0,859.12,0,698.09,0,654.54,0,547.38,0,194.03,0,20.39,0,107.54,0,438.04,0,393.63,0,423.76,0,165.98,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,3094.74,0,1140.96,0,958.8,0,855.51,0,949.91,0,245.77,0,47.24,0,123.26,0,580.42,0,514.45,0,544.2,0,201.56,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,1679.89,0,1375.12,0,1164.53,0,525.9,0,1266.97,0,259.15,0,69.97,0,163.08,0,636.53,0,619.36,0,645.36,0,235.98,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,2527.93,0,1546.72,0,1320.7,0,1007.95,0,1042.8,0,195.19,0,66.65,0,0,0,1282.28,0,697.53,0,727.99,0,264.13,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,3050.41,0,1652.55,0,1404.14,0,570.82,0,934.08,0,222.84,0,85.59,0,0,0,938.1,0,744.31,0,775.12,0,283.02,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,3533.78,0,1789.88,0,1309.54,0,762.23,0,1273.64,0,351.58,0,96.42,0,0,0,2649.4,0,803.26,0,840.9,0,304.6,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,4525.81,0,1874.03,0,1146.49,0,1091.99,0,1434.35,0,389.2,0,119.52,0,242.72,0,1121.57,0,830.81,0,891.43,0,318.25,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,4814.08,0,1968.33,0,1199.9,0,1172.51,0,1523.6,0,414.11,0,133.52,0,283.34,0,1205.84,0,869.58,0,938.98,0,333.09,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,5026.88,0,2046.12,0,1257.5,0,1232.41,0,1594.24,0,432.57,0,143.67,0,304.29,0,1263.57,0,904.07,0,979.31,0,346.09,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,5153.81,0,2096.99,0,1297.19,0,1267.84,0,1637.69,0,445.21,0,150.08,0,316.12,0,1300.76,0,926.61,0,1008.85,0,355.53,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,5285.09,0,2148.16,0,1340.04,0,1305.8,0,1683.61,0,456.37,0,156.05,0,325.58,0,1334.3,0,950.37,0,1035.73,0,364.51,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,5383.5,0,2187.8,0,1373.53,0,1334.38,0,1718.46,0,465.17,0,160.56,0,332.55,0,1360.07,0,969.11,0,1057.34,0,371.68,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,6558.38,0,2202.2,0,1597.73,0,1349.91,0,1734.02,0,468.23,0,139.7,0,285.57,0,1351.98,0,980.97,0,1069.92,0,375.8,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,4101.6,0,2216.85,0,1854.43,0,1585.89,0,1973.21,0,468.92,0,148.92,0,78.51,0,1118.97,0,999.35,0,1091.33,0,380.78,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,3935.82,0,2070.32,0,1776.89,0,1482.39,0,1817.03,0,460.27,0,149.13,0,218.7,0,1076.64,0,980.04,0,1056.41,0,366.52,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,3123,0,1781.63,0,639.3,0,1113.65,0,1404.21,0,420.9,0,120.61,0,187.24,0,874.61,0,875.76,0,931.52,0,325.85,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,3328.08,0,1572.92,0,1255.85,0,1050.01,0,1310.15,0,363.77,0,88.71,0,179.1,0,833.41,0,751.7,0,798.43,0,275.55,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,2859.44,0,1294.69,0,1025.08,0,821.6,0,1042.21,0,299.82,0,53.71,0,179.84,0,809.37,0,605.73,0,645.44,0,221.56,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,1523.3,0,801.16,0,617.97,0,416.3,0,588.03,0,220.86,0,6.55,0,122.33,0,591.56,0,425.62,0,437.1,0,155.32,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,0,0,138.74,0,131.46,0,0,0,51.63,0,160.98,0,0,0,34.95,0,265.4,0,280.05,0,244.6,0,113.17,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,10.22,0,29.49,0,0,0,0,0,0,0,101.56,0,0,0,35.17,0,141.84,0,148.83,0,98.19,0,68.67,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,604.48,0,220.65,0,48.77,0,0,0,158.91,0,90.57,0,0,0,36.86,0,195.15,0,158.68,0,110.42,0,64.81,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,334.35,0,413.52,0,257.94,0,207.25,0,354.47,0,102.81,0,0,0,33.22,0,175.37,0,193.67,0,166.74,0,75.5,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,308.03,0,575.21,0,416.76,0,364.09,0,500.81,0,129.05,0,0,0,52.89,0,252.6,0,244.21,0,242.1,0,95.61,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,1659.3,0,792.22,0,623.83,0,535.99,0,382.91,0,167.7,0,0,0,67.88,0,370.08,0,336.94,0,332.92,0,126.15,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,2120.6,0,964.18,0,785.17,0,670.47,0,716.23,0,203.22,0,4.24,0,78.34,0,460.99,0,415.57,0,422.25,0,154.54,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,969.48,0,1134.37,0,935.61,0,308.06,0,997.51,0,205.25,0,33.35,0,114.49,0,485.85,0,497.14,0,502.3,0,183.91,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,1545.91,0,1196.75,0,994.39,0,705.35,0,678.85,0,110.77,0,20.12,0,0,0,869.1,0,524.86,0,546.01,0,198.87,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,2147.28,0,1313.99,0,1091.31,0,294.01,0,597.64,0,137.23,0,39.8,0,0,0,648.4,0,579.75,0,590.46,0,218.63,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,2560.96,0,1422.49,0,974.03,0,465.21,0,914.16,0,240.58,0,47.65,0,0,0,2044.95,0,625.39,0,646.33,0,236.87,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,3574.87,0,1510.58,0,817.82,0,802.95,0,1083.99,0,309.76,0,74.06,0,143.19,0,905.27,0,655.18,0,697.59,0,251.24,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,3805.35,0,1584.32,0,853.72,0,866.39,0,1153.96,0,333,0,87.76,0,214.13,0,980.54,0,683.49,0,739.14,0,263.78,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,3940.29,0,1634.16,0,886.67,0,902.89,0,1197.67,0,347.73,0,95.99,0,235.47,0,1024.93,0,703.11,0,769.66,0,273.12,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,3930.87,0,1636.57,0,882.84,0,897.07,0,1192.96,0,352.52,0,97.63,0,241.95,0,1036.85,0,701.1,0,780.11,0,275.45,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,4190.52,0,1726.21,0,962.67,0,975.28,0,1283.95,0,367.97,0,107.97,0,256.62,0,1088.63,0,743.76,0,816.68,0,288.77,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,4496.9,0,1836.52,0,1062.61,0,1068.73,0,1394.48,0,388.77,0,120.8,0,274.42,0,1152.29,0,796.69,0,867.34,0,306.84,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,5752.85,0,1944.15,0,1372.03,0,1164.7,0,1505.64,0,409.74,0,111.01,0,242.47,0,1182.13,0,853.28,0,923.73,0,326.74,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,3569.77,0,1999.52,0,1665.02,0,1428.18,0,1780.52,0,421.98,0,125.69,0,43.88,0,986.25,0,890.07,0,974.37,0,341.27,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,3574.99,0,1922.24,0,1656.36,0,1382.65,0,1688.11,0,430.66,0,135.89,0,198.14,0,995.82,0,912.02,0,978.8,0,340.99,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,2342.37,0,1501.95,0,422.25,0,891.9,0,1122.39,0,388.91,0,102.08,0,162.36,0,763.96,0,784.18,0,834.21,0,292.76,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,1563.55,0,918.48,0,765.52,0,505.32,0,644.74,0,317.08,0,58.23,0,139.83,0,645.96,0,595.29,0,618.22,0,219.32,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,783.39,0,418.19,0,365.42,0,102.1,0,198.68,0,241.85,0,16.98,0,130.48,0,571.14,0,416.11,0,395.51,0,149.94,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,0,0,63.47,0,71.56,0,0,0,0,0,181.81,0,0,0,89.88,0,407.62,0,292.63,0,209.92,0,103.09,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,128.38,0,0,0,5.39,0,51.38,0,180.48,0,36.14,0,70.15,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,79.08,0,0,0,13.21,0,0,0,52.11,0,0,0,36.1,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,41.74,0,0,0,0,0,0,0,0,0,0,0,10.34,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,0,0,0,0,0,0,0,0,39.84,0,0,0,0,0,0,0,0,0,0,0,18.01,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,0,0,0,0,0,0,0,0,74.79,0,0,0,1.89,0,0,0,51.38,0,0,0,59.88,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,791.57,0,334.25,0,148.03,0,232.36,0,255.33,0,141.19,0,0,0,59.11,0,3.03,0,262.04,0,136.99,0,120.37,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,2079.8,0,863.12,0,715,0,653.07,0,731.16,0,200.16,0,0,0,84.15,0,391.73,0,400.74,0,397.48,0,162.36,0
1ŒŽ11“ú,20Žž,•½“ú,10.7,4.7,1006.27,0,1109.17,0,931.92,0,324.2,0,1033.93,0,212.24,0,33.97,0,124.43,0,469.6,0,498.85,0,515.63,0,195.34,0
1ŒŽ11“ú,21Žž,•½“ú,9.8,4.8,1836.98,0,1280.27,0,1085.06,0,799.52,0,798.06,0,136.99,0,34.39,0,0,0,970.2,0,571.48,0,599.09,0,220.98,0
