’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,0,0,0,0,0,0,0,0,0,0,202.61,0,0,0,77.11,0,0,0,498.47,0,0,0,109.96,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,0,0,0,0,0,0,0,0,0,0,185.53,0,0,0,9.81,0,0,0,408.58,0,0,0,86.72,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,0,0,0,0,0,0,0,0,0,0,156.06,0,0,0,19.72,0,0,0,288.94,0,0,0,51.31,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,0,0,0,0,153.91,0,0,0,26.63,0,0,0,125.44,0,0,0,50.07,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,0,0,0,0,0,0,0,0,0,0,159.41,0,0,0,22.82,0,0,0,106.54,0,0,0,61.5,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,0,0,0,0,0,0,0,0,0,0,196.99,0,0,0,66.98,0,0,0,338.57,0,0,0,107.66,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,1381.73,0,0,0,0,0,0,0,0,0,236.45,0,0,0,99.34,0,0,0,496.13,0,0,0,159.54,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,3035.7,0,285.47,0,502.15,0,0,0,108.38,0,266.81,0,0,0,114.71,0,160.65,0,592.68,0,212.17,0,194.39,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,339.93,0,730.35,0,793.5,0,21.12,0,765.47,0,254.34,0,25.41,0,137.72,0,304.69,0,647.05,0,409.15,0,210.34,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,1045.73,0,893.42,0,928.64,0,541.8,0,572.74,0,168.94,0,20.95,0,0,0,1246.14,0,688.62,0,480.71,0,222.13,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,1589.53,0,1014.52,0,1013.72,0,156.12,0,493.8,0,181.82,0,35.95,0,0,0,736.76,0,718.98,0,517.92,0,230.85,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,1874.81,0,1098.38,0,870.84,0,303.84,0,767.39,0,267.15,0,35.41,0,0,0,2676.1,0,730.12,0,550.66,0,235.8,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,2882.71,0,1207.04,0,731.88,0,651.08,0,944.21,0,311.42,0,56.24,0,146.64,0,710.5,0,755.16,0,588.13,0,242.76,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,3061.19,0,1276.36,0,750.23,0,706.37,0,998.65,0,321.55,0,63.76,0,190.54,0,765.21,0,765.67,0,613.69,0,247.04,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,3224.17,0,1343.3,0,783.01,0,755.17,0,1049.55,0,327.99,0,68.81,0,202.75,0,804.21,0,780.89,0,635.95,0,251.35,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,3321.06,0,1387.42,0,801.82,0,782.66,0,1077.63,0,330.87,0,71.19,0,207.98,0,829.3,0,786.11,0,651.34,0,253.63,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,3427.43,0,1433.2,0,825.45,0,812.63,0,1108.35,0,333.1,0,73.29,0,211.56,0,851.78,0,795.48,0,665.04,0,255.88,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,3642.5,0,1515.5,0,884.27,0,876.27,0,1177.49,0,340.06,0,78.8,0,218.96,0,888.65,0,827.15,0,689.43,0,262.8,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,3776.41,0,1571.36,0,920.91,0,914.5,0,1219.47,0,345.5,0,82.4,0,224.24,0,915.74,0,845.1,0,709.87,0,268.06,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,3778.28,0,1578.72,0,1114.77,0,916.85,0,1217.88,0,336.51,0,60.99,0,0,0,713.53,0,841.87,0,714.98,0,268.46,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,3322.55,0,1433.89,0,1220.6,0,796.85,0,1195.35,0,311.06,0,36.19,0,0,0,580.83,0,810.66,0,681.09,0,252.92,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,1339.65,0,1274.88,0,0,0,329.11,0,671.62,0,283.55,0,26.88,0,0,0,335.81,0,715.23,0,581.19,0,223.7,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,0,0,465.01,0,293.49,0,0,0,0,0,222.43,0,0,0,45.34,0,329.61,0,555.52,0,355.3,0,155.08,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,0,0,678.69,0,524.48,0,0,0,0,0,192.57,0,0,0,48.46,0,297.6,0,506.06,0,279.75,0,126.1,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,811.32,0,720.4,0,578.1,0,10.4,0,116.64,0,178.01,0,0,0,60.39,0,300.7,0,487.79,0,294,0,113.77,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,512.96,0,649.69,0,512.88,0,267.2,0,410.28,0,158.31,0,0,0,48.42,0,374.99,0,421.83,0,267.45,0,96.22,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,1239.44,0,686.88,0,535.1,0,333.6,0,478.38,0,154.56,0,0,0,50,0,431.08,0,417.82,0,268.78,0,94.52,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,1460.29,0,742.28,0,578.22,0,401,0,554.68,0,161.54,0,0,0,61.13,0,464.41,0,425.38,0,292.13,0,103.21,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,831.29,0,809.63,0,638.23,0,54.11,0,643.6,0,109.42,0,0,0,0.92,0,385.26,0,439.17,0,321.85,0,117.91,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,2410.79,0,905.51,0,733.28,0,127.26,0,755.24,0,110.78,0,0,0,0,0,1453.56,0,468.67,0,365.42,0,135.04,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,2599.68,0,958.78,0,786.51,0,287.33,0,814.59,0,191.7,0,0,0,8.19,0,817.93,0,491.2,0,397.22,0,146.17,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,596.64,0,1002.95,0,833.92,0,639.15,0,866.49,0,206.07,0,0,0,98.6,0,466.19,0,511.72,0,426.42,0,154.86,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,1112.69,0,1058.89,0,874.22,0,103.77,0,361.65,0,217.14,0,0,0,116.99,0,475.39,0,536.27,0,434.8,0,163.29,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,1265.76,0,1112.28,0,920.38,0,412.67,0,372.35,0,141.22,0,4.2,0,0,0,791.97,0,560.82,0,455.54,0,171.75,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,1611.48,0,1149.91,0,945.69,0,139.99,0,382.79,0,112.61,0,1.69,0,0,0,842.54,0,575.36,0,468.29,0,177.95,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,2517.64,0,1167.89,0,561.13,0,522.49,0,734.4,0,177.97,0,7.31,0,0,0,2057.17,0,568.78,0,483.95,0,180.47,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,2727.68,0,1231.49,0,575.75,0,583.52,0,806.06,0,235.32,0,22.05,0,78.16,0,687.02,0,593.39,0,508.15,0,187.6,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,2980.35,0,1318.05,0,634.25,0,657.6,0,892.27,0,253.19,0,34.35,0,139.9,0,741.75,0,634.57,0,540.85,0,198.84,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,3084.35,0,1357.58,0,658.69,0,685.66,0,927.13,0,263.9,0,40.7,0,155.34,0,770.44,0,650.56,0,563.63,0,206.13,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,3158.75,0,1386.34,0,676.34,0,704.4,0,950.47,0,271.23,0,44.83,0,163.87,0,790.67,0,661.65,0,580.67,0,211.54,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,3405.32,0,1473.43,0,748.44,0,777.22,0,1034.03,0,284.45,0,53.59,0,176.66,0,832.78,0,706.69,0,612.53,0,223.14,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,3513.56,0,1515.72,0,781.27,0,807.46,0,1070.9,0,293.71,0,58.57,0,184.8,0,857.98,0,726.17,0,635.84,0,230.88,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,3685.51,0,1579.21,0,833.6,0,857.42,0,1129.7,0,304.97,0,65.27,0,194.71,0,891.35,0,757.58,0,663.76,0,240.67,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,3695.8,0,1585.48,0,1034.97,0,863.09,0,1135.3,0,299.35,0,45.13,0,0,0,679.17,0,762.23,0,674.74,0,244.54,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,1748.87,0,1043,0,927.3,0,389.11,0,625.6,0,278.53,0,15.75,0,0,0,499.57,0,754.91,0,613.16,0,228.02,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,0,0,143.31,0,0,0,0,0,0,0,251.79,0,0,0,0,0,41.14,0,637.98,0,318.29,0,190.16,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,0,0,0,0,0,0,0,0,0,0,226.07,0,0,0,30.66,0,0,0,541.79,0,1.3,0,149.17,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,0,0,0,0,0,0,0,0,0,0,184.48,0,0,0,17.46,0,0,0,412.11,0,0,0,83.47,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,0,0,0,0,0,0,0,0,0,0,140.04,0,0,0,0,0,0,0,280.77,0,0,0,14.77,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,0,0,0,0,0,0,0,0,0,0,96.54,0,0,0,0,0,0,0,132.1,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,0,0,0,0,0,0,0,0,0,0,59.24,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,0,0,0,0,0,0,0,0,0,0,28.71,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,0,0,0,0,0,0,0,0,0,0,17.33,0,0,0,0,0,0,0,13.56,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,0,0,0,0,0,0,0,0,0,0,126.6,0,0,0,0,0,0,0,214.76,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,0,0,0,0,0,0,0,0,0,0,161.94,0,0,0,0,0,0,0,305.14,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,0,0,0,0,0,0,0,0,0,0,89.54,0,0,0,0,0,0,0,379.33,0,0,0,58.73,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,0,0,94.49,0,267.16,0,0,0,0,0,79.41,0,0,0,0,0,22.05,0,446.2,0,0,0,106.5,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,572.53,0,498.03,0,132.29,0,0,0,0,0,150.66,0,0,0,0,0,1822.17,0,497.81,0,0,0,143.91,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,1593.5,0,680.3,0,250.71,0,0,0,221.98,0,238.08,0,0,0,32.73,0,370.72,0,547.88,0,215.83,0,165.96,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,1925.22,0,808.79,0,344.63,0,158.65,0,527.28,0,256.3,0,0,0,121.11,0,465.21,0,582.46,0,332.48,0,180.38,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,2173,0,910.98,0,418.07,0,367.35,0,640.93,0,268.03,0,19.56,0,142.96,0,530.86,0,610.13,0,394.89,0,191.14,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,2273.42,0,961.53,0,445.58,0,418.11,0,685.61,0,272.1,0,26.96,0,151.38,0,568.08,0,612.5,0,429.53,0,195.53,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,2435.95,0,1029.91,0,490.19,0,477.42,0,743.94,0,276.4,0,32.43,0,158.25,0,606.87,0,629.01,0,459.43,0,200.64,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,2636.54,0,1110.38,0,547.17,0,544.53,0,813.21,0,282.56,0,38.47,0,165.9,0,649.09,0,654.56,0,490.83,0,207.51,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,3828.64,0,1159.67,0,776.26,0,589.37,0,855.71,0,284.67,0,20.12,0,123.03,0,657.74,0,669.82,0,514.84,0,212.21,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,1519.33,0,1182.35,0,1012.17,0,814.25,0,1078.3,0,278.09,0,26.13,0,0,0,440.18,0,678.35,0,538.71,0,214.95,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,1263.92,0,1019.59,0,917.19,0,676.5,0,887.51,0,267.25,0,22.31,0,22.64,0,418.19,0,655.08,0,509.22,0,200.09,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,769.81,0,847.59,0,0,0,390.49,0,581.08,0,237.98,0,0,0,24.94,0,295.92,0,599.02,0,427.76,0,171.21,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,0,0,0,0,84.19,0,0,0,0,0,195.32,0,0,0,21.57,0,198.2,0,499.78,0,256.97,0,125.65,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,0,0,0,0,0,0,0,0,0,0,157.76,0,0,0,34.91,0,11.59,0,379.67,0,0,0,83.95,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,0,0,0,0,0,0,0,0,0,0,122.9,0,0,0,0,0,0,0,255.05,0,0,0,32.09,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,0,0,0,0,0,0,0,0,0,0,50.32,0,0,0,0,0,0,0,92.38,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,0,0,0,0,0,0,0,0,0,0,18.84,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,0,0,0,0,0,0,0,0,0,0,41.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,0,0,0,0,0,0,0,0,0,0,70.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,0,0,0,0,0,0,0,0,0,0,62.41,0,0,0,0,0,0,0,119.38,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.59,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.47,0,0,0,14.18,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.15,0,296.62,0,0,0,62.88,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,0,0,326.75,0,0,0,0,0,0,0,145.87,0,0,0,0,0,91.66,0,359.81,0,0,0,99.72,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,1195.09,0,546.45,0,98.82,0,0,0,178.44,0,187.27,0,0,0,0,0,275.54,0,422.34,0,126.82,0,127.54,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,1680.16,0,719.39,0,244.82,0,116.34,0,467.63,0,213.87,0,0,0,77.88,0,389.1,0,487.78,0,274.04,0,149.76,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,2016.64,0,852.39,0,348.78,0,353.02,0,601.24,0,234.05,0,0,0,109.27,0,473.26,0,537.24,0,352.46,0,167.91,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,2298.4,0,966.79,0,436.55,0,453.31,0,705.03,0,250.52,0,6.05,0,129.89,0,542.19,0,580.62,0,412.97,0,183.26,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,2526.92,0,1061.89,0,507.42,0,528.03,0,785.82,0,263.86,0,23.89,0,144.69,0,598.89,0,615.25,0,461.53,0,195.9,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,3681.41,0,1126.32,0,750.18,0,581.39,0,840.65,0,271.44,0,9.86,0,106.98,0,614.2,0,639.7,0,497.95,0,205.05,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,1617.56,0,1210.94,0,1042.41,0,858.48,0,1124.14,0,274.65,0,22.82,0,0,0,432.49,0,684.53,0,545.29,0,216.85,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,38.65,0,659.75,0,737.11,0,367.58,0,445.89,0,271.79,0,17.27,0,18.87,0,366.43,0,680.95,0,497.87,0,203.43,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,0,0,0,0,0,0,0,0,0,0,249.52,0,0,0,28.61,0,46.86,0,605.03,0,284.03,0,172.79,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,0,0,0,0,0,0,0,0,0,0,219.7,0,0,0,33.61,0,0,0,519.04,0,15.28,0,137.27,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,0,0,0,0,0,0,0,0,0,0,194.58,0,0,0,50.49,0,0,0,451.25,0,0,0,96.06,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,0,0,0,0,0,0,0,0,0,0,159.34,0,0,0,10.45,0,0,0,358,0,0,0,43.78,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,0,0,0,0,0,0,0,0,0,0,129.85,0,0,0,0,0,0,0,276.27,0,0,0,5.8,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,0,0,0,0,0,0,0,0,0,0,108.09,0,0,0,0,0,0,0,153.78,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,0,0,0,0,0,0,0,0,0,0,104.49,0,0,0,0,0,0,0,78.34,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,0,0,0,0,0,0,0,0,0,0,118.03,0,0,0,0,0,0,0,92.26,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,0,0,0,0,0,0,0,0,0,0,156.75,0,0,0,0,0,0,0,239.53,0,0,0,28.18,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,94.97,0,0,0,0,0,0,0,0,0,199.22,0,0,0,12.76,0,0,0,401.78,0,0,0,91.34,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,2135.96,0,0,0,94.35,0,0,0,0,0,231.35,0,0,0,56.96,0,0,0,501.7,0,0,0,142.97,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,0,0,294.11,0,589.72,0,0,0,371.01,0,223.68,0,0,0,98.04,0,0,0,566.63,0,111.02,0,178.27,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,462.99,0,657.42,0,772.56,0,202.37,0,398.65,0,137.76,0,0,0,0,0,997.6,0,623.43,0,347.26,0,196.95,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,1182.09,0,826.83,0,894.46,0,31.82,0,369.64,0,157.18,0,5.34,0,0,0,577.76,0,668.66,0,421.58,0,211.5,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,1580.25,0,951.1,0,784.77,0,220.37,0,681.75,0,242.68,0,17.31,0,0,0,2516.02,0,694.86,0,479.54,0,222.01,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,2643.01,0,1085.07,0,666.05,0,588.31,0,880.26,0,300.57,0,43.07,0,121.82,0,619.26,0,728.46,0,534.08,0,232.97,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,3000.69,0,1221.26,0,742.14,0,700.65,0,998.77,0,319.95,0,57.92,0,183.54,0,707.95,0,772.45,0,586.09,0,245.81,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,3196.58,0,1306.52,0,788.97,0,760.17,0,1063.41,0,331.32,0,66,0,200.65,0,762.87,0,792.53,0,624.27,0,254.44,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,3353.04,0,1376.48,0,828.64,0,806.11,0,1113,0,338.65,0,71.25,0,209.94,0,803.88,0,809.01,0,653.63,0,260.74,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,3545.74,0,1456.69,0,880.82,0,862.63,0,1174.61,0,346.5,0,77.14,0,218.53,0,846.53,0,833.34,0,683.68,0,268.16,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,3740.19,0,1536.8,0,935.35,0,919.48,0,1237.01,0,354.6,0,82.99,0,226.71,0,887.6,0,860.25,0,713.57,0,275.93,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,5213.09,0,1569.53,0,1148.89,0,941.6,0,1257.58,0,356.27,0,63.21,0,182.57,0,915.61,0,866.83,0,731.48,0,279.42,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,2592.6,0,1600.65,0,1392.19,0,1170.36,0,1487.02,0,354.53,0,71.89,0,0,0,685.53,0,881.08,0,754.99,0,283.16,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,740.89,0,995.53,0,1031.26,0,628.34,0,750.09,0,338.39,0,58.2,0,104.96,0,584.42,0,841.78,0,679.46,0,259.87,0
1ŒŽ11“ú,9Žž,•½“ú,3.2,2.7,0,0,195.94,0,0,0,0,0,0,0,300.27,0,15.55,0,77.21,0,274.86,0,725.72,0,477.73,0,215.57,0
1ŒŽ11“ú,10Žž,•½“ú,5.2,2.8,0,0,0,0,0,0,0,0,0,0,259.13,0,0,0,76.58,0,86.18,0,616.52,0,239.43,0,169.67,0
1ŒŽ11“ú,11Žž,•½“ú,5,2.7,0,0,0,0,0,0,0,0,0,0,210.31,0,0,0,76.18,0,169.75,0,565.66,0,137.02,0,121.73,0
1ŒŽ11“ú,12Žž,•½“ú,6.6,2.7,0,0,0,0,0,0,0,0,0,0,187.1,0,0,0,62.31,0,0,0,476.59,0,0,0,99.7,0
1ŒŽ11“ú,13Žž,•½“ú,6,2.4,0,0,0,0,0,0,0,0,0,0,153.07,0,0,0,0,0,0,0,438.22,0,0,0,68.3,0
1ŒŽ11“ú,14Žž,•½“ú,6,2.3,0,0,0,0,0,0,0,0,0,0,155.79,0,0,0,27.05,0,0,0,440.01,0,0,0,77.83,0
1ŒŽ11“ú,15Žž,•½“ú,6.5,2.3,0,0,0,0,0,0,0,0,0,0,157.1,0,0,0,46.53,0,0,0,318.82,0,0,0,88.83,0
1ŒŽ11“ú,16Žž,•½“ú,6.4,2.2,0,0,0,0,0,0,0,0,0,0,175.06,0,0,0,58.5,0,28.07,0,383.16,0,71.45,0,116.55,0
1ŒŽ11“ú,17Žž,•½“ú,5.6,2.4,0,0,364.16,0,514.31,0,0,0,271.17,0,209.73,0,0,0,94.26,0,254.56,0,488.84,0,292.88,0,150.8,0
1ŒŽ11“ú,18Žž,•½“ú,4.9,2.3,3083.83,0,757.1,0,774.62,0,504.5,0,445.91,0,237.16,0,0,0,104.29,0,383.22,0,573.37,0,394.86,0,175.02,0
1ŒŽ11“ú,19Žž,•½“ú,4.4,2.4,3465.84,0,910.41,0,903.97,0,667.79,0,767.71,0,256.59,0,7.76,0,104.3,0,451.92,0,624.24,0,463.97,0,191.72,0
1ŒŽ11“ú,20Žž,•½“ú,4.3,2.3,710.61,0,1006.05,0,973.18,0,269.17,0,970.42,0,237.7,0,24.09,0,122.56,0,430.38,0,651.69,0,501.93,0,202.85,0
1ŒŽ11“ú,21Žž,•½“ú,4.2,2.3,1309.36,0,1081.05,0,1030.7,0,674.31,0,681.35,0,144.08,0,11.31,0,0,0,1222.64,0,671.81,0,529.01,0,210.95,0
1ŒŽ11“ú,22Žž,•½“ú,4.1,2.3,1721.09,0,1146.93,0,1068.84,0,234.54,0,549.05,0,154.08,0,23.19,0,0,0,731.16,0,687.7,0,542.21,0,217.22,0
1ŒŽ11“ú,23Žž,•½“ú,3.9,2.3,2000.51,0,1215.25,0,914.75,0,369.53,0,811.86,0,234.89,0,23.36,0,0,0,2530,0,702.44,0,566.75,0,223.23,0
1ŒŽ11“ú,24Žž,•½“ú,3.9,2.3,2893.89,0,1274.87,0,734.58,0,673.44,0,943.46,0,285.85,0,42.9,0,115.48,0,730.57,0,708.76,0,590.77,0,227.65,0
1ŒŽ12“ú,1Žž,•½“ú,3.9,2.3,3030.5,0,1320.75,0,735.41,0,710.07,0,979.1,0,295.61,0,50.49,0,168.02,0,774.46,0,714.75,0,607.81,0,231.01,0
1ŒŽ12“ú,2Žž,•½“ú,3.6,2.4,3180.93,0,1375.8,0,761.09,0,750.71,0,1023.05,0,303.1,0,56.48,0,182.23,0,808.44,0,730.19,0,626.27,0,235.81,0
1ŒŽ12“ú,3Žž,•½“ú,3.4,2.3,3308.1,0,1424.36,0,787.72,0,784.5,0,1060.71,0,309.38,0,61.2,0,190.85,0,836.17,0,743.81,0,644.35,0,240.74,0
1ŒŽ12“ú,4Žž,•½“ú,3.1,2.3,3437.72,0,1474.07,0,818.73,0,819.39,0,1099.89,0,315.52,0,65.56,0,197.8,0,862.16,0,760.37,0,662.8,0,246.05,0
1ŒŽ12“ú,5Žž,•½“ú,2.3,2.5,3640.47,0,1549.07,0,874.58,0,877.31,0,1165.3,0,324.86,0,72.04,0,206.98,0,897.61,0,792.94,0,688.83,0,254.53,0
1ŒŽ12“ú,6Žž,•½“ú,1.4,2.5,5173.22,0,1627.61,0,1135.64,0,945.64,0,1240.25,0,334.67,0,57.54,0,169.77,0,935.1,0,833.21,0,720.27,0,265.21,0
1ŒŽ12“ú,7Žž,•½“ú,0.9,2.5,2701.93,0,1677.21,0,1401.76,0,1193.08,0,1494.61,0,339.47,0,69.31,0,0,0,719.4,0,863.84,0,755.69,0,274.67,0
1ŒŽ12“ú,8Žž,•½“ú,1.1,2.6,743.02,0,1049.49,0,1042.26,0,631.68,0,726.45,0,331.29,0,58.69,0,99.67,0,625.53,0,846.32,0,689.83,0,257.13,0
1ŒŽ12“ú,9Žž,•½“ú,3,2.8,0,0,235.18,0,0,0,0,0,0,0,299.3,0,18.43,0,79.18,0,316.65,0,740.79,0,493.36,0,217.22,0
1ŒŽ12“ú,10Žž,•½“ú,4.9,3,0,0,0,0,0,0,0,0,0,0,263.09,0,0,0,82.68,0,130.11,0,638.24,0,258.04,0,175.06,0
1ŒŽ12“ú,11Žž,•½“ú,6.7,2.9,0,0,0,0,0,0,0,0,0,0,226.05,0,0,0,95.05,0,0,0,524.67,0,0,0,134.12,0
