’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
1ŒŽ27“ú,6Žž,•½“ú,-4.1,2.4,10437.47,0,0,0,2940.43,0,2219.01,0,2745.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,7Žž,•½“ú,-4.6,2.4,7626.19,0,0,0,3188.18,0,2432.19,0,2937.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,8Žž,•½“ú,-1,2.4,6687.61,0,0,0,2894.73,0,2101.54,0,2490.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,9Žž,•½“ú,3.3,2.5,5273.75,0,0,0,1571.88,0,1525.06,0,1809.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,10Žž,•½“ú,5.5,2.4,5042.71,0,0,0,1998.1,0,1290.8,0,1515.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,11Žž,•½“ú,7.3,2.4,4680.66,0,0,0,1699.77,0,1017.82,0,1232.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,12Žž,•½“ú,7.6,2.3,4592.08,0,0,0,1515.59,0,878.65,0,1115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,13Žž,•½“ú,8.8,2.3,3312.81,0,0,0,1303.03,0,758.62,0,1001.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,14Žž,•½“ú,9.1,2.2,3851.04,0,0,0,1162.35,0,744.27,0,994.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,15Žž,•½“ú,9.5,2.2,3888.14,0,0,0,1101.59,0,791.89,0,1045.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,16Žž,•½“ú,8.9,2.3,3633.04,0,0,0,1262,0,990.88,0,1256.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,17Žž,•½“ú,7.4,2.4,3935.42,0,0,0,1612.92,0,1267.3,0,1557.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,18Žž,•½“ú,4.2,2.4,6811.71,0,0,0,1938.96,0,1518.33,0,1545.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,19Žž,•½“ú,2.6,2.5,7503.22,0,0,0,2170.42,0,1685.73,0,1919.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,20Žž,•½“ú,2.9,2.6,4792.1,0,0,0,2254.95,0,1246.42,0,2089.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,21Žž,•½“ú,0.4,2.6,5670.34,0,0,0,2461.18,0,1771.29,0,1936.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,22Žž,•½“ú,-0.5,2.6,6272.5,0,0,0,2591.67,0,1382.67,0,1878.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,23Žž,•½“ú,-0.8,2.5,6681.41,0,0,0,2486.47,0,1544.6,0,2177.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ27“ú,24Žž,•½“ú,-0.6,2.4,7563.55,0,0,0,2317.35,0,1842.73,0,2306.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,1Žž,‹x“ú,-1.3,2.4,7815.52,0,0,0,2373.02,0,1915.33,0,2386.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,2Žž,‹x“ú,-1.8,2.3,8015.52,0,0,0,2432.5,0,1970.91,0,2451.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,3Žž,‹x“ú,-2.2,2.3,8198.07,0,0,0,2491.86,0,2020.8,0,2509.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,4Žž,‹x“ú,-3.3,2.3,8492.08,0,0,0,2588.84,0,2105.27,0,2609.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,5Žž,‹x“ú,-4.1,2.3,8759.23,0,0,0,2681.45,0,2181.38,0,2700.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,6Žž,‹x“ú,-4.5,2.4,8950.91,0,0,0,2750.97,0,2233.79,0,2763.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,7Žž,‹x“ú,-4.6,2.4,8759.34,0,0,0,2951.66,0,2206.49,0,2690.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,8Žž,‹x“ú,-1.5,2.5,7751.96,0,0,0,2889.12,0,1904.14,0,2426.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,9Žž,‹x“ú,3.1,2.6,4768.84,0,0,0,1135.13,0,1115.81,0,1480.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,10Žž,‹x“ú,5.6,2.4,3617.08,0,0,0,1949.97,0,640.62,0,1036.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,11Žž,‹x“ú,7.3,2.4,3029.04,0,0,0,1667.57,0,353.57,0,743.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,12Žž,‹x“ú,9.1,2.3,3493.31,0,0,0,1412.68,0,721.61,0,646.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,13Žž,‹x“ú,10.5,2.3,3100.6,0,0,0,1168.26,0,609.95,0,812.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,14Žž,‹x“ú,11.1,2.2,3334.57,0,0,0,988.15,0,578.58,0,792.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,15Žž,‹x“ú,11.4,2.1,3376.31,0,0,0,921.68,0,632.54,0,852.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,16Žž,‹x“ú,10.9,2.2,2877.4,0,0,0,1057.65,0,390.42,0,1044.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,17Žž,‹x“ú,7.9,2.3,5039.3,0,0,0,1483.44,0,719.76,0,1438.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,18Žž,‹x“ú,4.9,2.4,6343.06,0,0,0,1817.9,0,1087.3,0,1744.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,19Žž,‹x“ú,4,2.4,4310.79,0,0,0,2022.18,0,1534.02,0,1911.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,20Žž,‹x“ú,1.9,2.5,5124.94,0,0,0,2239.09,0,1123.82,0,1561.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,21Žž,‹x“ú,0.9,2.6,5502.04,0,0,0,2394.84,0,1500.81,0,1660.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,22Žž,‹x“ú,-0.3,2.6,6152.79,0,0,0,2541.09,0,1318.18,0,1780.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,23Žž,‹x“ú,0,2.6,7233.75,0,0,0,2208.52,0,1740.49,0,2179.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ28“ú,24Žž,‹x“ú,-0.9,2.5,7552.52,0,0,0,2276.78,0,1835.42,0,2293.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,1Žž,‹x“ú,-1,2.5,7702.59,0,0,0,2320.77,0,1877.42,0,2344.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,2Žž,‹x“ú,-2.1,2.4,7998.33,0,0,0,2416.22,0,1963.66,0,2446.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,3Žž,‹x“ú,-2.4,2.4,8181.09,0,0,0,2480.76,0,2014.42,0,2506.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,4Žž,‹x“ú,-2.8,2.5,8360.96,0,0,0,2543.3,0,2063.9,0,2564.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,5Žž,‹x“ú,-3.6,2.6,8606.96,0,0,0,2626.66,0,2133.9,0,2647.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,6Žž,‹x“ú,-3.1,2.6,8632.91,0,0,0,2641.04,0,2135.74,0,2649.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,7Žž,‹x“ú,-3.4,2.7,8497.19,0,0,0,2843.1,0,2120.19,0,2596.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,8Žž,‹x“ú,-0.3,2.8,7349.43,0,0,0,2767.12,0,1807.64,0,2316.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,9Žž,‹x“ú,2.6,2.9,4751.75,0,0,0,1108.06,0,1113.64,0,1480.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,10Žž,‹x“ú,6.8,2.8,3353.22,0,0,0,1853.32,0,565.1,0,949.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,11Žž,‹x“ú,9.5,2.8,2560.69,0,0,0,1502.37,0,215.5,0,579.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,12Žž,‹x“ú,11.7,2.8,2684.04,0,0,0,1197.16,0,544.59,0,432.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,13Žž,‹x“ú,12.4,2.8,2565.88,0,0,0,972.34,0,460.14,0,625.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,14Žž,‹x“ú,13.2,2.8,2769.94,0,0,0,782.64,0,418.08,0,593.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,15Žž,‹x“ú,13.3,2.8,2823.04,0,0,0,719.74,0,474.54,0,656.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,16Žž,‹x“ú,12.6,2.9,2346.65,0,0,0,863.69,0,239.01,0,856.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,17Žž,‹x“ú,9.5,3,4251.31,0,0,0,1284.56,0,564.73,0,1248.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,18Žž,‹x“ú,6.6,3,5506.01,0,0,0,1610.78,0,925.29,0,1547.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,19Žž,‹x“ú,4.4,3.1,3952.07,0,0,0,1882.15,0,1437.09,0,1793.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,20Žž,‹x“ú,3.5,3.2,4589.9,0,0,0,2045.01,0,969.33,0,1376.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,21Žž,‹x“ú,3.9,3.2,4686.83,0,0,0,2106.34,0,1258.67,0,1371.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,22Žž,‹x“ú,2.7,3.2,5267.77,0,0,0,2219.42,0,1055.32,0,1464.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,23Žž,‹x“ú,2.8,3.2,6321.33,0,0,0,1876,0,1472.63,0,1855.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ29“ú,24Žž,‹x“ú,2.8,3.1,6448.96,0,0,0,1878.97,0,1509.19,0,1899.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,1Žž,•½“ú,1.8,3.1,6708.84,0,0,0,1950.53,0,1586.18,0,1991.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,2Žž,•½“ú,1.2,3,6908.88,0,0,0,2015.04,0,1643.94,0,2059.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,3Žž,•½“ú,1.6,3,6926.69,0,0,0,2023.39,0,1644.37,0,2060.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,4Žž,•½“ú,0.9,3,7105.25,0,0,0,2078.97,0,1694.53,0,2118.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,5Žž,•½“ú,0.5,3.1,7254.09,0,0,0,2128.21,0,1735.88,0,2166.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,6Žž,•½“ú,0.6,3.2,8476.87,0,0,0,2348.37,0,1750.59,0,2180.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,7Žž,•½“ú,0.2,3.2,6112.67,0,0,0,2598.01,0,1976.66,0,2404.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,8Žž,•½“ú,2.6,3.3,5832.33,0,0,0,2456.61,0,1828,0,2214.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,9Žž,•½“ú,6.3,3.3,5018.51,0,0,0,1314.94,0,1455.85,0,1796.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,10Žž,•½“ú,8,3.5,5120.69,0,0,0,1890.8,0,1376.34,0,1666.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,11Žž,•½“ú,8.5,3.6,5146.12,0,0,0,1817.63,0,1325.49,0,1591.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,12Žž,•½“ú,9.1,3.7,4978.51,0,0,0,1730.42,0,1260.86,0,1508.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,13Žž,•½“ú,10.5,3.9,3759.43,0,0,0,1581.01,0,1137.22,0,1360.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,14Žž,•½“ú,10.7,4,4360.28,0,0,0,1520.14,0,1103.85,0,1317.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,15Žž,•½“ú,11.4,4.1,4224.41,0,0,0,1453.61,0,1057.6,0,1262.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,16Žž,•½“ú,10.1,4.1,3764.04,0,0,0,1515.12,0,1128.74,0,1347.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,17Žž,•½“ú,8.3,4.1,3766.98,0,0,0,1653.7,0,1254.93,0,1500.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,18Žž,•½“ú,7.9,4.2,5445.93,0,0,0,1716.8,0,1293.63,0,1248.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,19Žž,•½“ú,6.4,4.2,5886.67,0,0,0,1826.71,0,1386.81,0,1536.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,20Žž,•½“ú,5.6,4.2,3832.08,0,0,0,1901.85,0,967.37,0,1730.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,21Žž,•½“ú,3.9,4.2,4526.65,0,0,0,2032.23,0,1428.44,0,1506.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,22Žž,•½“ú,4,4,4894.28,0,0,0,2077.33,0,969.24,0,1365.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,23Žž,•½“ú,3.7,3.9,5212.98,0,0,0,1936.92,0,1107.28,0,1636.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ30“ú,24Žž,•½“ú,1.9,3.7,6409.91,0,0,0,1865.31,0,1505.09,0,1885.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,1Žž,•½“ú,0.6,3.5,6817.81,0,0,0,1978.91,0,1626.92,0,2028.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,2Žž,•½“ú,0,3.3,7096.05,0,0,0,2072.48,0,1706.56,0,2126.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,3Žž,•½“ú,0.8,3.1,7107.08,0,0,0,2083.14,0,1702.62,0,2125.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,4Žž,•½“ú,-1.2,3,7551.2,0,0,0,2226.49,0,1833.42,0,2280.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,5Žž,•½“ú,-1.6,2.9,7786.68,0,0,0,2313.22,0,1900.25,0,2362.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,6Žž,•½“ú,-2,2.8,9370.06,0,0,0,2591.04,0,1960.95,0,2432.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,7Žž,•½“ú,-1.7,2.8,6447.56,0,0,0,2788.97,0,2111.02,0,2526.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,8Žž,•½“ú,0.3,2.7,5903.98,0,0,0,2601.31,0,1891.27,0,2220.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,9Žž,•½“ú,2,2.6,5021.01,0,0,0,1456.16,0,1476.78,0,1739.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,10Žž,•½“ú,3.8,2.5,5064.48,0,0,0,1969.43,0,1305.9,0,1530.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,11Žž,•½“ú,5.1,2.4,4851.7,0,0,0,1750.57,0,1091.76,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,12Žž,•½“ú,6.2,2.2,4816.41,0,0,0,1559.36,0,929.68,0,1185.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,13Žž,•½“ú,6.7,2.1,3585.47,0,0,0,1400.37,0,854.27,0,1125.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,14Žž,•½“ú,8,2,4046.94,0,0,0,1218.49,0,794.12,0,1066.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,15Žž,•½“ú,7.6,1.9,4188.12,0,0,0,1205.55,0,888.97,0,1172.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,16Žž,•½“ú,7.4,1.9,3837.13,0,0,0,1319.18,0,1051.94,0,1346.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,17Žž,•½“ú,6.3,1.9,4127.97,0,0,0,1680.29,0,1330.03,0,1644.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,18Žž,•½“ú,3.8,1.9,6946.48,0,0,0,1972.44,0,1544.82,0,1587.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,19Žž,•½“ú,2.4,2,7561.48,0,0,0,2187.73,0,1697.72,0,1942.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,20Žž,•½“ú,1.2,2,5069.7,0,0,0,2352.39,0,1337,0,2203.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,21Žž,•½“ú,-0.8,2.1,5902.18,0,0,0,2552.32,0,1848.33,0,2034.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,22Žž,•½“ú,-0.4,2.1,6289.25,0,0,0,2615.46,0,1391.97,0,1895.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,23Žž,•½“ú,-0.6,2.1,6638.63,0,0,0,2484.77,0,1535.19,0,2170.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ31“ú,24Žž,•½“ú,-1.5,2.1,7683.11,0,0,0,2363.5,0,1884.03,0,2357.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,1Žž,•½“ú,-2.1,2.1,7944.63,0,0,0,2425.54,0,1959.91,0,2442.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,2Žž,•½“ú,-3,2.1,8231.35,0,0,0,2515,0,2042.13,0,2539.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,3Žž,•½“ú,-1.8,2.1,8147.86,0,0,0,2491.91,0,2008.94,0,2499.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,4Žž,•½“ú,-1.7,2.1,8189.76,0,0,0,2500.43,0,2014.94,0,2504.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,5Žž,•½“ú,-1.7,2.1,8240.53,0,0,0,2512.02,0,2024.9,0,2513.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,6Žž,•½“ú,-2.2,2.2,9772.46,0,0,0,2756.39,0,2066.97,0,2557.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,7Žž,•½“ú,-2.1,2.2,7030.02,0,0,0,2969.29,0,2253.23,0,2722.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,8Žž,•½“ú,0.4,2.2,6509.77,0,0,0,2770.53,0,2040.15,0,2437.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,9Žž,•½“ú,3.4,2.2,5486.48,0,0,0,1571.38,0,1595.35,0,1920.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,10Žž,•½“ú,4.7,2.4,5642.17,0,0,0,2130.61,0,1503.17,0,1785.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,11Žž,•½“ú,5.3,2.6,5932.58,0,0,0,2128,0,1552.53,0,1835.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,12Žž,•½“ú,5.9,2.7,6063.78,0,0,0,2057.25,0,1503.42,0,1782.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,13Žž,•½“ú,6.3,2.9,4875.35,0,0,0,1997.86,0,1465.41,0,1742.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,14Žž,•½“ú,6.8,3,5165.82,0,0,0,1774.65,0,1279.59,0,1556.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,15Žž,•½“ú,6.5,3.2,5460.91,0,0,0,1876.15,0,1406.23,0,1686.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,16Žž,•½“ú,6.7,3.2,4829.86,0,0,0,1907.18,0,1434,0,1720.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,17Žž,•½“ú,5.4,3.3,4762.32,0,0,0,2032.61,0,1542.63,0,1849.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,18Žž,•½“ú,5.8,3.3,6647.35,0,0,0,2058.77,0,1545.27,0,1550.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,19Žž,•½“ú,3.8,3.3,7264.05,0,0,0,2192.12,0,1665.07,0,1868.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,20Žž,•½“ú,4,3.4,4647.47,0,0,0,2216.32,0,1195.33,0,2003.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,21Žž,•½“ú,3.6,3.4,5073.42,0,0,0,2260.19,0,1579.91,0,1684.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,22Žž,•½“ú,2.9,3.4,5503.45,0,0,0,2314.25,0,1139.91,0,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,23Žž,•½“ú,3.1,3.5,5695.12,0,0,0,2128.75,0,1239.7,0,1789.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ1“ú,24Žž,•½“ú,3.4,3.5,6457.02,0,0,0,1909.47,0,1502.94,0,1876.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,1Žž,•½“ú,3.5,3.5,6486.32,0,0,0,1883.77,0,1508.56,0,1877.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,2Žž,•½“ú,3.2,3.5,6568.08,0,0,0,1894.14,0,1530,0,1901.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,3Žž,•½“ú,3.5,3.5,6542.25,0,0,0,1878.17,0,1518.21,0,1887.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,4Žž,•½“ú,3.1,3.6,6620.87,0,0,0,1896.05,0,1538.98,0,1911.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,5Žž,•½“ú,3.4,3.7,6591.31,0,0,0,1882.49,0,1526.55,0,1896.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,6Žž,•½“ú,3.5,3.8,7514.33,0,0,0,2071.84,0,1521.4,0,1886.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,7Žž,•½“ú,4,3.9,5162.06,0,0,0,2247.79,0,1683.94,0,2036.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,8Žž,•½“ú,3.4,4,5483.96,0,0,0,2279.68,0,1716.43,0,2069.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,9Žž,•½“ú,2.8,4.1,5540.85,0,0,0,1440.76,0,1619.13,0,1984.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,10Žž,•½“ú,2.5,4.1,6288.44,0,0,0,2268.5,0,1745.38,0,2108.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,11Žž,•½“ú,2.3,4.2,6562.8,0,0,0,2315.9,0,1764.4,0,2127.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
