’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,0,0,0,0,3402.89,0,2278.81,0,3046.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,0,0,0,0,3716.14,0,2365.3,0,3151.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,20800.78,0,0,0,3776.57,0,2228,0,3044.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,9892.88,0,0,0,2049.2,0,1532.12,0,2154.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,7447.4,0,0,0,2504.37,0,856.82,0,1428.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,6082.38,0,0,0,1820.75,0,324.12,0,835.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,5758.16,0,0,0,1254.73,0,488.57,0,556.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,5414.01,0,0,0,869.62,0,294.67,0,658.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,0,0,622.74,0,249.19,0,624.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,0,0,0,0,762.65,0,482.72,0,885.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,8837.76,0,0,0,1159.21,0,414.48,0,1250.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,6646.98,0,0,0,1610.97,0,740.96,0,1647.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,7938,0,0,0,2305.09,0,1277.74,0,2146.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,7693.87,0,0,0,2884.04,0,1927.19,0,2575.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,8834.38,0,0,0,3299.56,0,1603.95,0,2350.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,9683.87,0,0,0,3668.59,0,2093.33,0,2614.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,10452.05,0,0,0,3930.1,0,1961.06,0,2806.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,0,0,0,0,3757.17,0,2458.48,0,3312.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,0,0,0,0,3934.76,0,2608.38,0,3500.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,0,0,0,0,4091.32,0,2719.22,0,3642.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,0,0,0,0,4215.7,0,2801.23,0,3748.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,0,0,0,0,4262.03,0,2824.39,0,3778.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,0,0,0,0,4254.18,0,2812.9,0,3763.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,0,0,0,0,4217.04,0,2784.96,0,3724.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,0,0,0,0,4184.84,0,2764.86,0,3694.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,0,0,0,0,4320.55,0,2727.3,0,3637.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,25548.12,0,0,0,4438.91,0,2673.19,0,3696.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,13166.49,0,0,0,2983.34,0,2215.34,0,3146.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,11429.45,0,0,0,3868.32,0,1892.87,0,2851.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,10222.34,0,0,0,3549.52,0,1645.72,0,2534.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,10422.5,0,0,0,3352.97,0,2095.34,0,2473.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,10041.41,0,0,0,3243.26,0,2060.86,0,2689.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,0,0,0,0,3225.94,0,2071.85,0,2701.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,0,0,0,0,3320.97,0,2154.63,0,2802.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,16634.56,0,0,0,3398.99,0,1791.41,0,2875.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,11778.21,0,0,0,3566.02,0,1881.42,0,3017.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,12024.4,0,0,0,3759.74,0,2122.36,0,3187.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,10208.86,0,0,0,3892.05,0,2513.48,0,3298.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,10562.14,0,0,0,3976.65,0,1996.39,0,2828.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,10603.28,0,0,0,4044.59,0,2299.68,0,2853.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,10871.47,0,0,0,4094.58,0,2042.73,0,2881.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,0,0,0,0,3819.85,0,2492.41,0,3321.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,0,0,0,0,3845.29,0,2537.1,0,3376.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,0,0,0,0,3861.99,0,2556.27,0,3400.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,0,0,0,0,3936.61,0,2616.61,0,3475.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,0,0,0,0,4065.56,0,2712.56,0,3595.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,0,0,0,0,4273.64,0,2863.3,0,3787.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,0,0,0,0,4484.91,0,3007.37,0,3974.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,28446.11,0,0,0,4865.6,0,3129.15,0,4129.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,15784.09,0,0,0,5257.99,0,3452.28,0,4484.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,14795.1,0,0,0,5142.66,0,3317.03,0,4215.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,12641.33,0,0,0,3650.02,0,2663.98,0,3375.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,0,0,0,0,3368.73,0,1946.68,0,2452.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,0,0,0,0,2152.49,0,1035.36,0,1396.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,12294.79,0,0,0,1411.54,0,581.36,0,924.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,6314.79,0,0,0,1055.74,0,437.5,0,787.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,0,0,0,0,582.46,0,204.48,0,574.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,0,0,0,0,508.9,0,313.26,0,698.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,9289.59,0,0,0,885.55,0,678.09,0,1082.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,6382.62,0,0,0,1521.91,0,1145.88,0,1600.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,8222.38,0,0,0,2259.31,0,1586.5,0,1815.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,9419.17,0,0,0,2841.76,0,1929.93,0,2407.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,8844.33,0,0,0,3327.72,0,1761.19,0,2898.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,10011.77,0,0,0,3722.06,0,2347.15,0,2857.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,10755.03,0,0,0,3974.92,0,2019.89,0,2888.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,11634.1,0,0,0,4089.75,0,2308.1,0,3357.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,0,0,0,0,4068.01,0,2689.85,0,3600.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,0,0,0,0,4251.38,0,2831.71,0,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,0,0,0,0,4429.65,0,2954.88,0,3934.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,0,0,0,0,4572.34,0,3047.65,0,4054.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,0,0,0,0,4710.72,0,3139.78,0,4172.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,0,0,0,0,4829.11,0,3217.06,0,4271.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,29837.18,0,0,0,5111.56,0,3271.03,0,4336.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,16296.49,0,0,0,5415.3,0,3536.27,0,4613.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,15207.08,0,0,0,5253.24,0,3387.44,0,4359.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,13492.86,0,0,0,3882.88,0,2860.13,0,3703.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,0,0,0,0,4107.89,0,2590.79,0,3346.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,0,0,0,0,3469.63,0,2149.77,0,2806.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,16044.64,0,0,0,2456.93,0,1415.02,0,1937.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,6725.62,0,0,0,1249.14,0,515.35,0,962.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,0,0,0,0,705.37,0,298.47,0,646.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,0,0,0,0,884.33,0,548.3,0,868.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,9385.14,0,0,0,1283.3,0,852.59,0,1177.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,5902.61,0,0,0,1665.06,0,1108.16,0,1464.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,7250.56,0,0,0,2097.73,0,1392.71,0,1518.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,7976.57,0,0,0,2459.39,0,1626.16,0,1985.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,7467.41,0,0,0,2805.61,0,1389.95,0,2396.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,8005.78,0,0,0,2995.36,0,1841.16,0,2191.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,8858.08,0,0,0,3222.48,0,1520.68,0,2225.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,9526.71,0,0,0,3276.29,0,1769.63,0,2644.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,0,0,0,0,3249.75,0,2150.56,0,2887.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,0,0,0,0,3393.51,0,2262.92,0,3028.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,0,0,0,0,3515.57,0,2346.65,0,3136.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,0,0,0,0,3561.76,0,2370.88,0,3169.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,0,0,0,0,3736.33,0,2502.1,0,3333.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,0,0,0,0,3976.27,0,2673.01,0,3550.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,25587.86,0,0,0,4438.18,0,2857.69,0,3784.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,14343.57,0,0,0,4852.47,0,3189.15,0,4152.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,13826.15,0,0,0,4847.24,0,3144.22,0,4020.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,11548.87,0,0,0,3327.06,0,2460.59,0,3147.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,0,0,0,0,2989.82,0,1698.98,0,2157.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,0,0,0,0,1890.73,0,898.67,0,1219.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,10443.23,0,0,0,1046.27,0,325.39,0,623.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,4482.3,0,0,0,413.05,0,0,0,238.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,30.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,5777.88,0,0,0,0,0,13.6,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,4386.48,0,0,0,779,0,678.95,0,1024.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,6418.9,0,0,0,1669.23,0,1224.53,0,1362.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,7585.65,0,0,0,2301.72,0,1586.88,0,1974.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,10.7,4.7,7062.84,0,0,0,2752.59,0,1382.44,0,2417.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,9.8,4.8,8123.34,0,0,0,3100.86,0,1933.35,0,2333.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,10.3,5.1,8336.45,0,0,0,3199.3,0,1492.29,0,2216.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,10.6,5.1,8410.58,0,0,0,3055.16,0,1597.73,0,2448.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,9.3,5.1,0,0,0,0,3042.3,0,2007.94,0,2717.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,7.9,5.1,0,0,0,0,3297.57,0,2209.1,0,2967.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,7.5,5,0,0,0,0,3482.32,0,2331.08,0,3126.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,6.7,4.9,0,0,0,0,3691.95,0,2474.43,0,3311.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,6,4.9,0,0,0,0,3891.04,0,2607.2,0,3483.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,5.3,4.8,0,0,0,0,4086.68,0,2737.46,0,3652.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,4.9,4.6,25751.18,0,0,0,4451.56,0,2849.05,0,3792.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,7Žž,•½“ú,4.5,4.6,14242.74,0,0,0,4808.34,0,3145.46,0,4112.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,8Žž,•½“ú,5.1,4.7,12910,0,0,0,4565.55,0,2912.32,0,3711.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,9Žž,•½“ú,6.5,4.9,11204.87,0,0,0,3150.14,0,2334.35,0,2958.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,10Žž,•½“ú,10.2,5.1,0,0,0,0,3007.5,0,1757.89,0,2223.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,12.6,4.7,0,0,0,0,2172.59,0,1191.33,0,1562.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,13.8,4.6,12037.41,0,0,0,1806.31,0,1031.1,0,1366.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,14.4,4.8,5746.58,0,0,0,1101.21,0,518.68,0,838.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,14.5,4.2,0,0,0,0,952.09,0,528.58,0,836.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,14.9,4,0,0,0,0,1159.87,0,729.89,0,1034.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,14.9,4.5,9040.86,0,0,0,1353.86,0,883.26,0,1201.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,14.2,5.1,5753.46,0,0,0,1663.73,0,1113.82,0,1475.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,13.1,5.5,7008.81,0,0,0,2061.77,0,1370.85,0,1498.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,11.6,5.8,7920.12,0,0,0,2435.82,0,1613.23,0,1977.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,10.8,5.8,7061.76,0,0,0,2710.01,0,1317.59,0,2314.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,10.2,5.6,7862.96,0,0,0,2937.3,0,1802.9,0,2151.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,10.2,5.3,8238.11,0,0,0,3042.93,0,1385.22,0,2063.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,10,5.2,8537.82,0,0,0,2958.39,0,1538.39,0,2358.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,9.8,5.1,0,0,0,0,2829.73,0,1853.3,0,2514.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,9.4,5.2,0,0,0,0,2905.51,0,1924.68,0,2600.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,9.1,5.3,0,0,0,0,2988.26,0,1986.11,0,2678.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,3Žž,•½“ú,9.2,5.1,0,0,0,0,3018.64,0,2002.84,0,2701.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,4Žž,•½“ú,9,5.1,0,0,0,0,3066.15,0,2036.91,0,2745.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,5Žž,•½“ú,8.8,5.3,0,0,0,0,3119.16,0,2074.22,0,2792.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,6Žž,•½“ú,8.6,5.3,20737.16,0,0,0,3367.78,0,2115.07,0,2839.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,7Žž,•½“ú,8.3,5.6,11014.46,0,0,0,3643.75,0,2362.33,0,3096.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,8Žž,•½“ú,7.9,5.9,10974.16,0,0,0,3731.24,0,2426.25,0,3171.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,9Žž,•½“ú,8,6.1,10673.08,0,0,0,2874.81,0,2286.27,0,3035.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,10Žž,•½“ú,8,6.1,0,0,0,0,3659.42,0,2387.41,0,3129.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,11Žž,•½“ú,8.1,6.3,0,0,0,0,3651.19,0,2366.99,0,3100.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,12Žž,•½“ú,8,6.1,18671.02,0,0,0,3647.39,0,2365.61,0,3095.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,13Žž,•½“ú,8.2,6.3,11178.68,0,0,0,3604.6,0,2333.45,0,3053.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,14Žž,•½“ú,7.9,5.9,0,0,0,0,3647.85,0,2370.18,0,3096.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,15Žž,•½“ú,7.6,5.8,0,0,0,0,3724.09,0,2424.93,0,3163.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,16Žž,•½“ú,7.3,5.8,18775.86,0,0,0,3846.59,0,2510.95,0,3270.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,17Žž,•½“ú,7,5.5,11876.77,0,0,0,3975.67,0,2596.66,0,3379.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
