’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,-5.7,1.7,6512.5,0,2867.49,0,2349.59,0,1854.89,0,2373.48,0,748.07,0,234.4,0,513.34,0,1851.7,0,1472.16,0,1713.85,0,550.98,0
1ŒŽ6“ú,3Žž,•½“ú,-6.1,1.7,6679.63,0,2935.38,0,2408.29,0,1907.31,0,2433.92,0,760.85,0,240.28,0,524.23,0,1891.31,0,1498.27,0,1748.98,0,561.12,0
1ŒŽ6“ú,4Žž,•½“ú,-6.1,1.7,6762.78,0,2974.29,0,2435,0,1930.45,0,2461.27,0,768.03,0,243.17,0,530.06,0,1914.58,0,1509.16,0,1769.89,0,566.81,0
1ŒŽ6“ú,5Žž,•½“ú,-6.3,1.7,6861.27,0,3014.88,0,2466.66,0,1958.98,0,2493.28,0,773.93,0,245.9,0,535.05,0,1937.2,0,1522.59,0,1787.92,0,571.69,0
1ŒŽ6“ú,6Žž,•½“ú,-6.1,1.8,8860.12,0,3021.99,0,2668.2,0,1963.25,0,2494.32,0,772.81,0,223.87,0,488.01,0,1996.35,0,1523.01,0,1792.07,0,572.27,0
1ŒŽ6“ú,7Žž,•½“ú,-5.7,1.8,5516.29,0,3000.61,0,2870.58,0,2153.59,0,2681.19,0,764.67,0,228.45,0,283.03,0,1707.79,0,1514.08,0,1791.72,0,569.25,0
1ŒŽ6“ú,8Žž,•½“ú,-4.4,1.9,5497.31,0,2881.28,0,2744.57,0,2039.88,0,2546.16,0,741.47,0,222.99,0,409.83,0,1635.22,0,1460.35,0,1727.3,0,548.05,0
1ŒŽ6“ú,9Žž,•½“ú,-4.3,2.3,5272.25,0,2792.65,0,1777.23,0,1829.63,0,2326.29,0,716.99,0,208.56,0,393.2,0,1537.48,0,1424.36,0,1650.62,0,527.02,0
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,5728.78,0,2695.71,0,2463.22,0,1833.1,0,2307.64,0,691.64,0,197.67,0,409.88,0,1588.87,0,1388.48,0,1579.65,0,503.45,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,5761.74,0,2617.03,0,2395.53,0,1755.33,0,2214.17,0,672.65,0,189.12,0,443.66,0,1686.75,0,1357.66,0,1520.68,0,484.85,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,7016.1,0,2580.38,0,2370.67,0,1734.49,0,2184.75,0,661.4,0,181.1,0,440.62,0,1687.95,0,1343.04,0,1488.59,0,474.53,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,4912.78,0,2570.49,0,2371.81,0,1742.67,0,2188.89,0,654.94,0,181.08,0,393.56,0,1595.97,0,1330.63,0,1478,0,470.51,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,5746.18,0,2597.6,0,2403.11,0,1775.5,0,2223.94,0,658.78,0,185.7,0,440.7,0,1678.09,0,1334.05,0,1491.73,0,473.96,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,5792.15,0,2601.52,0,2404.34,0,1782.66,0,2233.54,0,661.78,0,189.17,0,447.96,0,1689.63,0,1328.34,0,1503.93,0,477.37,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,5109.17,0,2570.62,0,2353.03,0,1768.39,0,2227.25,0,664.84,0,191.49,0,440.75,0,1560.83,0,1325.55,0,1521,0,484.98,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,5011.18,0,2671.06,0,2517.8,0,1893.62,0,2357.76,0,676.91,0,199.03,0,450.31,0,1610.92,0,1347.77,0,1565.78,0,495.82,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,8919.63,0,2706.67,0,2570.83,0,1927.01,0,2085.27,0,684.16,0,200.41,0,439.58,0,1618.1,0,1356.24,0,1581.99,0,501.16,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,8947.33,0,2752.79,0,2630.22,0,1975.29,0,2313.84,0,692.83,0,204.02,0,429.04,0,1635.6,0,1376.93,0,1607.66,0,508.11,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,4503,0,2753.69,0,2625.33,0,1488.97,0,2426.58,0,662.72,0,204.13,0,437.54,0,1567.27,0,1373.29,0,1606,0,509.12,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,4953.4,0,2758.54,0,2632.4,0,1846.23,0,2069.56,0,620.16,0,192.73,0,5.94,0,2801.32,0,1371.4,0,1602.69,0,509.18,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,5179.3,0,2744.76,0,2604.62,0,1336.41,0,1864.81,0,579.44,0,197.5,0,284.52,0,2010.34,0,1357.17,0,1580.75,0,505.46,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,5305.54,0,2746.61,0,2394.28,0,1422.66,0,2071.8,0,667.23,0,190.17,0,246.72,0,4393.11,0,1347.95,0,1574.89,0,502.65,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,5975.04,0,2716.26,0,2126.05,0,1650.16,0,2116.6,0,670.65,0,198.17,0,441.75,0,1716.26,0,1314.39,0,1556.31,0,494.39,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,5485.88,0,2536.01,0,1881.8,0,1470.95,0,1907.16,0,638.83,0,182.6,0,427.67,0,1644.76,0,1197.36,0,1462.85,0,463.08,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,5345.98,0,2460.92,0,1788.74,0,1416,0,1832.49,0,614.04,0,173.75,0,414.69,0,1607.82,0,1148.46,0,1397.49,0,441.32,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,5462.62,0,2479.41,0,1815.32,0,1455.53,0,1867.78,0,608.84,0,174.33,0,414.81,0,1615.24,0,1157.67,0,1386.28,0,437.05,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,5451.49,0,2469.43,0,1804.64,0,1451.67,0,1861.5,0,605.91,0,173.55,0,414.14,0,1610.71,0,1150.51,0,1379.32,0,434.38,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,5515.56,0,2487,0,1825.61,0,1473.08,0,1884.93,0,608.74,0,175.46,0,417.45,0,1620.49,0,1159.81,0,1387.08,0,436.74,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,5638.94,0,2528.16,0,1872.91,0,1514.93,0,1932.91,0,617.23,0,179.84,0,424.69,0,1642.68,0,1183.45,0,1409.36,0,443.88,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,5872.4,0,2607.96,0,2170.85,0,1601.61,0,2029.75,0,628.98,0,169.46,0,158.93,0,1491.05,0,1235.15,0,1454.57,0,459.18,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,5909.99,0,2515.93,0,2314.4,0,1505.97,0,2054.87,0,631.13,0,160.82,0,94.11,0,1394.46,0,1267.05,0,1446.3,0,460.48,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,3528.09,0,2338.37,0,852.03,0,981.09,0,1467.3,0,621.44,0,162.29,0,253.49,0,1143.01,0,1256.63,0,1364.84,0,447.52,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,1372.02,0,1493.69,0,1319.37,0,0,0,420.81,0,619.33,0,154.57,0,387.83,0,1257.23,0,1250.97,0,1180.44,0,431.81,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,119.44,0,592.1,0,546.29,0,0,0,0,0,617.66,0,153.07,0,381.17,0,1071.82,0,1207.94,0,899.96,0,422.93,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,1765.5,0,261.03,0,246.29,0,0,0,0,0,601.17,0,147.88,0,385.23,0,874.99,0,1160.1,0,736.88,0,411.32,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,2199.41,0,1207.09,0,1125.13,0,0,0,114.66,0,604.88,0,150.59,0,393.51,0,1138.29,0,1215.14,0,996.03,0,416.03,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,3573.1,0,1542.94,0,1452.33,0,458.98,0,1105.24,0,617.94,0,160.73,0,409.72,0,1275.15,0,1244.86,0,1147.49,0,430.53,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,3757.22,0,1594.84,0,1422.98,0,778.26,0,1245.55,0,629.49,0,173.56,0,428.57,0,1286.98,0,1255.73,0,1229.94,0,449.36,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,3719.86,0,1921.72,0,1806.83,0,764.16,0,1671.75,0,599.01,0,188.29,0,386.72,0,1362.53,0,1315.93,0,1375.95,0,483.78,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,8221.56,0,2233.49,0,2222.86,0,1080.24,0,2026.66,0,657.89,0,204.05,0,248.36,0,3801.96,0,1373.48,0,1503.63,0,510.93,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,8402.78,0,2380.56,0,2384.65,0,1324.66,0,2170.1,0,712.84,0,215.09,0,450.72,0,2319.01,0,1396.6,0,1568.49,0,523.81,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,4198.06,0,2538.87,0,2558.83,0,1787.99,0,2336.86,0,739.44,0,220.33,0,504.52,0,1643.75,0,1447.86,0,1638.68,0,539.95,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,4742.59,0,2628.56,0,2631.59,0,1276.07,0,1853.35,0,753.27,0,230.48,0,517.88,0,1644.37,0,1464.62,0,1661.67,0,548.62,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,4804.58,0,2666.52,0,2655.18,0,1566.95,0,1839.98,0,688.87,0,229.05,0,252.08,0,2320.45,0,1457.37,0,1672.34,0,550.06,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,5142.06,0,2706.33,0,2677.39,0,1299.34,0,1849.77,0,649.11,0,221.73,0,347.04,0,2384.99,0,1454.85,0,1674.27,0,549.9,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,6022.1,0,2718.74,0,2263.76,0,1676.46,0,2188.93,0,731.6,0,222.96,0,297.31,0,4607.1,0,1429.05,0,1672.14,0,544.72,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,6166.59,0,2760.06,0,2260.42,0,1723.57,0,2237.86,0,741.47,0,229.39,0,495.61,0,1814.47,0,1428.05,0,1679.87,0,543.72,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,6184.67,0,2767.35,0,2240.79,0,1727.53,0,2239.06,0,741.22,0,229.95,0,505.73,0,1829.68,0,1412.01,0,1677.02,0,540.28,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,6274.14,0,2797.83,0,2258.38,0,1756.36,0,2267.04,0,742.22,0,231.47,0,510.57,0,1847.65,0,1414.38,0,1682.9,0,540.25,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,6344.61,0,2824.16,0,2274.38,0,1778.86,0,2289.16,0,743.49,0,232.62,0,513.4,0,1861.95,0,1416.55,0,1690.67,0,541.14,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,6388.47,0,2842.13,0,2281.65,0,1791.51,0,2300.86,0,743.65,0,232.93,0,514.57,0,1871.12,0,1415.77,0,1695.44,0,541.34,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,6446.93,0,2864.22,0,2295.91,0,1809.23,0,2318.45,0,744.78,0,233.81,0,516.32,0,1882.68,0,1418.3,0,1702.65,0,542.48,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,6742.28,0,2966.49,0,2407.33,0,1910.16,0,2430.14,0,760.56,0,242.51,0,529.68,0,1934.37,0,1470.15,0,1748.55,0,556.23,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,7177.06,0,3122.82,0,2787.85,0,2066.58,0,2605.61,0,785.47,0,238.57,0,273.97,0,1849.4,0,1560.5,0,1831.68,0,582.85,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,6296.1,0,2631.99,0,2570.91,0,1517.35,0,2093.52,0,782.05,0,221.18,0,202.36,0,1646.02,0,1558.41,0,1739.75,0,569.66,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,1873.45,0,1856.01,0,524.67,0,348.27,0,779.34,0,733.8,0,199.22,0,330.07,0,1178.37,0,1408.09,0,1472.93,0,513.81,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,667.56,0,1219.32,0,1111.01,0,0,0,46.05,0,681.87,0,170.43,0,427.57,0,1229.74,0,1296,0,1200.87,0,458.88,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,0,0,603.46,0,547.76,0,0,0,0,0,631.58,0,148.1,0,385.99,0,1026.2,0,1181.56,0,888.83,0,415.76,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,1489.49,0,370.61,0,333.96,0,0,0,0,0,592.07,0,136.63,0,375.9,0,860.07,0,1116.01,0,727.09,0,389.67,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,1153.41,0,822.54,0,702.35,0,0,0,0,0,568.31,0,129.6,0,365.66,0,992.07,0,1104.1,0,820.47,0,376.91,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,2466.32,0,1133.35,0,997.17,0,0,0,522.23,0,560.74,0,132.24,0,368.41,0,1099.22,0,1084.1,0,946.97,0,376.83,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,2995.71,0,1341.05,0,1198.5,0,499.9,0,971.99,0,567.52,0,142.82,0,382.12,0,1167.36,0,1088.76,0,1045.42,0,388.68,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,2757.43,0,1583.86,0,1465.68,0,461.99,0,1309.19,0,525.15,0,152.09,0,330.64,0,1178.38,0,1126.44,0,1156.61,0,413.08,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,6650.63,0,1877.82,0,1851.92,0,770.44,0,1652.68,0,578.16,0,166.75,0,189.24,0,3303.38,0,1183.67,0,1271.54,0,437.16,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,7019.21,0,2041.19,0,2030.9,0,1038.45,0,1821.6,0,633.59,0,179.24,0,393.11,0,2050.65,0,1220.21,0,1341.15,0,452.22,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,3207.89,0,2158.07,0,2153.17,0,1458.51,0,1942.17,0,652.87,0,180.73,0,441.28,0,1428.98,0,1247.18,0,1393.96,0,463.17,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,3750.53,0,2241.11,0,2217.13,0,945.64,0,1456.02,0,662.4,0,189.52,0,451.88,0,1428.19,0,1260.42,0,1407.77,0,469.22,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,3880.76,0,2297.41,0,2261.53,0,1258.72,0,1466.23,0,598.62,0,189.06,0,186.98,0,2024.79,0,1265.02,0,1421.8,0,472.02,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,4236.6,0,2343.2,0,2289.17,0,996.92,0,1482.96,0,559.53,0,182.09,0,282.38,0,2086.6,0,1265.94,0,1426.38,0,472.94,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,5252.88,0,2401.56,0,1931.3,0,1420.9,0,1875.11,0,649.6,0,187.4,0,238.61,0,4178.23,0,1267.75,0,1445.09,0,474.73,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,5412.4,0,2452.11,0,1934.82,0,1471.75,0,1930.64,0,662.87,0,194.84,0,438.89,0,1632.08,0,1272.11,0,1461.6,0,476.79,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,5499.18,0,2484.22,0,1940.48,0,1497.24,0,1957.09,0,667.02,0,197.4,0,452.09,0,1658.05,0,1271.18,0,1470.36,0,477.4,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,5598.95,0,2520.49,0,1961.11,0,1527.65,0,1988.24,0,669.77,0,199.41,0,457.86,0,1678.6,0,1276.43,0,1480.77,0,479.05,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,5670.75,0,2548.01,0,1975.25,0,1548.5,0,2009.02,0,671,0,200.38,0,460.42,0,1692.52,0,1279.08,0,1488.58,0,480.14,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,5732.5,0,2571.63,0,1987.19,0,1565.76,0,2025.88,0,671.53,0,200.93,0,461.82,0,1703.68,0,1281.22,0,1494.71,0,480.9,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,5751.6,0,2580.39,0,1983.15,0,1568.06,0,2026.06,0,669.61,0,200.14,0,461.02,0,1707.12,0,1275.94,0,1494.09,0,479.63,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,7418.32,0,2593.94,0,2194.83,0,1587.05,0,2041.46,0,667.8,0,178.61,0,414.09,0,1738.49,0,1279.34,0,1498.67,0,480.18,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,4532.44,0,2600.15,0,2431.34,0,1808.55,0,2263.05,0,665.09,0,186.26,0,213.61,0,1484.46,0,1286.12,0,1514.41,0,482.13,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,4583.59,0,2512.06,0,2351.78,0,1722.03,0,2158.02,0,654.74,0,186.24,0,349.59,0,1443.88,0,1273.83,0,1477.13,0,470.96,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,4204.81,0,2375.28,0,1326.39,0,1449.04,0,1872.71,0,629.25,0,168.57,0,329.96,0,1323.26,0,1228.09,0,1389.58,0,447.86,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,4688.36,0,2281.11,0,2016.8,0,1454.97,0,1859.85,0,606.14,0,158.5,0,348.1,0,1380.47,0,1197.03,0,1322.62,0,426.23,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,4194.56,0,1989.86,0,1716.23,0,1130.73,0,1509.47,0,566.77,0,136.15,0,362.2,0,1399.1,0,1129.31,0,1181.03,0,389.01,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,4805.54,0,1852.24,0,1575.69,0,1015.3,0,1373.71,0,534.52,0,117.39,0,342.87,0,1338.95,0,1064.72,0,1088.58,0,361.41,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,3043.96,0,1799.6,0,1526.86,0,1002.69,0,1350.56,0,514.73,0,112.48,0,287.38,0,1217.96,0,1026.52,0,1046.54,0,347.64,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,4089.68,0,1905.04,0,1654.85,0,1147.83,0,1500.11,0,521.92,0,121.67,0,340.23,0,1325.7,0,1035.99,0,1085.74,0,355.47,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,4121.43,0,1914.86,0,1666.26,0,1175.55,0,1528.46,0,523.03,0,125.29,0,347.19,0,1334.33,0,1009.39,0,1103.77,0,357.94,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,3761.65,0,2009.22,0,1781.36,0,1302.19,0,1669.66,0,539.36,0,135.41,0,350.6,0,1261.14,0,1047.88,0,1165.17,0,376.29,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,3640.74,0,2109.79,0,1933.97,0,1421.4,0,1796.76,0,554.66,0,144.02,0,361.97,0,1305.47,0,1068.12,0,1219.53,0,389.77,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,6675.09,0,2145.41,0,1980.33,0,1452.09,0,1523.92,0,560.79,0,144.9,0,350.27,0,1310.13,0,1073.27,0,1234.91,0,394.66,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,6726.65,0,2198.24,0,2045.61,0,1508.46,0,1758.61,0,569.29,0,148.94,0,339.93,0,1330.6,0,1093.44,0,1262.58,0,402.03,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,3301.12,0,2250.48,0,2102.28,0,1079.22,0,1932.99,0,547.91,0,154.12,0,355.75,0,1289.37,0,1116.02,0,1286.68,0,410.95,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,3808.21,0,2281.39,0,2138.36,0,1457.6,0,1606.24,0,498.52,0,143.86,0,0,0,2288.23,0,1126.25,0,1303.62,0,417.16,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,4160.97,0,2316.31,0,2166.63,0,995.86,0,1455.98,0,481.87,0,154.75,0,191.36,0,1670.78,0,1137.44,0,1311.75,0,422.8,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,4422.41,0,2371.24,0,2018.31,0,1130.71,0,1720.66,0,582.81,0,153.92,0,185,0,3818.06,0,1156.43,0,1340.63,0,430.82,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,5450.72,0,2471.17,0,1903.11,0,1485.21,0,1911.87,0,613.21,0,175.47,0,402.16,0,1580.74,0,1197.61,0,1393.87,0,445.41,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,5601.11,0,2524.51,0,1929.81,0,1530.93,0,1963.52,0,631.28,0,184.2,0,426.52,0,1632.99,0,1216.32,0,1432.05,0,456.24,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,5758.4,0,2583.28,0,1979.07,0,1579.61,0,2020.87,0,646.38,0,191.5,0,441.57,0,1674.76,0,1242.31,0,1468.89,0,467.21,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,5945.44,0,2653.28,0,2048.43,0,1640.16,0,2092.28,0,662.92,0,199.46,0,455.72,0,1719.02,0,1276.22,0,1512.05,0,480.35,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,5987.91,0,2676.82,0,2063.21,0,1650.44,0,2107.94,0,671.62,0,202.77,0,462.61,0,1738.24,0,1283.81,0,1534.73,0,486.99,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,6100.71,0,2719.59,0,2104.34,0,1685.52,0,2149.36,0,681.36,0,207.41,0,470.67,0,1765.7,0,1303.21,0,1561.12,0,494.88,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,8035.24,0,2798.24,0,2397.05,0,1767.43,0,2240.29,0,696.91,0,194.04,0,436.91,0,1842.64,0,1350.18,0,1608.05,0,509.45,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,5195.44,0,2860.26,0,2700.4,0,2038.04,0,2523.49,0,711.33,0,209.01,0,248.8,0,1619.36,0,1394.44,0,1664.92,0,525.07,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,3770.63,0,2343.35,0,2251.87,0,1464.89,0,1839.32,0,704.74,0,203.75,0,384.69,0,1475.5,0,1378.73,0,1549.84,0,504.92,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,1994.11,0,1666.87,0,723.93,0,601.73,0,895.91,0,660.57,0,170.85,0,347.32,0,1198.99,0,1259.4,0,1313.63,0,453.54,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,1130.56,0,941.41,0,798.77,0,0,0,182.25,0,593.47,0,136.72,0,328.87,0,1054.06,0,1092.28,0,1032.45,0,388.08,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,542.16,0,358.26,0,239.86,0,0,0,0,0,534.28,0,111.25,0,331.22,0,986.79,0,964.04,0,735.46,0,337.02,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,738.58,0,0,0,0,0,0,0,0,0,485.73,0,89.71,0,302.09,0,798.7,0,858.97,0,461.99,0,303.75,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,0,0,0,0,0,0,0,0,0,0,445.44,0,76.23,0,239.63,0,435.54,0,770.25,0,239.58,0,286.77,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,0,0,0,0,0,0,0,0,0,0,421.02,0,73.89,0,277.28,0,455.32,0,714.25,0,195.53,0,279.93,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,367.36,0,0,0,0,0,0,0,0,0,430.52,0,89.8,0,297.73,0,660.48,0,743.89,0,385.97,0,293.6,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,1121.55,0,681.92,0,109.76,0,0,0,0,0,468.85,0,112.7,0,318.67,0,738.48,0,835.34,0,703.05,0,328.1,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,2067.33,0,1263.75,0,1195.28,0,224.64,0,943.12,0,530.31,0,141.16,0,359.53,0,1001.2,0,977.84,0,987.37,0,372.07,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,6035.3,0,1594.3,0,1601.69,0,973.64,0,1111.01,0,580.37,0,158.58,0,374.35,0,1135.59,0,1078.82,0,1145.03,0,406.41,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,6779.7,0,1873.76,0,1913.4,0,1264.94,0,1582.51,0,626.46,0,176.87,0,387.43,0,1261.84,0,1181.34,0,1283.3,0,440.81,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,3073.75,0,2070.37,0,2110.4,0,967.1,0,1894.67,0,629.26,0,190.47,0,417.8,0,1288.99,0,1250.22,0,1378.74,0,467.59,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,3864.22,0,2232.28,0,2272.7,0,1458.78,0,1695.66,0,613.39,0,189.99,0,4.19,0,2613.25,0,1306.03,0,1455.07,0,489.37,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,4444.55,0,2372.32,0,2398.98,0,1088.76,0,1643.46,0,598.51,0,206.07,0,301.01,0,1923.01,0,1352.25,0,1510.73,0,507.43,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,4846.66,0,2497.24,0,2309.18,0,1278.73,0,1967.32,0,707.54,0,207.7,0,278.03,0,4554.88,0,1388.96,0,1569.8,0,522.71,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,5941.25,0,2636.73,0,2218.71,0,1660.5,0,2185.59,0,739.79,0,229.29,0,494.47,0,1741.6,0,1432.46,0,1636.21,0,539.34,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,6298.74,0,2771.05,0,2322.52,0,1780.68,0,2315.92,0,765.29,0,241.91,0,524.13,0,1830.23,0,1481.82,0,1702.19,0,557.21,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,6516.83,0,2864.17,0,2393.38,0,1851.94,0,2396.19,0,782.45,0,249.6,0,540.02,0,1886.79,0,1512.19,0,1751.22,0,570.37,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,6708.77,0,2945.53,0,2458.68,0,1913.83,0,2465.65,0,795.79,0,255.64,0,551.24,0,1933.5,0,1538.8,0,1792.09,0,581.3,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,6948.79,0,3040.85,0,2545.31,0,1992.7,0,2553.81,0,810.85,0,262.85,0,563.46,0,1985.17,0,1576.68,0,1838.06,0,594.11,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,7189.95,0,3137.59,0,2636.01,0,2072.38,0,2644.17,0,827.64,0,270.7,0,576.64,0,2038.13,0,1616.96,0,1888.09,0,608.37,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,9402.16,0,3168.78,0,2857.39,0,2091.63,0,2664.08,0,832.89,0,250.96,0,533.86,0,2125.81,0,1625.58,0,1911.37,0,614.32,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,6043.54,0,3207.05,0,3122.85,0,2336.35,0,2912.8,0,835.43,0,260.67,0,336.94,0,1860.62,0,1647.44,0,1941.63,0,620.54,0
