’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,0,0,0,0,0,0,0,0,0,0,260.18,0,0,0,111.15,0,0,0,614.69,0,0,0,137.88,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,0,0,0,0,0,0,0,0,0,0,219.71,0,0,0,25.56,0,0,0,519.55,0,0,0,94.63,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,0,0,0,0,0,0,0,0,0,0,197.46,0,0,0,50.93,0,0,0,419.11,0,0,0,71.93,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,0,0,0,0,0,0,0,0,0,0,202.65,0,0,0,70.84,0,0,0,423.57,0,0,0,84.04,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,0,0,0,0,0,0,0,0,0,0,220.17,0,0,0,83.78,0,0,0,455.82,0,0,0,115.21,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,0,0,0,0,272.11,0,0,0,0,0,244.02,0,0,0,117.68,0,0,0,534.87,0,0,0,155.47,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,2263.95,0,0,0,638.17,0,0,0,23.16,0,265.92,0,0,0,128.19,0,184.47,0,606.62,0,291.57,0,178.08,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,2940.95,0,303.39,0,761.92,0,424.19,0,524.23,0,277.38,0,22.61,0,122.04,0,342.61,0,631.38,0,386.3,0,189.62,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,389.26,0,691.78,0,907.05,0,141.71,0,841.12,0,262.43,0,39.62,0,144.93,0,377.13,0,693.14,0,453.49,0,206.52,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,1061.71,0,859.99,0,998.36,0,592.54,0,605.05,0,175.72,0,28.69,0,0,0,1325.09,0,723.62,0,498.82,0,217.83,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,1636.27,0,1009.27,0,1074.06,0,198.85,0,522.93,0,189.22,0,43.21,0,0,0,806.03,0,754.35,0,529.6,0,228.21,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,1943.4,0,1117.39,0,927.39,0,345.18,0,798.45,0,277.98,0,42.86,0,0,0,2813.92,0,765.71,0,561.76,0,234.85,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,3054.83,0,1284.3,0,813.59,0,719.53,0,1008.44,0,323.56,0,66.25,0,162.22,0,774.16,0,808.1,0,608.74,0,246.63,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,3381.06,0,1426.41,0,874.34,0,817.01,0,1113.58,0,341.49,0,78.31,0,209.37,0,850.55,0,845.46,0,652.33,0,258.48,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,3353.83,0,1437.95,0,846.56,0,803.03,0,1097.32,0,342.78,0,78,0,215.68,0,865.8,0,822.25,0,662.3,0,257.77,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,3427.52,0,1482.7,0,851.85,0,819.61,0,1113.45,0,343.12,0,78.75,0,218.77,0,884.2,0,820.21,0,670.75,0,258.02,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,3569.61,0,1551.63,0,881.18,0,858,0,1153.97,0,345.6,0,81.4,0,222.89,0,909.48,0,833.08,0,684.43,0,260.84,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,3625.57,0,1587.35,0,886.99,0,869.87,0,1165.46,0,345.57,0,81.79,0,224.04,0,922.91,0,831.22,0,691.93,0,261.28,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,3683.11,0,1621.66,0,893.9,0,882.12,0,1177.19,0,345.22,0,82.08,0,224.81,0,934.76,0,831.1,0,697.83,0,261.49,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,3835.86,0,1688.98,0,1129.51,0,930.1,0,1225.89,0,340.15,0,64.5,0,0,0,751.67,0,854.89,0,711.03,0,265.85,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,3624.26,0,1546.28,0,1270.58,0,843.06,0,1246.04,0,323.18,0,45.38,0,0,0,636.3,0,848.61,0,689.67,0,257.72,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,1337.43,0,1236.06,0,0,0,304.79,0,634.44,0,306.29,0,39.66,0,0,0,381.99,0,813.37,0,592.03,0,236.08,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,814.55,0,1004.65,0,803.65,0,25.9,0,423.07,0,290.7,0,24.5,0,117.61,0,583.59,0,796.51,0,531.28,0,212.98,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,638.45,0,830.01,0,829.64,0,0,0,280.93,0,274.14,0,12.89,0,119.07,0,535.48,0,777.45,0,464.22,0,194.26,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,2285.72,0,709.57,0,779.59,0,339.24,0,308.62,0,260.19,0,6.66,0,127.15,0,462.19,0,751.6,0,433.91,0,180.15,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,617.42,0,172.23,0,507.21,0,75.74,0,270.56,0,250.01,0,1.33,0,122.95,0,462.86,0,718.39,0,377.15,0,171.44,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,0,0,0,0,0,0,0,0,0,0,257.83,0,16.65,0,142.39,0,242.47,0,595.23,0,247.47,0,187.1,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,1595.07,0,0,0,432.24,0,0,0,291.75,0,283.14,0,37.38,0,169.48,0,524.19,0,727.62,0,425.3,0,212.03,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,2053.11,0,911.67,0,971.15,0,258.55,0,1000.08,0,260.19,0,58.92,0,132.52,0,651.04,0,838.08,0,577.16,0,250.03,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,6107.04,0,1366.16,0,1259.14,0,551.7,0,1311.24,0,314.1,0,78.26,0,0,0,2855.56,0,915.45,0,688.81,0,278.04,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,6571.3,0,1583.28,0,1418.96,0,812.94,0,1481.2,0,372,0,94.56,0,200.61,0,1565.74,0,969.45,0,761.06,0,296.5,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,2511.96,0,1718.99,0,1520.03,0,1214.24,0,1587.57,0,391.79,0,97.8,0,252.18,0,911.61,0,1001.4,0,813.15,0,308.93,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,3099.06,0,1837.26,0,1590.78,0,706.74,0,1112.45,0,405.6,0,110.08,0,267.65,0,921.27,0,1029.25,0,834.93,0,319.12,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,3394.26,0,1973.07,0,1685.03,0,1063.72,0,1175.65,0,352.69,0,116.84,0,12.51,0,1624.72,0,1072.61,0,872.46,0,331.61,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,3755.2,0,2039.11,0,1717.49,0,797.54,0,1192.6,0,319.9,0,112.85,0,112.29,0,1700.55,0,1081.17,0,891.17,0,337.76,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,4833.49,0,2138,0,1382.18,0,1234.09,0,1603.49,0,416.58,0,122.13,0,74.01,0,4066.1,0,1100.54,0,924.27,0,345.4,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,5009.92,0,2210.52,0,1387.25,0,1284.99,0,1663.42,0,435.05,0,132.06,0,278.11,0,1190.24,0,1111.99,0,949.96,0,351.14,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,5228.36,0,2304.92,0,1433.18,0,1347.78,0,1735.42,0,448.8,0,140.34,0,299.64,0,1241.81,0,1139.53,0,978.99,0,359.52,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,5402.52,0,2384.21,0,1476.26,0,1396.91,0,1791.91,0,459.47,0,146.63,0,311.91,0,1280.86,0,1162.4,0,1005.9,0,367.42,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,5577.61,0,2463.41,0,1523.6,0,1446.35,0,1848.45,0,469.35,0,152.42,0,321.52,0,1316.82,0,1188.06,0,1032.6,0,375.55,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,5731.71,0,2534.18,0,1566.27,0,1489.2,0,1897.72,0,478.32,0,157.53,0,329.62,0,1349.08,0,1210.66,0,1057.57,0,383.17,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,5752.67,0,2553.39,0,1568.18,0,1490.42,0,1900.17,0,481.69,0,158.62,0,332.47,0,1362.27,0,1207.37,0,1069.15,0,385.59,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,5799.44,0,2579.41,0,1576.47,0,1499.65,0,1910.21,0,484.05,0,159.78,0,334.84,0,1375.1,0,1209.53,0,1077.74,0,387.37,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,5945.94,0,2640.39,0,1816.37,0,1546.28,0,1958.73,0,484.04,0,144.82,0,60.72,0,1232.01,0,1235.22,0,1093.32,0,393.1,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,3977.31,0,1469.74,0,1506.41,0,789.03,0,1120.45,0,462.33,0,113.5,0,0,0,939.49,0,1200.37,0,959.71,0,368.94,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,0,0,0,0,0,0,0,0,0,0,428.86,0,86.83,0,103.04,0,311.99,0,1059.67,0,616.38,0,325.48,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,0,0,0,0,0,0,0,0,0,0,397.76,0,47.21,0,224.32,0,55.33,0,955.2,0,240.5,0,283.79,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,0,0,0,0,0,0,0,0,0,0,352.01,0,0,0,168.26,0,0,0,798.35,0,0,0,222.08,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,0,0,0,0,0,0,0,0,0,0,312.65,0,0,0,133.33,0,0,0,681.02,0,0,0,157.1,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,0,0,0,0,0,0,0,0,0,0,273.76,0,0,0,84.91,0,0,0,493.59,0,0,0,92.52,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,0,0,0,0,0,0,0,0,0,0,228.76,0,0,0,32.62,0,0,0,215.39,0,0,0,23.88,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,0,0,0,0,0,0,0,0,0,0,197.24,0,0,0,0,0,0,0,38.43,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,0,0,0,0,0,0,0,0,0,0,124.45,0,0,0,0,0,0,0,41.68,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,0,0,0,0,0,0,0,0,0,0,147.48,0,0,0,0,0,0,0,333.79,0,0,0,11.33,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,117.32,0,0,0,0,0,0,0,0,0,285.74,0,0,0,19.1,0,0,0,497.2,0,0,0,89.97,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,0,0,0,0,0,0,0,0,0,0,325.33,0,0,0,169.29,0,0,0,621.42,0,0,0,148.78,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,0,0,0,0,0,0,0,0,0,0,353.34,0,31.64,0,211.98,0,0,0,716.83,0,0,0,199.54,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,125.22,0,0,0,634.3,0,0,0,0,0,307.25,0,72.06,0,0,0,652.06,0,800.1,0,15.29,0,247.33,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,1141.62,0,10.24,0,887.24,0,0,0,0,0,287.23,0,80.46,0,77.15,0,1039.31,0,856.35,0,356.79,0,268.21,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,2556.07,0,675.61,0,681.82,0,87.23,0,768.31,0,388.12,0,94.59,0,49.86,0,3328.65,0,893.33,0,515.14,0,283.49,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,3024.2,0,940.34,0,796.58,0,590.85,0,992.93,0,411.88,0,109.5,0,258.97,0,740.84,0,935.61,0,608.11,0,297.4,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,3361.29,0,1138.15,0,889.7,0,736.73,0,1130.77,0,425.26,0,117.99,0,279.92,0,831.15,0,964.25,0,673.92,0,308.13,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,3726.33,0,1335.54,0,996.07,0,869.3,0,1265.64,0,437.32,0,126.24,0,293.57,0,911.44,0,1005.67,0,733,0,320.03,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,3831.24,0,1427.64,0,1023.41,0,911.85,0,1304.01,0,439.08,0,126.87,0,295.92,0,951.52,0,999.29,0,764.69,0,322.87,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,4181.64,0,1604.76,0,1124.17,0,1026.31,0,1423.27,0,448.18,0,134.03,0,305.09,0,1017.71,0,1043.84,0,810.42,0,333.28,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,4452.45,0,1749.88,0,1203.36,0,1113.67,0,1515.04,0,456.81,0,139.96,0,313.02,0,1074.64,0,1075.69,0,853.11,0,342.93,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,6433.19,0,1822.01,0,1426.76,0,1149.79,0,1546.99,0,457.22,0,118.89,0,267.06,0,1148.97,0,1079.96,0,878.27,0,346.48,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,3501.25,0,1943.58,0,1722,0,1434.32,0,1835.61,0,460.54,0,131.09,0,71.61,0,922.12,0,1119.58,0,920.82,0,355.45,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,808.96,0,655.05,0,1157.59,0,590.98,0,741.06,0,442.46,0,113.33,0,197.13,0,684.88,0,1072.32,0,782.15,0,329.92,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,0,0,0,0,0,0,0,0,0,0,410.17,0,72.66,0,168.6,0,213.68,0,966.33,0,496.08,0,290.54,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,0,0,0,0,0,0,0,0,0,0,371.02,0,28.44,0,165.48,0,0,0,837.65,0,100.07,0,247.25,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,0,0,0,0,0,0,0,0,0,0,336.9,0,0,0,171.79,0,0,0,734.61,0,0,0,195.37,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,0,0,0,0,0,0,0,0,0,0,295.44,0,0,0,120.66,0,0,0,594.46,0,0,0,127.06,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,0,0,0,0,0,0,0,0,0,0,239.95,0,0,0,1.05,0,0,0,348.58,0,0,0,42.84,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,0,0,0,0,0,0,0,0,0,0,191.8,0,0,0,0,0,0,0,85.12,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,0,0,0,0,0,0,0,0,0,0,155.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,0,0,0,0,0,0,0,0,0,0,147.59,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,0,0,0,0,0,0,0,0,0,0,185.45,0,0,0,0,0,0,0,119.63,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,0,0,0,0,0,0,0,0,0,0,225.94,0,0,0,0,0,0,0,329.15,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,0,0,0,0,0,0,0,0,0,0,264.16,0,0,0,7.9,0,0,0,451.44,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,0,0,0,0,0,0,0,0,0,0,256.58,0,0,0,71.2,0,0,0,525.74,0,0,0,74.44,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,0,0,0,0,0,0,0,0,0,0,185.45,0,0,0,0,0,0,0,617.9,0,0,0,144.09,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,0,0,0,0,487.91,0,0,0,0,0,219.04,0,4.11,0,0,0,71.81,0,701.08,0,0,0,197.38,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,371.45,0,0,0,544.47,0,0,0,122.11,0,325.23,0,40.13,0,0,0,2654.09,0,749.62,0,148.62,0,229.83,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,1890.49,0,60.76,0,495.88,0,0,0,651.66,0,362.24,0,69.25,0,195.68,0,428.71,0,781.63,0,384.56,0,246.05,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,2440.64,0,625.46,0,620.14,0,466.94,0,847.03,0,379.49,0,84.51,0,235.97,0,569.74,0,827.33,0,488.42,0,261.21,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,2760.27,0,832.42,0,704.64,0,604.06,0,963.4,0,388.97,0,92.51,0,249.93,0,661.63,0,850.27,0,556.42,0,271.32,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,2890.78,0,947.69,0,734.77,0,655.55,0,1006.62,0,389.43,0,93.71,0,252.65,0,713.88,0,843.58,0,594.07,0,273.79,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,3102.6,0,1081.28,0,788.9,0,725.24,0,1073.53,0,390.95,0,96.51,0,255.97,0,767.43,0,856.31,0,628.35,0,277.79,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,3388.13,0,1236.77,0,867.4,0,815.07,0,1165.35,0,396.21,0,101.82,0,262.23,0,827.68,0,887.22,0,667.77,0,285.26,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,5096.93,0,1337.12,0,1105.01,0,868.24,0,1215.1,0,396.7,0,82.15,0,217.32,0,886.63,0,899.59,0,697.25,0,289.68,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,2318.33,0,1394.71,0,1340.71,0,1093.09,0,1435.88,0,391.35,0,88.67,0,14.53,0,652.87,0,901.04,0,722.88,0,290.96,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,418.53,0,425.55,0,912.92,0,456.92,0,604.46,0,370.92,0,72.92,0,138.9,0,475.59,0,864.72,0,608.1,0,265.97,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,0,0,0,0,0,0,0,0,0,0,341.82,0,30.44,0,112.94,0,0,0,769.11,0,272.73,0,230.87,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,0,0,0,0,0,0,0,0,0,0,299.97,0,0,0,97.74,0,0,0,636.23,0,0,0,175.82,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,0,0,0,0,0,0,0,0,0,0,256.1,0,0,0,85.58,0,0,0,492.11,0,0,0,101.12,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,0,0,0,0,0,0,0,0,0,0,215.32,0,0,0,28.27,0,0,0,371.54,0,0,0,24.64,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,0,0,0,0,0,0,0,0,0,0,160.03,0,0,0,0,0,0,0,152.51,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,0,0,0,0,0,0,0,0,0,0,108.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,0,0,0,0,0,0,0,0,0,0,75.11,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,0,0,0,0,0,0,0,0,0,0,71.96,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,0,0,0,0,0,0,0,0,0,0,113.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,0,0,0,0,0,0,0,0,0,0,151.54,0,0,0,0,0,0,0,32.2,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,0,0,0,0,0,0,0,0,0,0,195.69,0,0,0,0,0,0,0,284.14,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,0,0,0,0,0,0,0,0,0,0,198.14,0,0,0,0,0,0,0,393.26,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,0,0,0,0,0,0,0,0,0,0,95.57,0,0,0,0,0,0,0,478.19,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,0,0,0,0,0,0,0,0,0,0,138.79,0,0,0,0,0,0,0,560.6,0,0,0,77.59,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,0,0,0,0,112.85,0,0,0,0,0,231.03,0,0,0,0,0,1540.61,0,619.43,0,0,0,143.08,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,338.92,0,0,0,196.07,0,0,0,21.67,0,315.14,0,0,0,87.53,0,54.94,0,662.67,0,0,0,187.31,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,1557.69,0,0,0,339.29,0,0,0,523.79,0,333.36,0,33.62,0,177.11,0,289.78,0,704.75,0,224.44,0,210.89,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,2059.86,0,375.15,0,471.36,0,311.04,0,712.15,0,346.76,0,55.75,0,201.97,0,433.36,0,748.77,0,371.28,0,227.37,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,2367.18,0,667.51,0,556.99,0,484.55,0,823.07,0,354.04,0,65.11,0,213.83,0,526.27,0,771.49,0,446.29,0,237.79,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,2516.03,0,791.6,0,594.54,0,542.75,0,871.08,0,354.12,0,67.67,0,216.95,0,583.59,0,770.27,0,489.13,0,241.22,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,2818.52,0,959.6,0,678.1,0,640.67,0,968.74,0,359.14,0,73.96,0,224.2,0,653.14,0,802.27,0,535.36,0,249.29,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,4371.02,0,1048.14,0,902.05,0,682.78,0,1003.74,0,356.81,0,53.23,0,177.8,0,701.96,0,805.23,0,563.71,0,251.74,0
1ŒŽ11“ú,7Žž,•½“ú,-0.5,3.4,1879.67,0,1172.02,0,1188.17,0,960.24,0,1281.59,0,355.8,0,64.19,0,0,0,502.87,0,837.95,0,606.33,0,258.81,0
1ŒŽ11“ú,8Žž,•½“ú,0.6,3.6,1899.67,0,1073.36,0,1128.76,0,882.98,0,1176.58,0,341.13,0,60.11,0,103.76,0,481.23,0,802.73,0,586.79,0,244.97,0
1ŒŽ11“ú,9Žž,•½“ú,0.7,3.6,1766.53,0,1028.42,0,219.73,0,712.54,0,997.66,0,323.63,0,46.59,0,97.95,0,411.79,0,780.43,0,550.95,0,230.51,0
1ŒŽ11“ú,10Žž,•½“ú,0.9,3.6,2358.5,0,991.33,0,980.08,0,774.48,0,1040.44,0,307.27,0,38.29,0,121.09,0,507.05,0,763.3,0,525.95,0,215.23,0
1ŒŽ11“ú,11Žž,•½“ú,2.5,3.8,2213.15,0,847.97,0,884.18,0,649.48,0,889.81,0,282.86,0,22.17,0,147.99,0,595.13,0,699.01,0,472.92,0,191.22,0
1ŒŽ11“ú,12Žž,•½“ú,2.8,3.8,2863.46,0,810.38,0,850.31,0,614.7,0,840.26,0,266.67,0,10.26,0,140.67,0,592.68,0,674.94,0,440.65,0,177,0
1ŒŽ11“ú,13Žž,•½“ú,3.2,4,1304.73,0,800.32,0,830.61,0,601.39,0,817.99,0,255.42,0,7.53,0,89.9,0,505.9,0,654.85,0,424.39,0,169.49,0
1ŒŽ11“ú,14Žž,•½“ú,3.8,4,2075.85,0,830.64,0,826.41,0,608.78,0,821.83,0,252.21,0,9.3,0,132.21,0,581.7,0,635.83,0,425.98,0,167.91,0
1ŒŽ11“ú,15Žž,•½“ú,4.2,4,2213.34,0,893.33,0,848.4,0,644.21,0,860.06,0,255.27,0,15.7,0,141.79,0,611.76,0,628.44,0,444.2,0,172.9,0
1ŒŽ11“ú,16Žž,•½“ú,4,4,1826.92,0,1030.19,0,933.79,0,743.14,0,970.18,0,266.36,0,24.85,0,141.53,0,541.86,0,649.59,0,485.8,0,186.92,0
1ŒŽ11“ú,17Žž,•½“ú,3.9,4.1,1763.89,0,1182.67,0,1039.86,0,850.5,0,1089.08,0,279.94,0,37.12,0,155.04,0,585.93,0,678.71,0,534.19,0,201.81,0
1ŒŽ11“ú,18Žž,•½“ú,3.1,4,4701.42,0,1303.61,0,1127.49,0,931.24,0,877.04,0,291.89,0,44.52,0,150.65,0,624.01,0,718.53,0,568.97,0,214.34,0
1ŒŽ11“ú,19Žž,•½“ú,3.1,4,4644.3,0,1361.77,0,1164.8,0,965.17,0,1085.3,0,298.28,0,48.12,0,139.28,0,643.59,0,731.31,0,595.05,0,221.31,0
1ŒŽ11“ú,20Žž,•½“ú,2.9,4,1551.67,0,1419.26,0,1194,0,517.9,0,1237.83,0,272.08,0,51.86,0,152.01,0,598.29,0,746.55,0,609.23,0,227.33,0
1ŒŽ11“ú,21Žž,•½“ú,3.1,4.1,2023.79,0,1447.63,0,1207.26,0,875.95,0,893.28,0,176.24,0,33.82,0,0,0,1435.65,0,747.31,0,615.46,0,229.81,0
1ŒŽ11“ú,22Žž,•½“ú,2.7,4,2420.97,0,1510.59,0,1237.67,0,424.02,0,749.34,0,183.87,0,44.9,0,0,0,911.65,0,764.92,0,620.04,0,234.74,0
1ŒŽ11“ú,23Žž,•½“ú,2.9,3.9,2580.71,0,1538.9,0,1045.75,0,517.9,0,966.9,0,265.53,0,41.27,0,0,0,2773.19,0,761.73,0,629.47,0,236.2,0
1ŒŽ11“ú,24Žž,•½“ú,2,4,3573.44,0,1639.47,0,894.84,0,849.37,0,1130.06,0,310.34,0,62.7,0,149.53,0,860.44,0,791.52,0,658.41,0,244.08,0
1ŒŽ12“ú,1Žž,•½“ú,1.6,4,3745.42,0,1704.89,0,909.98,0,895.35,0,1178.32,0,323.3,0,71.44,0,195.16,0,910.58,0,809.79,0,681.15,0,250.48,0
1ŒŽ12“ú,2Žž,•½“ú,0.8,3.8,3959.68,0,1792.89,0,959.42,0,954.54,0,1245.7,0,336.02,0,79.92,0,212.56,0,956.56,0,842.47,0,709.97,0,259.97,0
1ŒŽ12“ú,3Žž,•½“ú,0.8,3.6,4032.91,0,1829.22,0,973.71,0,970.46,0,1265.68,0,342.81,0,83.51,0,220.48,0,979.73,0,851.11,0,727.4,0,264.99,0
1ŒŽ12“ú,4Žž,•½“ú,1,3.7,4053.29,0,1843.65,0,972.7,0,970.14,0,1266.42,0,345.48,0,84.58,0,223.79,0,991.16,0,850.42,0,735.52,0,266.79,0
1ŒŽ12“ú,5Žž,•½“ú,0.1,3.6,4247.27,0,1922.8,0,1025.53,0,1024.46,0,1327.94,0,354.05,0,90.57,0,232.41,0,1024.72,0,883.1,0,757.61,0,274.57,0
1ŒŽ12“ú,6Žž,•½“ú,0.6,3.8,5595.62,0,1912.37,0,1208.13,0,1012.92,0,1312.99,0,353.03,0,68.12,0,185.49,0,1031.39,0,875.63,0,761.57,0,274.92,0
1ŒŽ12“ú,7Žž,•½“ú,0.3,3.8,2967.54,0,1932.09,0,1444.62,0,1234.3,0,1535.57,0,351.14,0,76.32,0,0,0,793.55,0,890.92,0,777.5,0,277.96,0
