’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,12Žž,•½“ú,15.6,5,0,0,0,0,0.02,0,0,0,0,0,184.2,0,0,0,70.25,0,220.47,0,272.06,0,91.93,0,80.95,0
1ŒŽ6“ú,13Žž,•½“ú,16.4,5.1,0,0,0,0,0,0,0,0,0,0,116.95,0,0,0,0,0,0,0,164.51,0,0,0,29.3,0
1ŒŽ6“ú,14Žž,•½“ú,16.6,5.6,0,0,0,0,0,0,0,0,0,0,67.16,0,0,0,0,0,0,0,66.45,0,0,0,0,0
1ŒŽ6“ú,15Žž,•½“ú,16.5,6.1,0,0,0,0,0,0,0,0,0,0,49.68,0,0,0,0,0,0,0,3.61,0,0,0,0,0
1ŒŽ6“ú,16Žž,•½“ú,16.6,6.7,0,0,0,0,0,0,0,0,0,0,59.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,17Žž,•½“ú,15.2,7.2,0,0,0,0,0,0,0,0,0,0,127.17,0,0,0,2.11,0,0,0,86.84,0,0,0,45.76,0
1ŒŽ6“ú,18Žž,•½“ú,13.8,7.1,0,0,0,0,0,0,0,0,0,0,214.99,0,0,0,98.05,0,14.15,0,304.65,0,90.21,0,144.47,0
1ŒŽ6“ú,19Žž,•½“ú,11.7,7.1,1757.9,0,722.94,0,752.74,0,366.84,0,519.44,0,307.24,0,22.13,0,157.26,0,505.04,0,499.07,0,524.95,0,220.02,0
1ŒŽ6“ú,20Žž,•½“ú,10.4,6.8,1023.56,0,1211.31,0,1085.78,0,330.68,0,1096.6,0,351.07,0,84.03,0,222.86,0,651.81,0,641.36,0,734.14,0,280.85,0
1ŒŽ6“ú,21Žž,•½“ú,11.1,5.3,1618.37,0,1325.54,0,1176.83,0,739.29,0,825.67,0,301.66,0,81.03,0,0,0,1059.06,0,672.47,0,818.4,0,302.33,0
1ŒŽ6“ú,22Žž,•½“ú,11.2,5.1,2059.24,0,1431.89,0,1241.07,0,319.69,0,716.85,0,316.92,0,98.98,0,42.66,0,814.01,0,697.74,0,859.59,0,315.51,0
1ŒŽ6“ú,23Žž,•½“ú,10.7,4.9,2491.29,0,1583.62,0,1150.61,0,508.63,0,1040.88,0,428.54,0,107.33,0,80.22,0,2024.75,0,738.9,0,921.96,0,333.33,0
1ŒŽ6“ú,24Žž,•½“ú,10.2,4.8,3551.22,0,1734.4,0,1047.32,0,871.97,0,1244.51,0,462.73,0,133.1,0,301.91,0,1104.96,0,780.11,0,989.59,0,351.85,0
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,3859.48,0,1868.97,0,1124.15,0,968.27,0,1352.63,0,488.96,0,148.52,0,334.14,0,1192.76,0,820.65,0,1053.46,0,370.43,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,4096.47,0,1979.76,0,1196.69,0,1041.56,0,1438.16,0,509.58,0,160.04,0,354.31,0,1257.59,0,855.93,0,1108.47,0,386.53,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,4250.03,0,2055.96,0,1245.92,0,1087.94,0,1492.61,0,523.34,0,167.24,0,366.63,0,1301.72,0,879.01,0,1148.02,0,397.58,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,4451.14,0,2149.65,0,1311.3,0,1149.66,0,1564.73,0,538.91,0,176.22,0,380.36,0,1352.31,0,909.15,0,1191.79,0,410.72,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,4586.54,0,2216.36,0,1357.18,0,1191.06,0,1613.37,0,550.72,0,182.49,0,390.4,0,1389.83,0,929.9,0,1226.41,0,420.54,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,4813.51,0,2318.88,0,1433.22,0,1261.55,0,1695.98,0,567.83,0,192.46,0,405.11,0,1443.06,0,966.53,0,1273,0,435.19,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,5021.39,0,2413.66,0,1704.79,0,1332.72,0,1777.33,0,580.29,0,183.74,0,143.11,0,1258.03,0,1005.15,0,1321.18,0,451.04,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,3088.34,0,1855.74,0,1641.69,0,967.35,0,1404.81,0,564.66,0,160.03,0,63.88,0,1039.58,0,987.39,0,1222.68,0,426.48,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,244.51,0,903.84,0,0,0,0,0,226.91,0,507.63,0,127.61,0,180.29,0,606.38,0,860.92,0,938.48,0,358.95,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,0,0,0,0,147.13,0,0,0,0,0,423.41,0,62.22,0,243.01,0,361.45,0,691.9,0,496.26,0,268.88,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,0,0,0,0,0,0,0,0,338.32,0,0,0,162.6,0,0,0,522.14,0,0,0,188.65,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,260.16,0,0,0,95.14,0,0,0,354.17,0,0,0,101.1,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,0,0,0,0,0,0,0,0,191.91,0,0,0,25.52,0,0,0,189.66,0,0,0,25.8,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,125.94,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,108.44,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,0,0,0,0,0,0,0,0,0,0,61.86,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,0,0,0,0,0,0,0,0,0,0,73.38,0,0,0,0,0,0,0,0,0,0,0,19.94,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,0,0,0,0,0,0,0,0,0,0,284.02,0,0,0,9.37,0,0,0,242.94,0,0,0,145.59,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,0,0,0,0,0,0,0,0,0,0,390.67,0,23.74,0,247.28,0,0,0,523.73,0,0,0,263.54,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,158.02,0,0,0,537.87,0,0,0,9.86,0,469.83,0,115.44,0,321.96,0,395.05,0,697.84,0,505.08,0,334.2,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,1612.77,0,947.74,0,1162.81,0,0,0,606.68,0,467.58,0,154.79,0,106.76,0,1059.48,0,836.1,0,856.95,0,387.41,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,2542.66,0,1384.07,0,1425.91,0,263.58,0,860.18,0,473.16,0,172.45,0,235.41,0,1278.99,0,924.83,0,1027.54,0,424.77,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,3888.41,0,1664.34,0,1230.59,0,875.98,0,1396.53,0,592.08,0,193.5,0,213.81,0,2742.09,0,986.05,0,1151.86,0,451.85,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,4454.4,0,1942.8,0,1390.74,0,1078.72,0,1613.72,0,635.72,0,218.43,0,437.06,0,1321.91,0,1057.98,0,1266.63,0,480.93,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,4870.96,0,2160.23,0,1525.86,0,1224.28,0,1771.83,0,665.79,0,234.89,0,469.91,0,1437.21,0,1114.71,0,1358.33,0,504.28,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,5190.24,0,2332.52,0,1633.16,0,1334.31,0,1890.58,0,687.05,0,246.36,0,489.56,0,1523.81,0,1157.8,0,1430,0,522.11,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,5334.07,0,2426.86,0,1680.93,0,1385.57,0,1940.9,0,694.61,0,249.7,0,496.22,0,1570.73,0,1171.68,0,1467.69,0,528.74,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,5397.16,0,2479.91,0,1696.34,0,1408.55,0,1956.97,0,692.83,0,248.57,0,495.4,0,1594.58,0,1170.2,0,1480.82,0,527.84,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,5422.2,0,2510.78,0,1695.37,0,1418.04,0,1956.65,0,685.91,0,245.32,0,490.82,0,1605.63,0,1161.01,0,1479.51,0,522.8,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,5461.73,0,2543.35,0,1698.37,0,1431.88,0,1961.88,0,679.36,0,242.94,0,486.96,0,1616.91,0,1153.72,0,1477.35,0,518.23,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,5436.25,0,2544.9,0,1879.25,0,1430.45,0,1946.62,0,663.16,0,219.24,0,202.48,0,1386.56,0,1141.31,0,1463.26,0,510.63,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,4929.12,0,2488.42,0,2046.14,0,1402.28,0,2032.54,0,643.55,0,203.79,0,125.17,0,1280.37,0,1123.39,0,1433,0,497.2,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,3369.63,0,2309.79,0,633.54,0,952.51,0,1507.45,0,605.73,0,192.8,0,263.42,0,1041.5,0,1052.86,0,1322.66,0,463.97,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,2620.75,0,2033.81,0,1618.03,0,630.35,0,1225.95,0,552.7,0,159.59,0,355.97,0,1161.76,0,966.17,0,1174.89,0,413.45,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,2076.99,0,1756.64,0,1422.95,0,410.58,0,958.48,0,489.47,0,124.05,0,300.84,0,1022.51,0,856.73,0,1009.92,0,357.44,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,2918.77,0,1644.88,0,1336.31,0,914.68,0,970,0,451.71,0,110.31,0,291.65,0,942.11,0,793.06,0,928.45,0,325.98,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,2747.85,0,1604.45,0,1298.72,0,924.67,0,1239.35,0,432.4,0,104.05,0,282.43,0,1018.97,0,757.75,0,895.35,0,310.4,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,3355.54,0,1644.06,0,1321.2,0,969.5,0,1291.93,0,429.77,0,106.62,0,284.7,0,1077.18,0,756.12,0,899.27,0,309.25,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,3657.89,0,1763.11,0,1415.02,0,1068.85,0,1407.06,0,446.23,0,119.13,0,301.46,0,1139.92,0,793.88,0,947.5,0,324.73,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,2984.46,0,1834.98,0,1477.52,0,709.89,0,1482.73,0,400.55,0,122.55,0,243.51,0,1072.2,0,819.64,0,994.43,0,342.31,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,4652.34,0,1990.38,0,1607.28,0,808.81,0,1626.87,0,453.88,0,141.4,0,109.04,0,2195.25,0,867.58,0,1081.19,0,370.56,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,5178.94,0,2172.58,0,1762.53,0,1055.8,0,1791.04,0,522.64,0,165.93,0,328.09,0,1630.78,0,934.72,0,1176.19,0,401.13,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,3151.62,0,2276.02,0,1857.87,0,1439.82,0,1887.12,0,551.25,0,173.87,0,385.01,0,1294.56,0,974.83,0,1246.37,0,421.78,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,3678.8,0,2356.46,0,1914.92,0,914.99,0,1400.32,0,570.38,0,188.25,0,403.94,0,1319.05,0,1002.52,0,1278.55,0,436.52,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,3803.53,0,2414.66,0,1960.32,0,1216.33,0,1410.85,0,516.72,0,192.55,0,148.87,0,1638.72,0,1022.65,0,1309.09,0,446.77,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,4149.62,0,2462.81,0,1990.72,0,950.24,0,1427.78,0,487.42,0,190.05,0,251.77,0,1689.66,0,1036.09,0,1329.47,0,454.45,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,5236.79,0,2563.61,0,1671.22,0,1392.9,0,1848.71,0,590.77,0,203.38,0,219.74,0,2994.27,0,1064.9,0,1376.44,0,467.81,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,5353.33,0,2607.86,0,1671.07,0,1427.93,0,1892.68,0,611.1,0,213.86,0,424,0,1579.51,0,1073.92,0,1406.32,0,475.26,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,5412.34,0,2633.81,0,1675.37,0,1443.32,0,1911.94,0,620.19,0,218.48,0,440.36,0,1608.5,0,1078.53,0,1423.29,0,479.32,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,5591,0,2708.98,0,1726.61,0,1497.45,0,1975.62,0,634.29,0,227.14,0,455.45,0,1652.22,0,1104.63,0,1456.68,0,490.1,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,5840.5,0,2816.45,0,1809.41,0,1575.92,0,2069.3,0,655.32,0,239.38,0,474.22,0,1710.76,0,1146.05,0,1508.71,0,507.47,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,6229.22,0,2984.06,0,1944.88,0,1699.61,0,2217.89,0,688.34,0,258.14,0,501.95,0,1798.35,0,1215.57,0,1590.12,0,535.35,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,6551.54,0,3129.95,0,2065.58,0,1803.01,0,2345.5,0,721.82,0,275.47,0,528.65,0,1879.92,0,1277.15,0,1673.39,0,563.12,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,7869.95,0,3242.48,0,2361.15,0,1886.58,0,2446.4,0,748.83,0,267.81,0,503.74,0,1927.58,0,1330.47,0,1745.29,0,586.81,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,5748.96,0,3345.9,0,2675.66,0,2169.78,0,2748.34,0,772.26,0,288.24,0,324.85,0,1763.29,0,1383.32,0,1821.44,0,609.79,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,4280.89,0,2639.7,0,2361.95,0,1709.19,0,2099.74,0,768.72,0,280.17,0,461.27,0,1612.06,0,1374.47,0,1712.81,0,586.12,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,1694.35,0,1420.35,0,770.64,0,713.21,0,923.76,0,692.73,0,218.91,0,391.71,0,1182.41,0,1199.82,0,1379.11,0,497.23,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,0,0,0,0,556.27,0,0,0,0,0,564.2,0,138.24,0,315.81,0,761.58,0,925.06,0,874.95,0,369.63,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,416.71,0,47.62,0,240.35,0,185.64,0,601.08,0,163.14,0,238.07,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,0,0,0,0,0,0,0,0,0,0,290.43,0,0,0,128.68,0,0,0,365.91,0,0,0,117.44,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,0,0,0,0,0,0,0,0,0,0,195.09,0,0,0,0,0,0,0,195.47,0,0,0,23.92,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,0,0,0,0,0,0,0,0,0,0,128.14,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,82.11,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,0,0,0,0,0,0,0,0,0,0,86.12,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,0,0,0,0,0,0,0,0,0,0,158.46,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,0,0,0,0,0,0,0,0,0,0,266.33,0,0,0,81.07,0,0,0,60.98,0,0,0,74.68,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,0,0,0,0,0,0,0,0,0,0,370.56,0,0,0,183.39,0,0,0,432.3,0,0,0,210.44,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,0,0,0,0,201.03,0,0,0,85.64,0,432.95,0,103.63,0,286.37,0,1.29,0,655.32,0,239.55,0,319.32,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,1334.04,0,556.18,0,1069.82,0,39.81,0,717.28,0,443.93,0,140.7,0,0,0,1192.28,0,807.21,0,803.58,0,379.68,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,2384.71,0,1250.06,0,1355.06,0,274.33,0,839.52,0,471.03,0,175.1,0,196.55,0,992.42,0,902.83,0,991.77,0,419.83,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,3214.63,0,1639.43,0,1430.72,0,637.67,0,1335.83,0,608.05,0,196.6,0,223.6,0,2789.78,0,1004.66,0,1157.11,0,461.05,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,4418.42,0,1903.76,0,1396.15,0,1070.22,0,1606.23,0,651.48,0,225.32,0,448.86,0,1317.11,0,1064.32,0,1275.18,0,488.4,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,4946,0,2167.17,0,1554.12,0,1249.69,0,1800.58,0,687.56,0,246.09,0,487.93,0,1461.55,0,1133.54,0,1384.05,0,516.82,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,5385.8,0,2394.33,0,1701.16,0,1397.82,0,1965.05,0,717.71,0,262.88,0,515.21,0,1577.65,0,1196.12,0,1480.04,0,542.37,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,5714.13,0,2571.84,0,1815.52,0,1508.36,0,2087.75,0,740.4,0,274.91,0,534.3,0,1667.39,0,1242.68,0,1556.99,0,562.16,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,6035.63,0,2740.75,0,1926.77,0,1615.02,0,2206.4,0,761.41,0,286.48,0,551.84,0,1751.16,0,1288.79,0,1627.85,0,580.89,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,6302.78,0,2883.37,0,2020.1,0,1703.29,0,2304.27,0,778.91,0,295.9,0,566.25,0,1822.09,0,1327.37,0,1688.32,0,596.56,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,7647.15,0,2983.61,0,2282.28,0,1767.87,0,2371.29,0,788.74,0,280.15,0,528.49,0,1861.72,0,1355.13,0,1732.64,0,607.19,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,5399.09,0,3082.63,0,2572.46,0,2039.13,0,2648.74,0,796.97,0,293.83,0,338.51,0,1679.75,0,1388.88,0,1784.04,0,618.83,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,4456.89,0,2592.64,0,2331.13,0,1711.34,0,2185.43,0,776.94,0,280.89,0,462.93,0,1556.12,0,1355.99,0,1681.68,0,588.91,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,2822.4,0,1833.74,0,967.99,0,1029.06,0,1390.15,0,698.13,0,223.71,0,393.02,0,1220.41,0,1200.66,0,1412.52,0,508.6,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,3007.94,0,1573.65,0,1448.83,0,908.24,0,1237.04,0,590.98,0,163.74,0,338.72,0,1103.7,0,1013.26,0,1164.34,0,415.56,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,2316.27,0,1123.34,0,1059.47,0,570.96,0,848.62,0,471.66,0,99.58,0,288.91,0,982.21,0,795.06,0,877.13,0,316.31,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,269.75,0,0,0,218.45,0,0,0,0,0,320.42,0,12.62,0,166.99,0,546.56,0,512.33,0,410.68,0,190.13,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,0,0,0,0,0,0,0,0,0,0,214.92,0,0,0,42.26,0,0,0,242.52,0,0,0,105.99,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,97.77,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,0,0,0,0,0,0,0,0,0,0,77.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,0,0,0,0,0,0,0,0,0,0,115.74,0,0,0,0,0,0,0,20.74,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,0,0,0,0,0,0,0,0,0,0,178.31,0,0,0,38.03,0,0,0,163.62,0,0,0,43.01,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,0,0,0,0,0,0,0,0,0,0,256.69,0,0,0,117.28,0,0,0,342.04,0,0,0,143.35,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,1101.76,0,39.16,0,434.89,0,0,0,57.25,0,324.83,0,21.93,0,165.84,0,300.99,0,485.02,0,329.72,0,213.78,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,570.76,0,889.56,0,916.61,0,23.71,0,877.29,0,357.59,0,82.43,0,226,0,556.94,0,616.3,0,638.12,0,270.05,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,1406.56,0,1121.63,0,1086.74,0,602.83,0,711.46,0,316.93,0,87.11,0,0,0,1040.65,0,673.73,0,764.36,0,300.45,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,2235.66,0,1401.8,0,1284.5,0,321.48,0,755.74,0,354.58,0,120.58,0,78.74,0,894.98,0,758.38,0,878.78,0,336.54,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,2836.15,0,1645.97,0,1266.38,0,575.41,0,1155.54,0,483.46,0,137.04,0,125.74,0,2328.34,0,831.87,0,992.84,0,369.67,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,3954.62,0,1840.62,0,1193.24,0,964.14,0,1389.1,0,526.39,0,165.93,0,352.93,0,1208.83,0,884.51,0,1089,0,395.85,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,4313.43,0,2010.31,0,1291.51,0,1080.77,0,1519.63,0,557.34,0,183.13,0,388.2,0,1312.96,0,933.04,0,1170.21,0,418.82,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,4573.33,0,2142.18,0,1374.19,0,1164.95,0,1616.02,0,579.7,0,195.18,0,409.38,0,1387.35,0,969.81,0,1234.71,0,436.74,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,4659.65,0,2200.22,0,1402,0,1192.99,0,1646.55,0,588.24,0,198.88,0,417.08,0,1422.15,0,978.21,0,1266.61,0,443.5,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,5070.92,0,2385.72,0,1536.18,0,1324.45,0,1797.48,0,615.08,0,215.84,0,441.06,0,1513.18,0,1040.18,0,1341.35,0,467.22,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,5534.29,0,2597.52,0,1699.29,0,1474.81,0,1974.54,0,651.86,0,236.95,0,471.87,0,1620.46,0,1118.27,0,1440.16,0,499.03,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,6967.2,0,2804.18,0,2062.71,0,1625.96,0,2152.25,0,691,0,237.27,0,457.66,0,1703.65,0,1202.06,0,1548.4,0,534.03,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,4970.5,0,2933.87,0,2392.43,0,1920.29,0,2466.67,0,718.17,0,258.92,0,281.21,0,1556.59,0,1260.82,0,1640.18,0,560.45,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,4079,0,2470.15,0,2211.44,0,1621.97,0,2032.56,0,725.86,0,259.75,0,427.4,0,1478.87,0,1279.07,0,1588.04,0,551.32,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,1401.2,0,1244.81,0,605.66,0,613.36,0,836.22,0,642.9,0,193.1,0,350.91,0,1038.75,0,1090.59,0,1250.32,0,458.13,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,0,0,0,0,340.9,0,0,0,0,0,506.15,0,105.15,0,268.39,0,561.48,0,799.57,0,707.13,0,322.92,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,0,0,0,0,0,0,0,0,0,0,363.23,0,17.3,0,197.3,0,40.33,0,500.16,0,36.12,0,195.34,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,0,0,0,0,0,0,0,0,0,0,244.83,0,0,0,85.56,0,0,0,256.03,0,0,0,70.54,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,132.77,0,0,0,0,0,0,0,17.06,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,26.81,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,0,0,0,0,0,0,0,0,0,0,128.89,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,0,0,0,0,0,0,0,0,0,0,259.79,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,10.7,4.7,0,0,0,0,0,0,0,0,0,0,322.83,0,0,0,118.07,0,0,0,310.77,0,0,0,132.27,0
1ŒŽ11“ú,21Žž,•½“ú,9.8,4.8,0,0,0,0,0,0,0,0,0,0,318.21,0,17.5,0,0,0,0,0,540.67,0,0,0,262.63,0
1ŒŽ11“ú,22Žž,•½“ú,10.3,5.1,157.39,0,0,0,641.17,0,0,0,0,0,348.29,0,87.42,0,52.74,0,332.1,0,611.35,0,425.73,0,302.66,0
1ŒŽ11“ú,23Žž,•½“ú,10.6,5.1,1116.8,0,660.43,0,642.71,0,0,0,503.44,0,450.38,0,98.9,0,86.43,0,1647.6,0,643.61,0,627.21,0,317.6,0
1ŒŽ11“ú,24Žž,•½“ú,9.3,5.1,2645.36,0,1050.96,0,698.2,0,227.02,0,900.11,0,494.5,0,137.33,0,319.53,0,823.7,0,731.41,0,800.39,0,349.52,0
1ŒŽ12“ú,1Žž,•½“ú,7.9,5.1,3399.15,0,1414.33,0,941.07,0,708.87,0,1189.65,0,541.82,0,168.02,0,370.55,0,1019.01,0,835.77,0,957.06,0,389.65,0
1ŒŽ12“ú,2Žž,•½“ú,7.5,5,3840.47,0,1652.54,0,1100.81,0,877.98,0,1363.26,0,574.31,0,186,0,399.83,0,1146.43,0,900.87,0,1071.44,0,418.01,0
1ŒŽ12“ú,3Žž,•½“ú,6.7,4.9,4340.73,0,1906.86,0,1278.41,0,1051.96,0,1553.9,0,608.63,0,205.73,0,429.24,0,1275.89,0,977.16,0,1184.61,0,448.93,0
1ŒŽ12“ú,4Žž,•½“ú,6,4.9,4782.36,0,2133.16,0,1438.27,0,1202.67,0,1721.96,0,640.31,0,223.28,0,455.49,0,1391.18,0,1047.17,0,1287.99,0,477.48,0
1ŒŽ12“ú,5Žž,•½“ú,5.3,4.8,5200.61,0,2345.57,0,1589.87,0,1343.12,0,1880.21,0,670.89,0,240.08,0,480.55,0,1499.66,0,1114.75,0,1385.61,0,504.97,0
