’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,-11.3,1.5,13155.35,0,5081.41,0,1596.05,0,1296.43,0,1695.66,0,565.25,0,189.91,0,395.48,0,3386.16,0,592.43,0,1376.47,0,433.81,0
1ŒŽ6“ú,3Žž,•½“ú,-11.5,1.5,13242.78,0,5107.78,0,1594.05,0,1300.95,0,1700.28,0,566.37,0,190.95,0,398.49,0,3406.34,0,591.34,0,1377,0,433.88,0
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,14040.94,0,5381.96,0,1671.67,0,1372.33,0,1781.96,0,580.93,0,201.08,0,412.69,0,3566.17,0,602.16,0,1417.16,0,446.71,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,13177.49,0,5085.15,0,1598.97,0,1307.95,0,1710.17,0,572.31,0,193.32,0,404.58,0,3404.12,0,598.99,0,1391.4,0,437.65,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,16049.84,0,5196.92,0,1824.64,0,1336.67,0,1738.33,0,573.78,0,174.44,0,361,0,3566.87,0,601.82,0,1400.41,0,440.73,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,11924.98,0,5088.23,0,2020.52,0,1520.7,0,1918.03,0,565.42,0,178.01,0,155.33,0,3200.19,0,602.45,0,1396.14,0,436.89,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,12116.65,0,5067.72,0,1973.54,0,1459.98,0,1844.83,0,559.93,0,181.26,0,295.25,0,3171.11,0,599.04,0,1377.05,0,430.33,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,11252.17,0,4778.37,0,976.16,0,1215.25,0,1592.61,0,536.15,0,162.66,0,276.34,0,2960.15,0,574.97,0,1300.82,0,408.04,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,11152.59,0,4499.05,0,1643.27,0,1203.19,0,1557.84,0,508.34,0,147.82,0,289.56,0,2898.43,0,551.41,0,1223.79,0,381.1,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,10669.93,0,4249.16,0,1540.85,0,1095.58,0,1429.62,0,481.03,0,132.93,0,315.74,0,2891.38,0,522.95,0,1143.23,0,354.32,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,10945.58,0,3866.46,0,1253.96,0,784.8,0,1095.23,0,445.48,0,108.38,0,290.65,0,2728.82,0,485.77,0,1028.89,0,321.51,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,6623.29,0,3110.53,0,231.34,0,0,0,10.58,0,421.94,0,105.25,0,236.61,0,2398.24,0,432.05,0,892.65,0,309.79,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,9030.2,0,3571.97,0,927.27,0,397.38,0,846.81,0,414.94,0,104.9,0,276.69,0,2564.69,0,424.8,0,919.28,0,304.36,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,10033.61,0,3889.58,0,1271.03,0,883.83,0,1201.02,0,432.52,0,119.13,0,298,0,2724.58,0,439.6,0,993.68,0,319.43,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,10243.86,0,4194.82,0,1524.32,0,1112.81,0,1440.28,0,458.79,0,133.15,0,306.52,0,2785.73,0,466.01,0,1079.78,0,342.34,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,10922.96,0,4572.02,0,1703.01,0,1264.54,0,1611.17,0,489.8,0,151.09,0,330.15,0,2984.37,0,498.52,0,1169.2,0,368.87,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,16550.47,0,4752.61,0,1812.05,0,1345.66,0,1400.3,0,513.41,0,160.89,0,332.06,0,3079.55,0,527.01,0,1229.39,0,388.67,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,17388.28,0,5006.78,0,1928.13,0,1439.82,0,1684.9,0,538.27,0,173.41,0,334.35,0,3222.18,0,554.9,0,1299.56,0,410.28,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,11844.76,0,5172.32,0,2006.89,0,1022.2,0,1880.5,0,526.96,0,183.32,0,357.37,0,3252.07,0,579.23,0,1349.06,0,427.81,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,12684.56,0,5322.28,0,2083.77,0,1433.62,0,1592.05,0,489.26,0,178.8,0,0,0,5244.66,0,600.46,0,1393.24,0,443.13,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,13142.4,0,5397.43,0,2124.56,0,977.16,0,1451.52,0,476.56,0,191.86,0,205.6,0,4175.19,0,616.37,0,1415.21,0,453.44,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,13730.97,0,5568.8,0,1989.52,0,1122.04,0,1729.66,0,582.27,0,194.3,0,201.59,0,7891.46,0,630.58,0,1458.3,0,466.35,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,14808.8,0,5688.04,0,1826.12,0,1435.77,0,1876.92,0,608.65,0,213.55,0,415.18,0,3719.17,0,642.55,0,1499.42,0,477.13,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,15378.51,0,5882.97,0,1875.87,0,1506.2,0,1955.52,0,629.95,0,225.57,0,443.58,0,3853.62,0,658.32,0,1546.36,0,490.98,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,15437.41,0,5907.11,0,1894.06,0,1529.16,0,1983.97,0,641.14,0,230.58,0,455.65,0,3880.61,0,670.29,0,1571.95,0,498.22,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,15713.32,0,6005.96,0,1930.5,0,1563.62,0,2025.17,0,651.98,0,236.32,0,465.89,0,3944.26,0,681.57,0,1599.82,0,506.58,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,16476.06,0,6274.86,0,2017.77,0,1640.08,0,2114.82,0,670.97,0,247.68,0,482.68,0,4102.42,0,699.9,0,1651.84,0,522.91,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,16665.97,0,6347.9,0,2060.81,0,1674.55,0,2157.89,0,684.08,0,253.79,0,493.12,0,4151.7,0,716.35,0,1687,0,533.53,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,16800.3,0,6400.95,0,2090.45,0,1697.81,0,2187.41,0,693.7,0,258.04,0,500.66,0,4187.52,0,728.87,0,1712.46,0,541.21,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,16914.9,0,6442.86,0,2317.3,0,1720.46,0,2211.7,0,694.71,0,242.08,0,226.49,0,4115.72,0,740.57,0,1729.95,0,547.08,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,18627.83,0,6368.32,0,2469.59,0,1651.49,0,2271.87,0,687.62,0,230.46,0,154.97,0,4007.12,0,744.93,0,1717.58,0,542.46,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,12828.48,0,5736.41,0,683.37,0,725.82,0,1236.16,0,656.91,0,217.37,0,295.88,0,3477.8,0,708.9,0,1572.58,0,509.95,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,12724.16,0,5616.5,0,2021.79,0,851.99,0,1456.91,0,633.65,0,203.5,0,418.08,0,3618.13,0,688.79,0,1511.55,0,484.43,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,12386.79,0,5465.3,0,1999.99,0,798.06,0,1391.55,0,610.72,0,193.09,0,399.07,0,3533.84,0,666.04,0,1448.64,0,463.02,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,14502.19,0,5131.83,0,1904.92,0,1298.11,0,1397.17,0,580.89,0,180.33,0,393.91,0,3286.33,0,636.54,0,1377.92,0,436.25,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,11705.4,0,4848.97,0,1817.5,0,1274.07,0,1636.74,0,553.74,0,167.61,0,376.99,0,3222.02,0,605.21,0,1315.97,0,412.36,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,12035.47,0,4753.68,0,1786.99,0,1279.62,0,1644.37,0,538.17,0,163.4,0,369.37,0,3210.1,0,581.82,0,1282.37,0,399.63,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,11890.8,0,4667.13,0,1772.56,0,1290.57,0,1653.71,0,529.49,0,162.71,0,366.85,0,3168.69,0,566.12,0,1266.05,0,393.46,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,11183.25,0,4689.55,0,1851.55,0,937.52,0,1730.8,0,465.4,0,158.65,0,295.22,0,3119.65,0,561.39,0,1268.96,0,395.89,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,16427.11,0,4857.94,0,1915.96,0,971.38,0,1797.19,0,496.24,0,165.28,0,139.88,0,5931.35,0,566.79,0,1295.37,0,404.9,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,16896.97,0,4966.83,0,1967.46,0,1123.82,0,1848.74,0,540.17,0,175.36,0,338.44,0,4185.36,0,576.26,0,1324.31,0,413.93,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,11795.61,0,5164.84,0,2049.93,0,1505.69,0,1930.77,0,560.56,0,180.25,0,390.77,0,3384.24,0,591.39,0,1372.57,0,428.11,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,12126.31,0,5153.78,0,2059.67,0,930.49,0,1382.91,0,569,0,188.15,0,401.3,0,3327.64,0,600.88,0,1373.9,0,433.42,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,12352.85,0,5230.01,0,2094.01,0,1223.12,0,1376.13,0,510.34,0,190.65,0,141.18,0,4254.85,0,609.3,0,1392,0,440.4,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,12935.2,0,5345.11,0,2133.85,0,960.71,0,1398.27,0,479.98,0,188.66,0,243.22,0,4420.23,0,619.04,0,1412.46,0,448.81,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,13635.67,0,5288.52,0,1726.81,0,1333.86,0,1739.58,0,569.31,0,192.23,0,198.01,0,7371.23,0,618.44,0,1421.52,0,449.38,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,14349.99,0,5524.96,0,1765.01,0,1409.73,0,1829.75,0,594.52,0,207.11,0,408.2,0,3653.98,0,627.14,0,1462.34,0,461.24,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,13683.76,0,5292.58,0,1698.99,0,1365.51,0,1782.33,0,593.07,0,203.63,0,415.42,0,3539.65,0,624.75,0,1446.07,0,454.88,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,13519.69,0,5230.15,0,1668.08,0,1347.97,0,1761.46,0,589.65,0,201.7,0,416.22,0,3509.7,0,618.59,0,1431.98,0,450.04,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,12716.34,0,4943.92,0,1575.7,0,1275.05,0,1675.45,0,573.1,0,191.41,0,403.84,0,3350.88,0,602.36,0,1384.32,0,434.19,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,13496.87,0,5204.45,0,1629.97,0,1331.47,0,1735.98,0,578.79,0,198.01,0,411.78,0,3497.49,0,601,0,1401.31,0,439.82,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,13347.97,0,5149.99,0,1619.23,0,1324.86,0,1727.93,0,577.95,0,197.29,0,411.7,0,3470.1,0,600.68,0,1399.01,0,438.59,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,12652.27,0,4905.59,0,1546.22,0,1263.94,0,1657.27,0,565.51,0,188.87,0,401.29,0,3333.06,0,590.39,0,1363.64,0,426.86,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,12375.55,0,4799.01,0,1702.75,0,1234.83,0,1617.19,0,548.55,0,164.15,0,113.57,0,3113.51,0,580.12,0,1332.29,0,417.5,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,12769.2,0,4681.82,0,1702.93,0,979.79,0,1454.9,0,532.31,0,147.61,0,35.41,0,3016.69,0,568.46,0,1280.2,0,403.86,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,8959.49,0,4217.82,0,231.98,0,504.43,0,916.94,0,494.7,0,133.98,0,172.42,0,2515.12,0,528.35,0,1151.15,0,367.93,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,8852.75,0,4183.46,0,1438.44,0,423.85,0,919.88,0,477.03,0,125.21,0,300.13,0,2751.65,0,508.28,0,1097.34,0,348.95,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,8130.52,0,3911.5,0,1331.15,0,272.92,0,752.52,0,448.41,0,109.32,0,274.62,0,2606.51,0,481.64,0,1010.66,0,321.97,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,10037.17,0,3775.08,0,1319.17,0,853.87,0,848.43,0,429.18,0,104.07,0,279.4,0,2480.34,0,458.94,0,969.09,0,305.25,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,7416.34,0,3282.18,0,1138.35,0,735.97,0,985.28,0,394.36,0,84.5,0,254.22,0,2302.11,0,423.57,0,880.92,0,273.94,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,8821.63,0,3551.15,0,1236.05,0,860.25,0,1124.53,0,396.34,0,93.03,0,262.91,0,2491.99,0,412.19,0,897.46,0,277.91,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,8766.13,0,3500.04,0,1260.2,0,900.15,0,1169.33,0,397.45,0,96.93,0,267.59,0,2473.32,0,408.45,0,907.74,0,280.2,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,8364.6,0,3632.45,0,1380.93,0,581.7,0,1287.27,0,344.51,0,98.76,0,204.51,0,2471.65,0,415.74,0,940.42,0,292.54,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,12100.29,0,3739.74,0,1437.58,0,604.71,0,1344.27,0,377.33,0,104.94,0,49.53,0,4600.6,0,426.03,0,970.91,0,302.98,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,12517.25,0,3838.06,0,1486.59,0,753.72,0,1392.96,0,421.87,0,114.92,0,248.15,0,3290.58,0,436.81,0,1000.97,0,312.62,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,8253.96,0,3862.29,0,1516.46,0,1087.72,0,1422.35,0,433.2,0,113.55,0,292.28,0,2591.51,0,444.73,0,1023.64,0,318.59,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,8841.65,0,3937.12,0,1542.73,0,531.71,0,895.12,0,442.26,0,123.2,0,304.26,0,2596.54,0,452.04,0,1027.79,0,325.06,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,9023.35,0,3997.34,0,1571.15,0,819.63,0,882.7,0,382.15,0,124.95,0,43,0,3275.96,0,459.03,0,1042.55,0,330.92,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,9384.9,0,4035.56,0,1587.65,0,537.37,0,881.81,0,347.27,0,120.1,0,141.15,0,3357.65,0,464.81,0,1050.72,0,335.37,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,10422.74,0,4094.68,0,1215.42,0,937.93,0,1253.79,0,440.66,0,127.11,0,99.99,0,5722.09,0,466.21,0,1071.88,0,340.04,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,10466.46,0,4099.46,0,1188.74,0,956.26,0,1278.3,0,455.08,0,134.23,0,300.3,0,2805.94,0,467.27,0,1082.47,0,341.95,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,10616.41,0,4146.65,0,1192.94,0,975.6,0,1302.3,0,463.44,0,138.84,0,317.15,0,2846.76,0,469.87,0,1094.66,0,345.26,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,11920.26,0,4597.88,0,1322.66,0,1095.11,0,1441.13,0,490.39,0,156.5,0,344.14,0,3108.68,0,490.5,0,1165.79,0,368.16,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,12534.26,0,4819.31,0,1411.36,0,1169.59,0,1532.15,0,514.13,0,169.03,0,364.21,0,3242.08,0,516.01,0,1228.7,0,388.04,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,12727.67,0,4895.78,0,1459.04,0,1206.22,0,1580.1,0,530.56,0,176.25,0,376.85,0,3292.97,0,536.59,0,1271.16,0,401.44,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,13706.65,0,5243.6,0,1575.44,0,1303.83,0,1696.83,0,557.02,0,191.34,0,398.83,0,3495.01,0,563.3,0,1342.72,0,424.59,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,16905.7,0,5415.24,0,1855.26,0,1369.71,0,1775.03,0,577.01,0,180.07,0,367.99,0,3713.72,0,591.26,0,1401.02,0,443.18,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,13174.08,0,5524.04,0,2137.13,0,1620.76,0,2037.42,0,590.11,0,194.62,0,178.56,0,3467.2,0,616.28,0,1454.38,0,458.01,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,13007.77,0,5395.53,0,2073.34,0,1535.37,0,1941.01,0,588.72,0,196.89,0,319.23,0,3372.66,0,623.55,0,1443.76,0,453.97,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,9608.05,0,4494.25,0,395.55,0,370.53,0,678.21,0,562.01,0,170.1,0,295.36,0,3045.01,0,585.82,0,1281.69,0,422.75,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,11200.78,0,4614.35,0,1368.42,0,795.35,0,1124.5,0,535.5,0,155.39,0,308.01,0,3075.33,0,565.96,0,1216.28,0,394.75,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,10575.33,0,4294.3,0,1163.95,0,552.45,0,881.51,0,507.73,0,139.87,0,332.37,0,3066.97,0,537.62,0,1124.82,0,367.63,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,12068.72,0,4166.83,0,1326.47,0,822.87,0,1140.04,0,482.79,0,124.32,0,319.13,0,2928.85,0,514.17,0,1079.37,0,346.33,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,9209.37,0,4003.68,0,1254.25,0,788.32,0,1099.46,0,461.13,0,117.14,0,260.9,0,2739,0,490.32,0,1034.13,0,330.69,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,10537.17,0,4175.87,0,1363.81,0,929.31,0,1247.2,0,463.62,0,125,0,310.16,0,2885.43,0,484.01,0,1055.61,0,335.43,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,10761.15,0,4221.16,0,1468.3,0,1045.42,0,1370.53,0,471,0,133.41,0,323.19,0,2913.32,0,486.85,0,1088.53,0,343.8,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,10339.32,0,4285.97,0,1618.93,0,1179.33,0,1511.88,0,481.41,0,139.18,0,320.05,0,2845.87,0,495.82,0,1129.12,0,354.99,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,10477.63,0,4457.92,0,1706.72,0,1257.01,0,1599.08,0,494.74,0,148.37,0,330.69,0,2929,0,508.48,0,1171.11,0,367.62,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,15967.19,0,4644.42,0,1792.22,0,1324.82,0,1370.88,0,510.33,0,156.15,0,328.18,0,3026.95,0,524.62,0,1212.04,0,381.93,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,15816.87,0,4659.71,0,1824.74,0,1350.68,0,1575.49,0,518.25,0,159.07,0,316.98,0,3031.27,0,535.86,0,1236.98,0,389,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,10790.05,0,4811.97,0,1879.29,0,918.51,0,1750.9,0,498.56,0,166.09,0,334.62,0,3050.52,0,548.31,0,1265.24,0,400,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,11035.09,0,4748.56,0,1881.36,0,1268.51,0,1390.84,0,437.74,0,151.58,0,0,0,4644.88,0,553.68,0,1266.75,0,401.54,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,11130.7,0,4688.71,0,1863.77,0,767.71,0,1195.64,0,417.65,0,157.91,0,146.02,0,3611.94,0,553.05,0,1250.15,0,399.6,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,11919.73,0,4921.03,0,1728.74,0,917.44,0,1476.17,0,519.33,0,160.34,0,151.71,0,6949.51,0,558.84,0,1283.13,0,409.55,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,12480.36,0,4856.66,0,1505.66,0,1180.67,0,1564.11,0,533.51,0,172.46,0,356.06,0,3239.45,0,558.87,0,1290.55,0,409.46,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,12309.6,0,4786.84,0,1464.99,0,1176.42,0,1554.36,0,535.76,0,173.45,0,369.15,0,3220.77,0,555.38,0,1284.77,0,406.44,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,12481,0,4840.15,0,1467.24,0,1191.9,0,1570.12,0,538.91,0,176.12,0,376.36,0,3258.37,0,554.5,0,1289.49,0,407.41,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,12193.11,0,4736.52,0,1433.27,0,1168.93,0,1542.9,0,534.49,0,173.23,0,374.37,0,3203.89,0,549.98,0,1275.69,0,402.39,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,12308.2,0,4771.43,0,1435.18,0,1176.32,0,1549.78,0,534.28,0,173.97,0,375.87,0,3225.09,0,547.81,0,1275.1,0,401.96,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,12395.08,0,4798.32,0,1440.23,0,1184.39,0,1558.19,0,535.22,0,175,0,377.78,0,3241.86,0,547.89,0,1277.97,0,402.61,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,14609.45,0,4771.75,0,1632.54,0,1183.42,0,1553.24,0,532.43,0,152.38,0,329.82,0,3305.63,0,549.39,0,1275.29,0,401.6,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,10696.4,0,4647.25,0,1818.76,0,1360.06,0,1723.99,0,521.81,0,154.78,0,122.33,0,2941.23,0,547.48,0,1264.87,0,395.93,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,9924.31,0,4282.04,0,1685.61,0,1230.18,0,1570.15,0,498.7,0,146.59,0,246.94,0,2723.64,0,529.4,0,1197.84,0,373.38,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,9680.31,0,4202.03,0,729.73,0,1026.76,0,1361.34,0,477.72,0,132.58,0,232.39,0,2624.25,0,502.46,0,1131.75,0,354.68,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,9840.88,0,4025.98,0,1393.18,0,997.37,0,1310.56,0,454.35,0,120.41,0,249.14,0,2631.09,0,482.65,0,1064.69,0,331.62,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,9987.15,0,3984.62,0,1395,0,991.33,0,1295.66,0,442,0,115.1,0,288.51,0,2736.11,0,467.9,0,1028.1,0,318.53,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,11782.45,0,4073.03,0,1440.41,0,1035.47,0,1339.39,0,441.63,0,113.92,0,295.26,0,2807.71,0,463.77,0,1028.24,0,317.98,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,8813.72,0,3856.92,0,1159.74,0,746.12,0,1041.45,0,422.03,0,102.6,0,233.96,0,2618.7,0,446.53,0,961.94,0,301.88,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,9504.68,0,3803.13,0,1070.63,0,702.7,0,1003.26,0,422.17,0,106.98,0,280.3,0,2661.25,0,437.39,0,958.13,0,304.48,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,10168.4,0,3981.1,0,1298.92,0,939.05,0,1247.92,0,435.95,0,119.16,0,299.21,0,2756.89,0,446,0,1009.34,0,318.49,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,9969.25,0,4124.42,0,1527.77,0,1133.63,0,1451.93,0,453.62,0,128.21,0,301.27,0,2735.43,0,463.93,0,1069.48,0,335.01,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,9863.86,0,4215.55,0,1618.26,0,1207.03,0,1533.56,0,467.96,0,136.45,0,311.57,0,2775.24,0,480.06,0,1111.78,0,347.26,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,15159.37,0,4438.39,0,1716.07,0,1281.91,0,1313.55,0,486.22,0,145.46,0,310.82,0,2893.75,0,498.73,0,1157.92,0,363.29,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,16070.64,0,4699.88,0,1822.9,0,1369.1,0,1589,0,508.11,0,157.35,0,311.53,0,3039.9,0,521.72,0,1220.39,0,382.71,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,11072.69,0,4894.34,0,1907.01,0,956.15,0,1789.73,0,497.46,0,168.34,0,335.64,0,3087.17,0,545.4,0,1271.69,0,401.07,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,12008.98,0,5077.26,0,1991.89,0,1372.89,0,1509.03,0,457.75,0,164.65,0,0,0,4980.58,0,568.27,0,1321.17,0,418.34,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,12819.56,0,5275.31,0,2069.97,0,947.17,0,1404.99,0,456.69,0,182.92,0,184.96,0,4073.99,0,590.88,0,1363.98,0,435.67,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,13069.97,0,5331.94,0,1909.19,0,1065.91,0,1655.39,0,560.47,0,182.97,0,184.82,0,7519.46,0,605.59,0,1399.84,0,446.28,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,14173.01,0,5459.4,0,1744.63,0,1377.71,0,1801,0,586.94,0,202.4,0,398.94,0,3586.56,0,617.11,0,1440.19,0,457.1,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,14420.11,0,5541.31,0,1759.93,0,1417.71,0,1844.88,0,602.42,0,210.55,0,422.38,0,3657.3,0,627.85,0,1470.17,0,465.55,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,14352.46,0,5518.44,0,1756.66,0,1423.27,0,1852.38,0,608.59,0,213.02,0,430.66,0,3656.57,0,633.85,0,1481.64,0,468.41,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,13762.44,0,5312.73,0,1697.65,0,1376.36,0,1798.69,0,601.2,0,207.27,0,425.4,0,3546.74,0,628.54,0,1458.5,0,460.22,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,14154.62,0,5443.69,0,1724.26,0,1405.5,0,1829.96,0,604.73,0,210.88,0,430.46,0,3623.08,0,628.73,0,1468.43,0,463.19,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,13867.69,0,5341.99,0,1697.22,0,1384.62,0,1805.28,0,600.75,0,208.11,0,427.75,0,3569.39,0,625.88,0,1457.31,0,458.96,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,16775.74,0,5423.21,0,1920.52,0,1410.52,0,1830.16,0,602.12,0,188.91,0,383.94,0,3725.76,0,629.64,0,1466.63,0,461.79,0
1ŒŽ11“ú,7Žž,•½“ú,-13.3,1.3,12744.53,0,5391.52,0,2141.89,0,1616.45,0,2035.1,0,598.26,0,195.44,0,182.18,0,3397.7,0,634.29,0,1475.16,0,462.01,0
