’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,22Žž,•½“ú,11.2,5.1,84.65,0,558.08,0,601.77,0,0,0,101.89,0,77.06,0,0,0,0,0,163.33,0,416.87,0,287.06,0,158.04,0
1ŒŽ6“ú,23Žž,•½“ú,10.7,4.9,766.48,0,720.41,0,503.79,0,0,0,423.88,0,150.08,0,0,0,0,0,1400.89,0,451.82,0,361.41,0,173.39,0
1ŒŽ6“ú,24Žž,•½“ú,10.2,4.8,1866.74,0,867.72,0,386.33,0,329.45,0,618.47,0,240.93,0,0,0,35.17,0,495.08,0,484.19,0,426.42,0,187.38,0
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,2164.46,0,993.11,0,444.16,0,454.5,0,712.01,0,261.48,0,20.78,0,128.79,0,583.15,0,514.74,0,478.1,0,200.53,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,2389.67,0,1096.03,0,500.44,0,521.57,0,784.3,0,275.97,0,37.25,0,152.52,0,645.18,0,541.09,0,520.7,0,211.74,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,2543.52,0,1170.94,0,540.69,0,564.94,0,832.02,0,285.41,0,45.29,0,165.27,0,688.82,0,558.39,0,552.56,0,219.7,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,2729.95,0,1257.2,0,592.27,0,617.92,0,891.41,0,295.51,0,53.24,0,176.76,0,734.7,0,581.55,0,585.54,0,228.87,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,2861.94,0,1321.49,0,628.8,0,654.19,0,932.11,0,303.1,0,58.84,0,185.08,0,770.05,0,596.96,0,612.07,0,235.77,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,3063.18,0,1411.45,0,686.91,0,711.82,0,997.36,0,313.67,0,66.59,0,195.82,0,814.88,0,625.21,0,644.64,0,245.56,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,3241.72,0,1491.23,0,937.3,0,768.51,0,1059.21,0,314.63,0,52.54,0,0,0,613.66,0,653.94,0,675.81,0,255.75,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,1431.84,0,963.99,0,905.64,0,430.79,0,730.46,0,294.77,0,26.61,0,0,0,408.49,0,641.9,0,602.91,0,239.67,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,0,0,82.7,0,0,0,0,0,0,0,260.03,0,0,0,0,0,0,0,532.73,0,304.18,0,195.31,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,0,0,0,0,0,0,0,0,0,0,214,0,0,0,16.21,0,0,0,408.72,0,0,0,131.13,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,0,0,0,0,0,0,0,0,159.18,0,0,0,0,0,0,0,281.64,0,0,0,46.96,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,103.89,0,0,0,0,0,0,0,151.18,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,0,0,0,0,0,0,0,0,53.25,0,0,0,0,0,0,0,17.02,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,4.21,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,0,0,0,0,0,0,0,0,0,0,95.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,0,0,0,0,0,0,0,0,0,0,185.55,0,0,0,0,0,0,0,246.84,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,0,0,0,0,0,0,0,0,0,0,139.75,0,0,0,0,0,0,0,394.44,0,0,0,49.92,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,0,0,0,0,84.48,0,0,0,0,0,152.19,0,0,0,0,0,0,0,491.28,0,0,0,142.86,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,418.58,0,0,0,195.6,0,0,0,0,0,253.39,0,0,0,0,0,1608.85,0,556.86,0,0,0,203.39,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,1856.8,0,471.49,0,384.37,0,0,0,514.21,0,330.01,0,31.72,0,125.26,0,407.27,0,623.9,0,332.26,0,236.51,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,2340.88,0,815.05,0,527.32,0,360,0,785.42,0,354.3,0,66.15,0,199.06,0,556.33,0,673.82,0,485.01,0,258.21,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,2692.63,0,1006.6,0,635.33,0,552.38,0,924.84,0,370.23,0,81.38,0,222.16,0,658.51,0,711.27,0,571.09,0,273.89,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,2886.28,0,1126.18,0,693.99,0,629.17,0,996.02,0,376.96,0,87.93,0,232.14,0,722.31,0,725.7,0,622.63,0,281.56,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,3010.47,0,1210.43,0,728.07,0,675.27,0,1036.09,0,378,0,90.4,0,235.95,0,765.46,0,729.79,0,653.74,0,284.25,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,3100.76,0,1275.32,0,749.27,0,706.94,0,1060.88,0,375.91,0,91,0,236.83,0,796.89,0,728.89,0,672.97,0,284.16,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,3196.77,0,1338.29,0,771.11,0,738.34,0,1086.49,0,373.84,0,91.85,0,237.7,0,826.05,0,729.33,0,688.9,0,284.04,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,3236.03,0,1373.94,0,972.71,0,756.77,0,1094.75,0,360.88,0,70.2,0,0,0,610.7,0,726.03,0,694.7,0,281.72,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,2789.89,0,1352.7,0,1165.57,0,750.25,0,1204.85,0,342.97,0,54.9,0,0,0,520.61,0,719.47,0,688.53,0,274.68,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,1331.9,0,1229.35,0,0,0,331.3,0,726.26,0,323.69,0,52.99,0,0,0,321.35,0,665.7,0,608.82,0,253.42,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,723.39,0,1026.34,0,740.25,0,62.2,0,507.76,0,293.94,0,32.08,0,129.68,0,495.19,0,613.09,0,535.05,0,220.31,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,397.47,0,834.55,0,729.27,0,0,0,311.99,0,256.92,0,9.8,0,108.08,0,408.62,0,541.59,0,435.3,0,184.83,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,1283.56,0,784.2,0,702.06,0,399.2,0,372.22,0,236.91,0,4.49,0,114.58,0,365.25,0,503.65,0,404.67,0,167.32,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,1182.66,0,785.67,0,697.02,0,477.28,0,670.97,0,227.8,0,3.07,0,113.89,0,467.78,0,483.19,0,398.78,0,159.8,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,1833.37,0,843.81,0,728.07,0,529.61,0,731.71,0,227.85,0,6.91,0,118.46,0,536.38,0,486.03,0,410.61,0,160.79,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,2112.02,0,953.88,0,804.4,0,615.36,0,829.07,0,238.38,0,16.6,0,130.76,0,592.31,0,516.61,0,445.31,0,171.6,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,1423.92,0,1021.6,0,851.52,0,244.66,0,891.38,0,185.01,0,17.47,0,67.24,0,517.54,0,533.76,0,475.66,0,184.09,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,3049.98,0,1160.06,0,952.53,0,322.56,0,1010.66,0,208.03,0,29.94,0,0,0,1619.8,0,567.31,0,534.72,0,204.33,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,3510.86,0,1310.32,0,1068.77,0,541.94,0,1138.97,0,282.27,0,49.43,0,108.12,0,1033.75,0,616.16,0,596.23,0,224.52,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,1449.08,0,1394.37,0,1138.39,0,910.29,0,1212.68,0,301.54,0,54.07,0,181.08,0,683.68,0,642.92,0,642.67,0,237.74,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,1950.37,0,1462.43,0,1177.89,0,371.63,0,705.95,0,313.87,0,66.08,0,197.17,0,698.51,0,661.38,0,658.14,0,247.26,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,2062.27,0,1513.95,0,1212.2,0,666.94,0,703.67,0,246.32,0,66.86,0,0,0,1008.61,0,675.51,0,677.77,0,254.08,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,2399.9,0,1558.27,0,1234.31,0,392.72,0,711.66,0,219.91,0,63.86,0,13.75,0,1056.58,0,684.65,0,690.17,0,259.31,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,3462.29,0,1644.45,0,898.16,0,824.29,0,1118.67,0,317.96,0,74.97,0,0,0,2351.62,0,705.65,0,722.98,0,268.01,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,3574.58,0,1685.03,0,886.98,0,854.81,0,1156.84,0,336.01,0,84.58,0,202.59,0,933.91,0,709.76,0,744.29,0,272.84,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,3636.38,0,1711.68,0,886.52,0,868.63,0,1174.07,0,343.78,0,88.91,0,219.64,0,961.83,0,712.05,0,757.26,0,275.71,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,3788.45,0,1774.39,0,922.1,0,910.71,0,1222.75,0,353.22,0,95.33,0,231.56,0,996.66,0,731.77,0,778.91,0,282.72,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,3989.48,0,1858.19,0,978.37,0,968.8,0,1290.55,0,365.82,0,103.59,0,244.02,0,1039.4,0,761.76,0,809.98,0,293.4,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,4294.19,0,1984.32,0,1070.8,0,1059.49,0,1396.83,0,384.84,0,115.76,0,261.09,0,1100.19,0,812.36,0,856.92,0,310.2,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,4540.07,0,2090.54,0,1149.14,0,1132.24,0,1484.42,0,403.69,0,126.69,0,276.97,0,1155.49,0,853.95,0,904.06,0,326.56,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,5796.51,0,2170.25,0,1408.3,0,1191.32,0,1552.91,0,418,0,113.45,0,242.33,0,1179.49,0,889.9,0,944.71,0,340.48,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,3604.66,0,2240.59,0,1688.14,0,1449.04,0,1821.71,0,429.25,0,128.61,0,52.75,0,990.88,0,926.27,0,990.94,0,354.12,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,2224.15,0,1557.59,0,1402.54,0,1014.36,0,1221.74,0,424.36,0,121.57,0,189.93,0,856.19,0,918.31,0,903.57,0,338.52,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,81.86,0,470.95,0,0,0,137.95,0,207.75,0,376.93,0,76.31,0,145.74,0,493.58,0,786.02,0,673.75,0,282.39,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,0,0,0,0,0,0,0,0,0,0,303.36,0,16.76,0,116.01,0,86.78,0,591.18,0,290.38,0,203.89,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,219,0,0,0,76.68,0,0,0,353.52,0,0,0,104.68,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,0,0,0,0,0,0,0,0,0,0,137.52,0,0,0,0,0,0,0,180.39,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,0,0,0,0,0,0,0,0,0,0,65.21,0,0,0,0,0,0,0,47.01,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,0,0,0,0,0,0,0,0,0,0,21.31,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,0,0,0,0,0,0,0,0,0,0,66.87,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,0,0,0,0,0,0,0,0,0,0,131.77,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,0,0,0,0,0,0,0,0,0,0,160.23,0,0,0,0,0,0,0,153.35,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,0,0,0,0,0,0,0,0,0,0,76.63,0,0,0,0,0,0,0,360.18,0,0,0,25.06,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,0,0,0,0,0,0,0,0,0,0,138.16,0,0,0,0,0,0,0,467.81,0,0,0,130.86,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,0,0,0,0,360.64,0,0,0,0,0,252.73,0,0,0,0,0,1486.09,0,567.92,0,0,0,204.67,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,1632.19,0,299.73,0,383.1,0,0,0,522.96,0,340.06,0,32.21,0,119.27,0,376.81,0,623.99,0,307.62,0,239.66,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,2375.31,0,782.31,0,542.69,0,339.7,0,809.13,0,368.62,0,73.45,0,209.2,0,557.58,0,683.83,0,493.73,0,265.12,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,2825.53,0,1020.72,0,677.91,0,597.88,0,978.92,0,389.65,0,92.76,0,238.29,0,683.54,0,735.58,0,596.2,0,285.6,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,3158.58,0,1202.65,0,781.29,0,718.28,0,1099.63,0,404.69,0,104.86,0,255.73,0,776.91,0,773.44,0,670.37,0,301.1,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,3473.77,0,1370.24,0,878.9,0,823.32,0,1209.89,0,418.16,0,115.12,0,269.95,0,859.49,0,811.1,0,733.44,0,315.31,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,3739.32,0,1513.46,0,961,0,908.97,0,1300.53,0,429.24,0,123.28,0,281.28,0,929.34,0,842.63,0,786.41,0,327.19,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,5095.99,0,1620.56,0,1216.34,0,974.65,0,1366.01,0,434.93,0,106.87,0,241.41,0,969.8,0,866.31,0,827.42,0,335.73,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,2842,0,1721.9,0,1497.45,0,1241.26,0,1635.69,0,438.53,0,119.52,0,47.38,0,785.13,0,895.41,0,873.44,0,344.74,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,2021.25,0,1282.61,0,1301.74,0,953.01,0,1230.8,0,424.99,0,111.61,0,179.2,0,694.96,0,874.64,0,808.87,0,326.51,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,656.93,0,646.4,0,52.01,0,369.74,0,563.69,0,375,0,69.88,0,134.44,0,433.97,0,762.98,0,637.54,0,274.9,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,1110.5,0,529.4,0,673.48,0,355.62,0,539.24,0,310.84,0,30.77,0,115.17,0,406.29,0,636.39,0,502.16,0,215.25,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,686.57,0,225.62,0,431.67,0,124.58,0,277.22,0,241.26,0,0,0,104.26,0,383.32,0,488.17,0,341.38,0,152.65,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,0,0,0,0,0,0,0,0,0,0,151.47,0,0,0,27.19,0,0,0,290.22,0,0,0,71.72,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,0,0,0,0,0,0,0,0,0,0,92.56,0,0,0,0,0,0,0,95.17,0,0,0,1.08,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,0,0,0,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,0,0,0,0,0,0,0,0,0,0,41.07,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,0,0,0,0,0,0,0,0,0,0,88.16,0,0,0,0,0,0,0,38.09,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,0,0,0,0,0,0,0,0,0,0,132.15,0,0,0,0,0,0,0,204.54,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,0,0,0,0,0,0,0,0,0,0,145.89,0,0,0,0,0,0,0,322.05,0,0,0,46.16,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,0,0,0,0,310.01,0,0,0,0,0,50.97,0,0,0,0,0,0,0,375.87,0,0,0,115.57,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,0,0,105.82,0,556.69,0,0,0,0,0,96.65,0,0,0,0,0,35.5,0,448.83,0,108.46,0,160.3,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,570.17,0,592.83,0,520.61,0,0,0,380.76,0,187.35,0,0,0,0,0,1596.72,0,506.98,0,321.78,0,187.49,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,1965.81,0,798.36,0,434.24,0,226.67,0,653.66,0,276.03,0,10.23,0,71.19,0,501.35,0,546.23,0,432.16,0,207.39,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,2329.96,0,964.67,0,513.93,0,474.14,0,776.58,0,299.37,0,43.85,0,159.88,0,609.24,0,582.68,0,505.04,0,224.05,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,2588.02,0,1093.56,0,581.41,0,561.45,0,863.86,0,314.91,0,57.8,0,183.68,0,683.47,0,610.03,0,559.52,0,236.97,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,2700.96,0,1163.6,0,609.33,0,597.43,0,898.83,0,321.4,0,63.43,0,193.49,0,725.17,0,616.03,0,591.44,0,242.8,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,3061.99,0,1326.89,0,713.89,0,707.93,0,1020.84,0,338.17,0,76.65,0,211.2,0,802.25,0,665.35,0,645.52,0,258.94,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,3451.47,0,1503.17,0,833.18,0,827.13,0,1156.04,0,359.73,0,91.64,0,231.51,0,886.65,0,723.52,0,710.15,0,279.19,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,4803.02,0,1669.24,0,1146.57,0,944.2,0,1287.81,0,381.32,0,84.7,0,204.57,0,941.83,0,784.09,0,778.06,0,300.88,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,2750.57,0,1772.98,0,1441.14,0,1215.67,0,1570.52,0,394.76,0,101.49,0,17.33,0,774.23,0,824.7,0,838.69,0,317.18,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,1906.85,0,1318.96,0,1269.44,0,928.92,0,1161.52,0,396.59,0,101.48,0,161.29,0,704.83,0,837.81,0,793.65,0,310.64,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,0,0,235.12,0,0,0,45,0,134.87,0,344.81,0,51.76,0,113.11,0,325.72,0,692.45,0,558.06,0,251.93,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,0,0,0,0,0,0,0,0,0,0,266.02,0,0,0,75.58,0,0,0,483.71,0,114.63,0,169.76,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,0,0,0,0,0,0,0,0,0,0,181.49,0,0,0,31.65,0,0,0,265.5,0,0,0,63.58,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,0,0,0,0,0,0,0,0,0,0,105.5,0,0,0,0,0,0,0,86.23,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,26.99,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,10.7,4.7,0,0,0,0,0,0,0,0,0,0,40.88,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,9.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,10.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.69,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,10.6,5.1,0,0,0,0,0,0,0,0,0,0,4.87,0,0,0,0,0,0,0,208.11,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,9.3,5.1,0,0,0,0,0,0,0,0,0,0,211.34,0,0,0,0,0,0,0,306.38,0,0,0,39.36,0
1ŒŽ12“ú,1Žž,•½“ú,7.9,5.1,0,0,0,0,0,0,0,0,0,0,261.99,0,0,0,11.38,0,0,0,410.82,0,0,0,126.01,0
1ŒŽ12“ú,2Žž,•½“ú,7.5,5,1102.27,0,0,0,0,0,0,0,240.32,0,293.3,0,0,0,130.44,0,26.7,0,482.16,0,0,0,183.51,0
1ŒŽ12“ú,3Žž,•½“ú,6.7,4.9,1812.24,0,432.17,0,205.87,0,68.46,0,605.73,0,319.92,0,30.44,0,169.51,0,367.54,0,556.59,0,307.49,0,216.19,0
1ŒŽ12“ú,4Žž,•½“ú,6,4.9,2282.21,0,767.4,0,447.49,0,425.92,0,787.6,0,341.81,0,59.45,0,195.65,0,506.77,0,618.54,0,446.37,0,240.74,0
1ŒŽ12“ú,5Žž,•½“ú,5.3,4.8,2699.2,0,988.67,0,592.46,0,577.92,0,939.13,0,361.65,0,76.45,0,216.72,0,621.06,0,675.23,0,542.41,0,262.19,0
1ŒŽ12“ú,6Žž,•½“ú,4.9,4.6,4028.03,0,1161.24,0,897,0,692.73,0,1055.85,0,376.02,0,66.89,0,185.44,0,686.55,0,720.68,0,617.57,0,279.63,0
1ŒŽ12“ú,7Žž,•½“ú,4.5,4.6,2012.9,0,1302.85,0,1207.39,0,985.17,0,1352.91,0,385.23,0,83.43,0,0,0,536.12,0,762.72,0,687.12,0,294.52,0
1ŒŽ12“ú,8Žž,•½“ú,5.1,4.7,532.9,0,602.89,0,895.98,0,523.72,0,704.04,0,371.43,0,72.18,0,127.37,0,402.8,0,733.38,0,599.15,0,272.72,0
1ŒŽ12“ú,9Žž,•½“ú,6.5,4.9,0,0,0,0,0,0,0,0,0,0,330.65,0,29.08,0,92.91,0,12.33,0,626.92,0,353.55,0,225.14,0
1ŒŽ12“ú,10Žž,•½“ú,10.2,5.1,0,0,0,0,0,0,0,0,0,0,244.15,0,0,0,41.19,0,0,0,425.8,0,0,0,139.19,0
1ŒŽ12“ú,11Žž,•½“ú,12.6,4.7,0,0,0,0,0,0,0,0,0,0,153.47,0,0,0,0,0,0,0,239.74,0,0,0,36.01,0
1ŒŽ12“ú,12Žž,•½“ú,13.8,4.6,0,0,0,0,0,0,0,0,0,0,85.33,0,0,0,0,0,0,0,124.94,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,14.4,4.8,0,0,0,0,0,0,0,0,0,0,20.91,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,14.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,14.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,14.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,14.2,5.1,0,0,0,0,0,0,0,0,0,0,10.41,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,13.1,5.5,0,0,0,0,0,0,0,0,0,0,67.53,0,0,0,0,0,0,0,0.07,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,11.6,5.8,0,0,0,0,0,0,0,0,0,0,115.14,0,0,0,0,0,0,0,187.5,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,10.8,5.8,0,0,0,0,0,0,0,0,0,0,123.06,0,0,0,0,0,0,0,284.25,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,10.2,5.6,0,0,0,0,177.77,0,0,0,0,0,19.89,0,0,0,0,0,0,0,360.18,0,0,0,76.18,0
1ŒŽ12“ú,22Žž,•½“ú,10.2,5.3,0,0,0,0,430.3,0,0,0,0,0,60.32,0,0,0,0,0,0,0,399.21,0,0,0,123.33,0
1ŒŽ12“ú,23Žž,•½“ú,10,5.2,0,0,158.62,0,347.43,0,0,0,73.63,0,129.68,0,0,0,0,0,1101.51,0,432.02,0,100.58,0,153.92,0
1ŒŽ12“ú,24Žž,•½“ú,9.8,5.1,972.33,0,496.47,0,238.57,0,0,0,428.85,0,235.15,0,0,0,0,0,294.56,0,457.32,0,284.31,0,169.26,0
