’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ25“ú,2Žž,‹x“ú,-4,2.2,4209.4,0,1697.61,0,1157.15,0,1067.55,0,1307.49,0,324.23,0,56.58,0,203.04,0,963.66,0,919.69,0,749.83,0,239.92,0
3ŒŽ25“ú,3Žž,‹x“ú,-3.9,2.1,4242.54,0,1711.67,0,1162.92,0,1073.71,0,1316.5,0,330.56,0,59.51,0,212.46,0,980.98,0,923.25,0,761.87,0,243.31,0
3ŒŽ25“ú,4Žž,‹x“ú,-4.5,2.1,4342.33,0,1745.8,0,1196.74,0,1104.51,0,1350.97,0,336.73,0,62.7,0,219.18,0,1000.58,0,943.83,0,776.52,0,247.74,0
3ŒŽ25“ú,5Žž,‹x“ú,-4.8,2.2,4401.71,0,1768.35,0,1218.47,0,1122.79,0,1372.25,0,341.54,0,64.92,0,223.52,0,1014.35,0,956.67,0,788.51,0,251.38,0
3ŒŽ25“ú,6Žž,‹x“ú,-6.4,2.2,4372.34,0,1825.24,0,1280.54,0,1178.56,0,1397.89,0,348.04,0,66.84,0,228.53,0,1029.88,0,1001.58,0,799.23,0,253.02,0
3ŒŽ25“ú,7Žž,‹x“ú,-3.7,2.3,3691,0,1672.6,0,1308.4,0,1003.05,0,1169.93,0,322.38,0,31.09,0,0,0,760.72,0,924.94,0,738.73,0,233.29,0
3ŒŽ25“ú,8Žž,‹x“ú,-2.8,2.4,3442.6,0,1495.75,0,1360.45,0,820.49,0,1196.28,0,290.23,0,4.05,0,0,0,590.46,0,879.23,0,664.37,0,210.06,0
3ŒŽ25“ú,9Žž,‹x“ú,-1.4,2.4,887.74,0,1274.93,0,0,0,248.34,0,489.85,0,267.99,0,2.36,0,0,0,305.68,0,793.4,0,532.51,0,184.14,0
3ŒŽ25“ú,10Žž,‹x“ú,0.3,2.6,379.6,0,1064.37,0,737.16,0,0,0,225.59,0,253.5,0,0,0,42.89,0,515.35,0,721.46,0,442.94,0,160.46,0
3ŒŽ25“ú,11Žž,‹x“ú,1.8,2.7,187.74,0,889.53,0,711.54,0,0,0,46.63,0,232.29,0,0,0,85.94,0,463.38,0,652.93,0,343.76,0,141.67,0
3ŒŽ25“ú,12Žž,‹x“ú,2.3,2.8,1779.68,0,793.12,0,659.29,0,108.42,0,104.76,0,214.34,0,0,0,103.12,0,385.24,0,614.93,0,318.83,0,132.08,0
3ŒŽ25“ú,13Žž,‹x“ú,3.3,2.9,1023.72,0,753.63,0,575.32,0,318.14,0,441.27,0,192.26,0,0,0,98.68,0,422.38,0,568.57,0,300.95,0,123.57,0
3ŒŽ25“ú,14Žž,‹x“ú,0.9,3.1,2165.62,0,911.29,0,731.04,0,569.37,0,707.13,0,187.69,0,0,0,105.37,0,502.35,0,625.31,0,338.99,0,129.47,0
3ŒŽ25“ú,15Žž,‹x“ú,1.9,3.2,2350.7,0,950.01,0,748.14,0,646.31,0,792.58,0,179.93,0,0,0,110.88,0,508.32,0,604.58,0,374.49,0,135.42,0
3ŒŽ25“ú,16Žž,‹x“ú,1,3.1,1819.57,0,1061.72,0,881.9,0,378.34,0,961.42,0,110.81,0,0,0,42.95,0,456.14,0,640.06,0,424.63,0,148.98,0
3ŒŽ25“ú,17Žž,‹x“ú,0.3,3,4941.98,0,1178.52,0,1070.29,0,459.13,0,1106.94,0,124.1,0,0,0,0,0,2344.23,0,683.52,0,489.16,0,165.39,0
3ŒŽ25“ú,18Žž,‹x“ú,0.7,2.9,4972.37,0,1244.51,0,1179.53,0,618.88,0,1163.18,0,217.55,0,10.25,0,54.82,0,1209.58,0,701.2,0,539.52,0,177.57,0
3ŒŽ25“ú,19Žž,‹x“ú,-1,2.8,1681.53,0,1361.19,0,1319.04,0,1049.77,0,1280.36,0,249.46,0,18.16,0,147.88,0,667.14,0,768.52,0,595.17,0,191.49,0
3ŒŽ25“ú,20Žž,‹x“ú,-1.3,2.7,2185.78,0,1419.25,0,1368.01,0,481.54,0,740.61,0,269.06,0,30.11,0,168.66,0,663.03,0,794.93,0,609.41,0,200.23,0
3ŒŽ25“ú,21Žž,‹x“ú,-2.5,2.6,2408.44,0,1495.94,0,1448.24,0,817.51,0,765.87,0,200.19,0,30.82,0,0,0,1275.29,0,840.63,0,637.96,0,209.87,0
3ŒŽ25“ú,22Žž,‹x“ú,-3.4,2.6,2853.7,0,1561.22,0,1508.47,0,560.92,0,803.19,0,175.25,0,27.95,0,0,0,1383.33,0,877.24,0,661.02,0,218.74,0
3ŒŽ25“ú,23Žž,‹x“ú,-3.9,2.6,3931.41,0,1620.39,0,1143.01,0,993.08,0,1210.15,0,262.66,0,35.86,0,0,0,3660.35,0,897.76,0,693.79,0,226.25,0
3ŒŽ25“ú,24Žž,‹x“ú,-4.2,2.6,4096.53,0,1662.97,0,1136.99,0,1035.21,0,1263.31,0,304.17,0,47.04,0,149.43,0,910.69,0,912.6,0,718.2,0,231.95,0
3ŒŽ26“ú,1Žž,‹x“ú,-3.8,2.6,4111.09,0,1667.87,0,1116.71,0,1030.46,0,1263.37,0,314.17,0,51.28,0,190.21,0,937.37,0,906.71,0,726.91,0,233.73,0
3ŒŽ26“ú,2Žž,‹x“ú,-4.5,2.6,4225.98,0,1704.12,0,1147.11,0,1063.68,0,1300.98,0,321.8,0,55.32,0,203.85,0,962,0,927.92,0,739.65,0,237.35,0
3ŒŽ26“ú,3Žž,‹x“ú,-3.9,2.6,4168.41,0,1689.09,0,1121.7,0,1040.68,0,1278.06,0,322.88,0,55.21,0,207.18,0,962.24,0,914.08,0,738.2,0,236.63,0
3ŒŽ26“ú,4Žž,‹x“ú,-3,2.6,4056.24,0,1654.35,0,1077.01,0,1000.3,0,1234.92,0,319.48,0,52.98,0,205.33,0,950.98,0,888.43,0,726.42,0,232.84,0
3ŒŽ26“ú,5Žž,‹x“ú,-2.5,2.6,3978.7,0,1627.28,0,1044.63,0,972.85,0,1204.04,0,314.86,0,50.67,0,202.25,0,939.55,0,870.44,0,712.81,0,228.56,0
3ŒŽ26“ú,6Žž,‹x“ú,-2.1,2.7,3863.1,0,1595.45,0,1006.05,0,940.48,0,1163.05,0,308.16,0,47.01,0,197.07,0,921.1,0,852.71,0,693.15,0,222.23,0
3ŒŽ26“ú,7Žž,‹x“ú,-3.1,2.7,3886.81,0,1599.91,0,1220.84,0,955.99,0,1170.56,0,290.68,0,20.41,0,0,0,702.19,0,872.75,0,677.22,0,218.16,0
3ŒŽ26“ú,8Žž,‹x“ú,-2.9,2.7,4011.66,0,1532.27,0,1388.16,0,908.13,0,1263.91,0,267.84,0,0,0,0,0,567.72,0,860.77,0,649.64,0,209.25,0
3ŒŽ26“ú,9Žž,‹x“ú,-2.5,2.7,1435.85,0,1371.72,0,0,0,384.14,0,666.77,0,253.88,0,0.16,0,0,0,306.15,0,814.22,0,553.9,0,191.5,0
3ŒŽ26“ú,10Žž,‹x“ú,-1.3,2.6,758.03,0,1173.17,0,899.99,0,35.75,0,387.67,0,250.65,0,0,0,33.08,0,550.09,0,763.52,0,483.68,0,173.57,0
3ŒŽ26“ú,11Žž,‹x“ú,0.2,2.5,542.43,0,1005.67,0,838.26,0,0,0,201.35,0,236.47,0,0,0,89.41,0,507.76,0,702.47,0,398.63,0,156.13,0
3ŒŽ26“ú,12Žž,‹x“ú,1.1,2.4,2172.72,0,898.57,0,766.36,0,305.76,0,231.29,0,221.72,0,0,0,109.38,0,426.92,0,658.44,0,364.55,0,145.16,0
3ŒŽ26“ú,13Žž,‹x“ú,1.5,2.3,1368.08,0,854.81,0,681.99,0,415.07,0,551.71,0,205.77,0,0,0,111.31,0,469.06,0,629.48,0,352.63,0,140.31,0
3ŒŽ26“ú,14Žž,‹x“ú,1.7,2.3,2069.81,0,859.33,0,632.57,0,489.8,0,637.59,0,190.88,0,0,0,113.47,0,471.63,0,610.51,0,359.5,0,140.45,0
3ŒŽ26“ú,15Žž,‹x“ú,1.5,2.2,2371.01,0,917.55,0,662.57,0,615.97,0,771.5,0,175.11,0,0,0,119.14,0,464.05,0,610.19,0,389.33,0,146.03,0
3ŒŽ26“ú,16Žž,‹x“ú,1.4,2.2,1758.57,0,998.07,0,750.23,0,352.07,0,926.21,0,89.2,0,0,0,46.32,0,382.24,0,617.99,0,427.43,0,155.08,0
3ŒŽ26“ú,17Žž,‹x“ú,1.1,2.2,4701.08,0,1100.05,0,917.86,0,418.07,0,1070.76,0,84.35,0,0,0,0,0,2179.23,0,644.47,0,482.38,0,167.34,0
3ŒŽ26“ú,18Žž,‹x“ú,0.1,2.2,5176.41,0,1234.22,0,1171.65,0,647.71,0,1199.66,0,200.31,0,17.01,0,58.49,0,1223.97,0,704.54,0,551.13,0,183.55,0
3ŒŽ26“ú,19Žž,‹x“ú,-0.7,2.2,1693.64,0,1341.25,0,1305.89,0,1054.26,0,1290.95,0,241.62,0,21.88,0,151.84,0,666.18,0,757.43,0,608.4,0,196.68,0
3ŒŽ26“ú,20Žž,‹x“ú,-1,2.2,2202.41,0,1411.21,0,1368.21,0,488.7,0,753.01,0,267.35,0,33.38,0,173,0,668.17,0,788.69,0,624.4,0,205.33,0
3ŒŽ26“ú,21Žž,‹x“ú,-2.8,2.2,2511.14,0,1521.1,0,1487.07,0,854.93,0,810.1,0,206.06,0,36.1,0,0,0,1304.54,0,854.67,0,662.69,0,217.62,0
3ŒŽ26“ú,22Žž,‹x“ú,-3.1,2.2,2893.72,0,1573.17,0,1529.73,0,577.46,0,825.68,0,183.04,0,32.6,0,0,0,1390.89,0,879.06,0,684.47,0,225.74,0
3ŒŽ26“ú,23Žž,‹x“ú,-4.3,2.1,4065.79,0,1663.69,0,1200.52,0,1041.85,0,1266.97,0,277.91,0,42.69,0,0,0,3739.38,0,920.35,0,726.69,0,236.1,0
3ŒŽ26“ú,24Žž,‹x“ú,-4.7,2,4259.54,0,1718.53,0,1207.97,0,1094.09,0,1331.91,0,318.32,0,54.82,0,166.41,0,948.07,0,941.59,0,758.72,0,244.01,0
3ŒŽ27“ú,1Žž,•½“ú,-5.1,2,4388.28,0,1761.79,0,1231.72,0,1128.22,0,1374.57,0,333.84,0,61.79,0,206.95,0,991.51,0,961.15,0,782.51,0,250.45,0
3ŒŽ27“ú,2Žž,•½“ú,-6.1,1.9,4565.01,0,1821.68,0,1288.05,0,1182.41,0,1436.58,0,346.61,0,68.07,0,223.77,0,1029.03,0,996.1,0,809.02,0,258.29,0
3ŒŽ27“ú,3Žž,•½“ú,-6.5,1.8,4659.57,0,1858.12,0,1321.47,0,1210.96,0,1470.85,0,355.79,0,72.16,0,233.21,0,1053.33,0,1015.54,0,829.88,0,264.52,0
3ŒŽ27“ú,4Žž,•½“ú,-5.9,1.9,4615.14,0,1850.93,0,1305.53,0,1193.08,0,1454.64,0,358.9,0,72.7,0,235.94,0,1057.48,0,1005.7,0,835.48,0,266.09,0
3ŒŽ27“ú,5Žž,•½“ú,-7.3,2,4802.58,0,1911.82,0,1373.19,0,1254.92,0,1521.71,0,366.51,0,77,0,242.55,0,1084.11,0,1046.9,0,855.8,0,272.5,0
3ŒŽ27“ú,6Žž,•½“ú,-6.9,2.1,6648.27,0,1890.43,0,1554.46,0,1231.62,0,1474.56,0,363.95,0,51.48,0,190.51,0,1123.22,0,1040.66,0,848.67,0,269.34,0
3ŒŽ27“ú,7Žž,•½“ú,-5.1,2.2,2524.46,0,1748.3,0,1632.55,0,1292.97,0,1471.84,0,341.84,0,43.86,0,0,0,755.82,0,983.59,0,794.59,0,248.91,0
3ŒŽ27“ú,8Žž,•½“ú,-1.1,2.3,1896.69,0,1465.8,0,1344.29,0,990.03,0,1229.78,0,311.97,0,32.33,0,67.24,0,637.72,0,849.65,0,684.26,0,213.27,0
3ŒŽ27“ú,9Žž,•½“ú,-1.7,2.4,1561.06,0,1311.41,0,301.58,0,701.25,0,848.14,0,288.19,0,19.54,0,66.15,0,520.48,0,817.38,0,580.29,0,188.55,0
3ŒŽ27“ú,10Žž,•½“ú,-0.7,2.3,2014.02,0,1142.83,0,960.15,0,633.12,0,762.35,0,266.62,0,12.77,0,89.98,0,577.1,0,761.9,0,501.92,0,168.15,0
3ŒŽ27“ú,11Žž,•½“ú,0.6,2.3,2101.06,0,997.91,0,843.39,0,491.22,0,628.53,0,247.87,0,6.52,0,128.33,0,678.05,0,702.11,0,435.27,0,153.25,0
3ŒŽ27“ú,12Žž,•½“ú,4.7,2.2,2119.03,0,758.88,0,600.61,0,266.81,0,399.23,0,216.79,0,0,0,111.73,0,586.16,0,565.39,0,347.63,0,132.22,0
3ŒŽ27“ú,13Žž,•½“ú,5,2.2,693.76,0,673.39,0,472.11,0,244.26,0,377.54,0,187.41,0,0,0,51.59,0,398.33,0,522.92,0,298.39,0,121.71,0
3ŒŽ27“ú,14Žž,•½“ú,5.5,2.1,1499.68,0,639.79,0,375.08,0,279.12,0,410.37,0,161.98,0,0,0,87.21,0,382.8,0,483.15,0,278.92,0,116.2,0
3ŒŽ27“ú,15Žž,•½“ú,5.1,2.1,1795.38,0,689.99,0,392.92,0,408.72,0,542.68,0,137.96,0,0,0,91.86,0,351.3,0,478.52,0,296.51,0,118.96,0
3ŒŽ27“ú,16Žž,•½“ú,4.1,2.2,1495.37,0,806.07,0,525.21,0,642.53,0,748.55,0,115.25,0,0,0,83.89,0,247.85,0,506.15,0,345.95,0,128.9,0
3ŒŽ27“ú,17Žž,•½“ú,2.9,2.2,1528.65,0,960.83,0,789.84,0,789.16,0,951.14,0,131.98,0,0,0,99.53,0,367,0,562.5,0,419.99,0,145.18,0
3ŒŽ27“ú,18Žž,•½“ú,1.6,2.3,4819.37,0,1120.81,0,1066.13,0,921.03,0,782.72,0,187.37,0,4.16,0,106.03,0,519.56,0,637.13,0,494.77,0,164.8,0
3ŒŽ27“ú,19Žž,•½“ú,1.1,2.3,4909.71,0,1226.05,0,1189.85,0,989.77,0,1035.98,0,223.26,0,16.24,0,102.33,0,570.72,0,686.29,0,551.31,0,178.73,0
3ŒŽ27“ú,20Žž,•½“ú,0.8,2.4,1441.39,0,1295.07,0,1254.67,0,526.59,0,1201.93,0,213.49,0,22.04,0,119.35,0,534.15,0,719.53,0,580.17,0,188.23,0
3ŒŽ27“ú,21Žž,•½“ú,1.1,2.5,1910.65,0,1322.15,0,1278.31,0,891.27,0,839.07,0,111.98,0,1.5,0,0,0,1482.79,0,727.77,0,592.61,0,192.75,0
3ŒŽ27“ú,22Žž,•½“ú,0.6,2.5,2300.72,0,1364.46,0,1310.41,0,412.34,0,675.72,0,120.31,0,9.04,0,0,0,883.68,0,749.94,0,594.88,0,197.04,0
3ŒŽ27“ú,23Žž,•½“ú,0.5,2.5,2498.14,0,1392.75,0,1119.66,0,515.02,0,908.97,0,192.54,0,5.4,0,0,0,2994.63,0,757.01,0,607.44,0,199.98,0
3ŒŽ27“ú,24Žž,•½“ú,0.4,2.5,3384.2,0,1425.84,0,912.62,0,811.81,0,1026.26,0,265.01,0,25.25,0,72.94,0,783.52,0,761.47,0,623.95,0,202.53,0
3ŒŽ28“ú,1Žž,•½“ú,0.2,2.5,3506.61,0,1452.41,0,905.44,0,841.01,0,1052.9,0,278.06,0,33.35,0,153.88,0,830.21,0,768.97,0,635.94,0,204.91,0
3ŒŽ28“ú,2Žž,•½“ú,-1,2.5,3706,0,1511.7,0,958.42,0,901.18,0,1117.11,0,289.45,0,40.34,0,176.67,0,869.92,0,804.56,0,656.91,0,210.81,0
3ŒŽ28“ú,3Žž,•½“ú,-1.6,2.6,3822.14,0,1551.16,0,995.11,0,936.31,0,1156.75,0,298.19,0,44.93,0,188.68,0,895.94,0,827.02,0,675.95,0,216.37,0
3ŒŽ28“ú,4Žž,•½“ú,-1.8,2.6,3879.16,0,1573.9,0,1014.88,0,952.73,0,1176.75,0,304.28,0,47.68,0,195.21,0,912.14,0,838.68,0,689.93,0,220.56,0
3ŒŽ28“ú,5Žž,•½“ú,-2.6,2.7,3999.92,0,1615.85,0,1058.99,0,991.62,0,1220.18,0,311.14,0,51.12,0,201.3,0,932.98,0,865.5,0,707.52,0,226.04,0
3ŒŽ28“ú,6Žž,•½“ú,-3.3,2.8,5732.74,0,1639.85,0,1292.3,0,1017.86,0,1237.32,0,313.31,0,29.11,0,153.64,0,965.73,0,890.23,0,715.98,0,228.47,0
3ŒŽ28“ú,7Žž,•½“ú,-0.9,2.8,1974.26,0,1491.12,0,1354.49,0,1067.06,0,1238.74,0,288.45,0,19.66,0,0,0,608.55,0,820.92,0,665.8,0,209.87,0
3ŒŽ28“ú,8Žž,•½“ú,3.2,2.9,1336.94,0,1216.58,0,1070.93,0,774.79,0,983.33,0,259.3,0,8.22,0,10.98,0,501.03,0,684.95,0,557.06,0,175,0
3ŒŽ28“ú,9Žž,•½“ú,4,3,836.8,0,1020.59,0,0,0,443.09,0,569.95,0,228.33,0,0,0,18.25,0,355.08,0,612.74,0,435.14,0,144.14,0
3ŒŽ28“ú,10Žž,•½“ú,5.1,3,1239.93,0,847.39,0,606.46,0,376.97,0,479.87,0,201.13,0,0,0,38.38,0,404.3,0,549.19,0,346.87,0,118.81,0
3ŒŽ28“ú,11Žž,•½“ú,6.1,3,1316.82,0,712.78,0,516.58,0,253.11,0,355.66,0,179.46,0,0,0,74.28,0,500.78,0,493.31,0,275.34,0,100.81,0
3ŒŽ28“ú,12Žž,•½“ú,6.9,3.1,1526.28,0,604.41,0,429.87,0,174.71,0,276.61,0,160.36,0,0,0,67.59,0,457.07,0,446.97,0,223.01,0,89.46,0
3ŒŽ28“ú,13Žž,•½“ú,7.2,3.1,337.57,0,541.69,0,337.44,0,162.48,0,267.1,0,140.08,0,0,0,12.32,0,297.23,0,416.54,0,193.09,0,83.9,0
3ŒŽ28“ú,14Žž,•½“ú,7,3.1,1224.58,0,552.17,0,302.86,0,227.71,0,335.26,0,126.48,0,0,0,54.9,0,318.78,0,406.76,0,196.24,0,85.3,0
3ŒŽ28“ú,15Žž,•½“ú,6.5,3.2,1622.8,0,672.14,0,466.12,0,408.95,0,523.73,0,124.98,0,0,0,63.7,0,388.51,0,425.47,0,233,0,90.56,0
3ŒŽ28“ú,16Žž,•½“ú,6.3,3.1,1227.75,0,784.37,0,642.73,0,556.31,0,677.19,0,138.23,0,0,0,61.09,0,342.86,0,452.19,0,290.9,0,102.62,0
3ŒŽ28“ú,17Žž,•½“ú,4.6,3.1,1250.12,0,933.81,0,837.62,0,710.3,0,850.65,0,162.23,0,0,0,79.62,0,404.72,0,523.96,0,365.5,0,121.69,0
3ŒŽ28“ú,18Žž,•½“ú,2.6,3.1,4410.97,0,1090.27,0,1037.65,0,853.83,0,694.93,0,196.02,0,0,0,86.48,0,487.29,0,608.45,0,439.39,0,143.79,0
3ŒŽ28“ú,19Žž,•½“ú,2.9,3.1,4252.57,0,1143.29,0,1093.04,0,882.88,0,908.2,0,216.39,0,0,0,81.21,0,515.77,0,628.06,0,486.4,0,156.35,0
3ŒŽ28“ú,20Žž,•½“ú,1.9,3.1,1184.39,0,1218.46,0,1166.72,0,442.98,0,1099.75,0,200.04,0,4.98,0,100.62,0,480.64,0,672.64,0,518.5,0,167.98,0
3ŒŽ28“ú,21Žž,•½“ú,1.2,3.1,1787.43,0,1277.85,0,1231.91,0,852.73,0,787.58,0,96.37,0,0,0,0,0,1437.34,0,706.46,0,546.08,0,177.84,0
3ŒŽ28“ú,22Žž,•½“ú,1.2,3.1,2135.35,0,1305.25,0,1247.4,0,359.69,0,611.63,0,104.04,0,0,0,0,0,824.08,0,717.72,0,552.53,0,183.67,0
3ŒŽ28“ú,23Žž,•½“ú,1,3,2353.02,0,1338.27,0,1062.65,0,468.67,0,852.93,0,172.83,0,0,0,0,0,2894.47,0,728.45,0,570,0,188.38,0
3ŒŽ28“ú,24Žž,•½“ú,-0.6,3,3439.71,0,1433.11,0,929.34,0,833.67,0,1044.19,0,258.65,0,20.61,0,60.08,0,771.91,0,776.14,0,608.53,0,197.98,0
3ŒŽ29“ú,1Žž,•½“ú,-0.8,2.9,3591.6,0,1473.52,0,936.38,0,872.74,0,1084.23,0,276.58,0,32.7,0,151.48,0,828.91,0,790.35,0,634.04,0,204.53,0
3ŒŽ29“ú,2Žž,•½“ú,-1.7,2.8,3778,0,1532.63,0,986.89,0,927.82,0,1145.26,0,290.64,0,40.93,0,176.96,0,872.77,0,822.87,0,661.82,0,212.56,0
3ŒŽ29“ú,3Žž,•½“ú,-1.5,2.8,3806.85,0,1547.1,0,992.41,0,932.55,0,1153.58,0,298.17,0,44.44,0,187.96,0,891.58,0,825.81,0,676.79,0,216.81,0
3ŒŽ29“ú,4Žž,•½“ú,-2.1,2.8,3913.92,0,1584.41,0,1029.65,0,965.76,0,1191.19,0,305.43,0,48.19,0,195.77,0,913.61,0,847.79,0,694.22,0,222.11,0
3ŒŽ29“ú,5Žž,•½“ú,-3.2,2.8,4079.46,0,1640.66,0,1090.95,0,1020.19,0,1251.54,0,314.32,0,52.87,0,203.67,0,941.21,0,883.99,0,717.79,0,229.39,0
3ŒŽ29“ú,6Žž,•½“ú,-3.8,2.8,5704.8,0,1659.64,0,1318.82,0,1040.03,0,1239.08,0,316.71,0,29.79,0,155.84,0,972.83,0,906.58,0,722.23,0,229.29,0
3ŒŽ29“ú,7Žž,•½“ú,-1,2.8,1793.57,0,1490.53,0,1367.59,0,1071.41,0,1205.46,0,292.24,0,19.87,0,0,0,610.36,0,826.7,0,666.05,0,207.8,0
3ŒŽ29“ú,8Žž,•½“ú,2.2,2.8,1287.45,0,1241.22,0,1112.46,0,800.56,0,1000.63,0,267.03,0,10.93,0,17.8,0,515.64,0,715.05,0,564.9,0,175.28,0
3ŒŽ29“ú,9Žž,•½“ú,4.5,2.9,612.07,0,980.92,0,0,0,391.13,0,497.52,0,233.38,0,0,0,21.4,0,353.74,0,603.2,0,428.44,0,141.57,0
3ŒŽ29“ú,10Žž,•½“ú,2.1,3,1461.69,0,927.33,0,703.92,0,455.96,0,547.77,0,219.56,0,0,0,53.84,0,454.58,0,634.43,0,377.27,0,129.22,0
3ŒŽ29“ú,11Žž,•½“ú,3.8,3,1524.25,0,778.72,0,612.89,0,306.44,0,412.33,0,203.31,0,0,0,93.66,0,557.78,0,569.61,0,318.1,0,116.56,0
3ŒŽ29“ú,12Žž,•½“ú,5.5,3.1,1789.04,0,642.06,0,490.57,0,191.94,0,302.34,0,184.02,0,0,0,86.62,0,504.59,0,503.04,0,264.76,0,106.36,0
3ŒŽ29“ú,13Žž,•½“ú,5.1,3.1,567.29,0,606.82,0,416.87,0,214.06,0,333.01,0,164.87,0,0,0,34.05,0,343.37,0,490.79,0,243.95,0,104.64,0
3ŒŽ29“ú,14Žž,•½“ú,5.2,3.2,1461.87,0,609.37,0,356.67,0,276.8,0,400.26,0,148.06,0,0,0,76.12,0,347.96,0,472.11,0,247.59,0,106.44,0
3ŒŽ29“ú,15Žž,•½“ú,5.9,3.3,1647.87,0,633.67,0,338.33,0,367.34,0,494.36,0,124.83,0,0,0,80.35,0,311.59,0,444.6,0,265.52,0,109.25,0
3ŒŽ29“ú,16Žž,•½“ú,5.7,3.3,1248.38,0,719.43,0,430.52,0,561.24,0,661.31,0,99.03,0,0,0,69.88,0,194.64,0,450.71,0,306.63,0,116.77,0
3ŒŽ29“ú,17Žž,•½“ú,6,3.3,1074.37,0,805.83,0,608.76,0,637.5,0,784.95,0,104.78,0,0,0,78.23,0,278.62,0,461.57,0,357.05,0,125.79,0
3ŒŽ29“ú,18Žž,•½“ú,5.3,3.3,3591.06,0,925.99,0,849.33,0,734.21,0,575.96,0,154.27,0,0,0,79.09,0,419.7,0,512.25,0,411.52,0,139,0
3ŒŽ29“ú,19Žž,•½“ú,4.7,3.3,3683.54,0,1019.38,0,964.52,0,798.35,0,820.52,0,186.25,0,0,0,72.82,0,463.02,0,557.17,0,456.08,0,149.12,0
3ŒŽ29“ú,20Žž,•½“ú,4.5,3.3,834.06,0,1074.27,0,1016.62,0,326.12,0,974.07,0,173.29,0,0,0,88.1,0,418.61,0,583.26,0,475.55,0,155.59,0
3ŒŽ29“ú,21Žž,•½“ú,3.1,3.4,1503.64,0,1160.77,0,1113.59,0,759.94,0,685.06,0,71.12,0,0,0,0,0,1264.25,0,635.8,0,502.39,0,164.67,0
3ŒŽ29“ú,22Žž,•½“ú,1.5,3.2,2049.91,0,1254.98,0,1207.42,0,336.07,0,581.65,0,88.1,0,0,0,0,0,785.46,0,693.06,0,526.36,0,175.69,0
3ŒŽ29“ú,23Žž,•½“ú,0.8,3.1,2348.71,0,1321.19,0,1058.96,0,473.09,0,854.49,0,162.43,0,0,0,0,0,2905.04,0,724.11,0,559.14,0,184.95,0
3ŒŽ29“ú,24Žž,•½“ú,0.1,3,3339.46,0,1393.22,0,894.29,0,804.52,0,1011.8,0,252.11,0,14.98,0,51.24,0,752.16,0,752.6,0,596.01,0,193.92,0
3ŒŽ30“ú,1Žž,•½“ú,-0.4,2.8,3526.02,0,1446.17,0,913.53,0,854.17,0,1063.12,0,271.61,0,30.01,0,147.17,0,813.68,0,775.39,0,623.92,0,201.32,0
3ŒŽ30“ú,2Žž,•½“ú,-1.8,2.7,3771.11,0,1525.03,0,985.16,0,928.46,0,1144.66,0,287.83,0,39.74,0,174.78,0,864.52,0,822.03,0,656.87,0,211.02,0
3ŒŽ30“ú,3Žž,•½“ú,-1.8,2.6,3825.86,0,1549.63,0,1000.37,0,941.33,0,1162.13,0,296.95,0,44.06,0,187.06,0,887.35,0,831.75,0,675.69,0,216.52,0
3ŒŽ30“ú,4Žž,•½“ú,-1.3,2.7,3795.54,0,1546.05,0,987.18,0,926.98,0,1149.35,0,300.39,0,45.12,0,191.36,0,893.88,0,824.15,0,681.49,0,218.17,0
3ŒŽ30“ú,5Žž,•½“ú,-3.4,2.8,4071.25,0,1634.1,0,1086.22,0,1018.34,0,1247.83,0,310.79,0,51.32,0,200.94,0,931.34,0,884.61,0,709.61,0,227.05,0
3ŒŽ30“ú,6Žž,•½“ú,-3,2.9,5655.96,0,1619.57,0,1272.07,0,999.3,0,1219.41,0,309.95,0,27.03,0,150.38,0,948.22,0,881.05,0,709.5,0,226.76,0
3ŒŽ30“ú,7Žž,•½“ú,-0.9,3,2059.76,0,1486.94,0,1351.56,0,1069.22,0,1255.88,0,284.43,0,18.04,0,0,0,596.73,0,818.82,0,662.82,0,209.74,0
3ŒŽ30“ú,8Žž,•½“ú,1,3.1,1579.29,0,1291.67,0,1167.72,0,861.53,0,1087.31,0,265.99,0,13.34,0,15.46,0,528.53,0,744,0,581.38,0,183.86,0
3ŒŽ30“ú,9Žž,•½“ú,2.4,3.3,1005.16,0,1081.46,0,52.88,0,505.44,0,639.22,0,239.6,0,0,0,27.18,0,387.65,0,664.09,0,467.77,0,154.99,0
3ŒŽ30“ú,10Žž,•½“ú,5,3.3,1229.79,0,852.14,0,636.78,0,371.33,0,473.14,0,210.24,0,0,0,44.93,0,419.77,0,562.72,0,365.91,0,126.18,0
3ŒŽ30“ú,11Žž,•½“ú,5,3.3,1425.44,0,744.93,0,565.99,0,277.25,0,385.33,0,191.33,0,0,0,83.54,0,528.09,0,531.72,0,299.25,0,110.46,0
3ŒŽ30“ú,12Žž,•½“ú,7.5,3.4,1375.45,0,568.38,0,398.16,0,123.48,0,227.83,0,166.11,0,0,0,71.45,0,456.21,0,438.75,0,228.35,0,93.81,0
3ŒŽ30“ú,13Žž,•½“ú,8.1,3.4,212.14,0,481.89,0,271.87,0,94.41,0,199.11,0,139.76,0,0,0,12.13,0,275.01,0,393.7,0,184.6,0,84.33,0
