’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
3ŒŽ21“ú,12Žž,‹x“ú,12,3.8,2114.79,0,0,0,1118.63,0,638.44,0,469.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,13Žž,‹x“ú,14,3.5,1728.68,0,0,0,744.67,0,395.82,0,484.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,14Žž,‹x“ú,13.5,3.5,2271.39,0,0,0,709.82,0,438.01,0,534.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,15Žž,‹x“ú,13,3.5,2385.08,0,0,0,711.25,0,483.18,0,592.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,16Žž,‹x“ú,13.3,3.3,1498.85,0,0,0,648.28,0,89.66,0,630.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,17Žž,‹x“ú,11.9,3.5,2450.23,0,0,0,882.99,0,212.52,0,835.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,18Žž,‹x“ú,11,3.5,2991.68,0,0,0,1138.54,0,467.82,0,1006.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,19Žž,‹x“ú,9.9,3.7,1817.12,0,0,0,1340.58,0,915.68,0,1156.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,20Žž,‹x“ú,9.6,4,2332.39,0,0,0,1449.11,0,374.69,0,651.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,21Žž,‹x“ú,8.1,4.7,2678.85,0,0,0,1606.31,0,754.42,0,735.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,22Žž,‹x“ú,7.5,4.9,3195.47,0,0,0,1715.23,0,520.17,0,804.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,23Žž,‹x“ú,7,4.8,4411.45,0,0,0,1403.56,0,988.55,0,1254.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ21“ú,24Žž,‹x“ú,6.7,4.7,4652.51,0,0,0,1445.12,0,1056.36,0,1335.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,1Žž,•½“ú,6.1,4.7,4856.69,0,0,0,1513.65,0,1116.13,0,1406.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,2Žž,•½“ú,5.8,4.6,5002.08,0,0,0,1570.73,0,1157.47,0,1455.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,3Žž,•½“ú,5.6,4.6,5112.69,0,0,0,1616.2,0,1187.96,0,1490.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,4Žž,•½“ú,5.4,4.7,5199.9,0,0,0,1651.6,0,1211.07,0,1516.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,5Žž,•½“ú,5.1,5,5304.49,0,0,0,1695.43,0,1242.05,0,1552.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,6Žž,•½“ú,4.8,4.6,6220.37,0,0,0,1946.09,0,1273.22,0,1583.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,7Žž,•½“ú,3.8,4.2,4193.92,0,0,0,2256.55,0,1545.41,0,1860.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,8Žž,•½“ú,4.5,4.1,3790.19,0,0,0,2103.23,0,1380.63,0,1675.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,9Žž,•½“ú,5.5,3,2834.08,0,0,0,876.2,0,902.42,0,1055.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,10Žž,•½“ú,6.2,2.9,3022.8,0,0,0,1400.08,0,715.15,0,820.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,11Žž,•½“ú,6.9,2.6,3028.66,0,0,0,1169.95,0,487.82,0,619.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,12Žž,•½“ú,7.2,1.9,3117.47,0,0,0,998.82,0,357.32,0,534.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,13Žž,•½“ú,7.4,1.8,2078.33,0,0,0,794.61,0,321.51,0,536.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,14Žž,•½“ú,6.9,1.7,2988.76,0,0,0,687.02,0,423.84,0,664.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,15Žž,•½“ú,6.5,1.6,3336.24,0,0,0,719.08,0,618.3,0,882.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,16Žž,•½“ú,6,1.5,3086.29,0,0,0,898.87,0,946.63,0,1172.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,17Žž,•½“ú,4.4,1.8,3316.56,0,0,0,1325.81,0,1207.82,0,1523.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,18Žž,•½“ú,2.6,1.9,6382.08,0,0,0,1924.02,0,1475.23,0,1504.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,19Žž,•½“ú,1.9,1.9,6892.05,0,0,0,2267.13,0,1645.8,0,1877.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,20Žž,•½“ú,0.4,2.1,4393.3,0,0,0,2549.24,0,1306.33,0,2184.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,21Žž,•½“ú,-0.4,2.1,5120.04,0,0,0,2764.15,0,1798.76,0,1952.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,22Žž,•½“ú,-0.5,2.2,5660.11,0,0,0,2885.42,0,1359.77,0,1840.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,23Žž,•½“ú,-0.5,2.2,6064.18,0,0,0,2765.62,0,1514.09,0,2129.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ22“ú,24Žž,•½“ú,-0.7,2.3,7072.63,0,0,0,2607.44,0,1844.95,0,2282.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,1Žž,•½“ú,-0.7,2.3,7243.54,0,0,0,2631.01,0,1886.99,0,2321.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,2Žž,•½“ú,-0.4,2.2,7300.99,0,0,0,2636.34,0,1894.03,0,2325.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,3Žž,•½“ú,-0.3,2.3,7335.35,0,0,0,2639.78,0,1896.5,0,2325.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,4Žž,•½“ú,-0.5,2.4,7394.95,0,0,0,2657.67,0,1910.54,0,2338.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,5Žž,•½“ú,-1.7,2.8,7596.68,0,0,0,2740.39,0,1976.24,0,2412.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,6Žž,•½“ú,-1.4,2.9,8908.1,0,0,0,2958.76,0,1976.19,0,2406.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,7Žž,•½“ú,-1.1,3,6015.62,0,0,0,3110.93,0,2121.56,0,2523.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,8Žž,•½“ú,0.3,3.1,5805.14,0,0,0,2926.72,0,1972.43,0,2350.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,9Žž,•½“ú,1.3,2.9,4812.44,0,0,0,1671.34,0,1499.8,0,1785.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,10Žž,•½“ú,3.1,3,4714.58,0,0,0,2094.41,0,1237.61,0,1457.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,11Žž,•½“ú,4.5,2.7,4613.12,0,0,0,1854.11,0,1096.77,0,1300.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,12Žž,•½“ú,5.5,2.7,4461.61,0,0,0,1538.44,0,786.21,0,1014.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,13Žž,•½“ú,6.3,2.8,3227.28,0,0,0,1433.37,0,858.97,0,1080.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,14Žž,•½“ú,7.2,2.9,3796.62,0,0,0,1289.07,0,831.78,0,1049.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,15Žž,•½“ú,8.2,2.8,3750.04,0,0,0,1164.34,0,836.67,0,1055.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,16Žž,•½“ú,7.7,2.6,3269.1,0,0,0,1206.07,0,1011.49,0,1211.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,17Žž,•½“ú,7.8,2.4,3084.11,0,0,0,1387.39,0,1117.03,0,1371.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,18Žž,•½“ú,6.5,2.4,5243.54,0,0,0,1743.52,0,1277.83,0,1237.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,19Žž,•½“ú,6,3.9,5455.59,0,0,0,1928.46,0,1366.02,0,1520.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,20Žž,•½“ú,5.2,3.9,3346.72,0,0,0,2071.16,0,944.71,0,1735.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,21Žž,•½“ú,4.4,3.9,3931.28,0,0,0,2197.82,0,1385.35,0,1449.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,22Žž,•½“ú,4.2,3.9,4356.29,0,0,0,2261.77,0,915.3,0,1302.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,23Žž,•½“ú,4.1,3.9,4655.39,0,0,0,2100.83,0,1042.21,0,1562.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ23“ú,24Žž,•½“ú,3.9,3.9,5592.63,0,0,0,1914.06,0,1353.38,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,1Žž,•½“ú,2.9,3.9,5849.41,0,0,0,1974.39,0,1429.53,0,1774.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,2Žž,•½“ú,2.5,4.1,6017.98,0,0,0,2032.51,0,1478.17,0,1830.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,3Žž,•½“ú,1.8,4,6217.11,0,0,0,2114.91,0,1540.07,0,1902.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,4Žž,•½“ú,1.3,3.8,6386.35,0,0,0,2188.58,0,1591.75,0,1963.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,5Žž,•½“ú,1.1,3.8,6512.99,0,0,0,2244.62,0,1628.85,0,2007.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,6Žž,•½“ú,1,3.8,7724.77,0,0,0,2495.56,0,1656.32,0,2035.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,7Žž,•½“ú,0.7,3.7,5289.14,0,0,0,2751.28,0,1883.75,0,2262.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,8Žž,•½“ú,1.8,4,5344.26,0,0,0,2684.94,0,1826.41,0,2191.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,9Žž,•½“ú,1.9,4,5103.3,0,0,0,1674.05,0,1613.81,0,1968.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,10Žž,•½“ú,3.5,4.4,5333.61,0,0,0,2266.27,0,1534.37,0,1847.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,11Žž,•½“ú,4.7,4.5,5180.8,0,0,0,2090.72,0,1390.24,0,1668.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,12Žž,•½“ú,5.9,4.7,5058.32,0,0,0,1893.3,0,1246.97,0,1495.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,13Žž,•½“ú,6.7,4.3,3735.5,0,0,0,1770,0,1174.22,0,1405.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,14Žž,•½“ú,6.8,4.4,4558.93,0,0,0,1810.89,0,1225.22,0,1460.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,15Žž,•½“ú,6.1,4.9,4791.05,0,0,0,1911.33,0,1307.86,0,1558.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,16Žž,•½“ú,5.9,5.1,4229.59,0,0,0,1993.38,0,1367.84,0,1633.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,17Žž,•½“ú,5.8,4.9,3907.26,0,0,0,2050.49,0,1405.4,0,1683.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,18Žž,•½“ú,5.5,4.9,5930.8,0,0,0,2109.67,0,1439.14,0,1406.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,19Žž,•½“ú,4,4.5,6355.29,0,0,0,2237.48,0,1536.24,0,1703.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,20Žž,•½“ú,3.6,4.4,3857.45,0,0,0,2310.53,0,1084.88,0,1889.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,21Žž,•½“ú,3.4,4.2,4314.51,0,0,0,2370.48,0,1488.07,0,1561.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,22Žž,•½“ú,3.1,4.2,4714.77,0,0,0,2415.24,0,1013.06,0,1410.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,23Žž,•½“ú,2.2,4,5129.98,0,0,0,2301.27,0,1184.52,0,1722.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ24“ú,24Žž,•½“ú,1.7,3.9,6153.31,0,0,0,2156.95,0,1529.1,0,1897.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,1Žž,‹x“ú,1.3,3.7,6374.56,0,0,0,2208.25,0,1593.94,0,1967.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,2Žž,‹x“ú,1.2,3.7,6505.69,0,0,0,2251.91,0,1630.15,0,2009.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,3Žž,‹x“ú,1.1,3.5,6600.74,0,0,0,2288.16,0,1655.7,0,2038.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,4Žž,‹x“ú,1.1,3.5,6667.8,0,0,0,2314.78,0,1673.11,0,2058.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,5Žž,‹x“ú,1,3.5,6735.31,0,0,0,2342.29,0,1692.08,0,2079.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,6Žž,‹x“ú,0.9,3.5,6777.67,0,0,0,2359.25,0,1703.08,0,2091.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,7Žž,‹x“ú,1.3,3.5,6644.09,0,0,0,2520.53,0,1662.22,0,2037.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,8Žž,‹x“ú,1.7,3.5,6111.29,0,0,0,2649.86,0,1590.66,0,2095.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,9Žž,‹x“ú,2.5,3.3,4434.41,0,0,0,1162.92,0,1139.75,0,1573.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,10Žž,‹x“ú,2.7,3.2,4015.63,0,0,0,2333.74,0,960.73,0,1468.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,11Žž,‹x“ú,2.2,3,4112.39,0,0,0,2406.63,0,973.22,0,1480.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,12Žž,‹x“ú,2.3,2.9,5666.82,0,0,0,2427.06,0,1589.93,0,1601.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,13Žž,‹x“ú,2.5,2.8,5222.91,0,0,0,2414.41,0,1622.91,0,1923.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,14Žž,‹x“ú,2,2.9,5903.69,0,0,0,2472.44,0,1685.91,0,2008.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,15Žž,‹x“ú,1.9,2.7,6064.74,0,0,0,2520.46,0,1727.02,0,2060.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,16Žž,‹x“ú,2.2,2.7,5129.42,0,0,0,2504.93,0,1270.84,0,2054.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,17Žž,‹x“ú,2.3,2.1,7276.48,0,0,0,2516.91,0,1269.73,0,2087.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,18Žž,‹x“ú,1.6,2.1,7731.25,0,0,0,2641.84,0,1469.18,0,2186.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,19Žž,‹x“ú,1,2.1,4935.84,0,0,0,2747.21,0,1870.49,0,2272.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,20Žž,‹x“ú,-0.2,2.5,5450.81,0,0,0,2866.26,0,1350.78,0,1790.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,21Žž,‹x“ú,-0.7,2.2,5658.32,0,0,0,2962.74,0,1686.27,0,1825.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,22Žž,‹x“ú,-1,2,6109.44,0,0,0,3035.98,0,1429.92,0,1868.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,23Žž,‹x“ú,-1.4,2,7323.11,0,0,0,2700.34,0,1894.52,0,2313.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ25“ú,24Žž,‹x“ú,-1.6,1.8,7530.3,0,0,0,2728.63,0,1955.39,0,2386.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,1Žž,‹x“ú,-1.9,1.7,7682.48,0,0,0,2778.61,0,2001.61,0,2442.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,2Žž,‹x“ú,-2.2,1.7,7807.5,0,0,0,2829.69,0,2039.41,0,2487.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,3Žž,‹x“ú,-2.8,1.7,7965.52,0,0,0,2898.3,0,2089.21,0,2545.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,4Žž,‹x“ú,-3.3,1.9,8126.23,0,0,0,2970.28,0,2140.06,0,2605.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,5Žž,‹x“ú,-3.5,1.9,8245.99,0,0,0,3024.8,0,2176.12,0,2649.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,6Žž,‹x“ú,-3.5,1.9,8246.1,0,0,0,3041.85,0,2183.39,0,2647.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,7Žž,‹x“ú,-3,2,7978.67,0,0,0,3164.24,0,2106.52,0,2536.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,8Žž,‹x“ú,-0.8,2.1,6827.01,0,0,0,3067.14,0,1811.17,0,2348.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,9Žž,‹x“ú,1.5,2.2,4166.15,0,0,0,1263.29,0,1050.79,0,1374.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,10Žž,‹x“ú,3.4,2.3,3001.91,0,0,0,2040.36,0,501.95,0,855.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,11Žž,‹x“ú,4.2,2,2595.25,0,0,0,1722.36,0,183.76,0,556.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,12Žž,‹x“ú,5.2,2.2,3630.95,0,0,0,1478.13,0,628.98,0,539.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,13Žž,‹x“ú,5.8,2,3230.03,0,0,0,1209.17,0,590.47,0,818.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,14Žž,‹x“ú,5.1,2,4176.73,0,0,0,1470.89,0,948.32,0,1196.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,15Žž,‹x“ú,6.6,1.9,4161.44,0,0,0,1426.41,0,986.3,0,1233.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,16Žž,‹x“ú,7,2,3350.91,0,0,0,1471.1,0,650.08,0,1328.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,17Žž,‹x“ú,4.8,2.3,5623.82,0,0,0,1841.38,0,861.05,0,1614.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,18Žž,‹x“ú,3.5,2.5,6423.06,0,0,0,2150.01,0,1169.56,0,1841.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,19Žž,‹x“ú,2.5,3.2,4126.8,0,0,0,2377.31,0,1638.84,0,2011.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,20Žž,‹x“ú,1.5,3.2,4748.05,0,0,0,2554.8,0,1148.81,0,1564.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,21Žž,‹x“ú,0.9,3.2,5038.32,0,0,0,2692.39,0,1507.18,0,1624.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,22Žž,‹x“ú,-0.1,3.3,5638.52,0,0,0,2832.32,0,1298.59,0,1721.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,23Žž,‹x“ú,-0.4,3.2,6902.6,0,0,0,2523.73,0,1776.39,0,2181.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,24Žž,‹x“ú,-1.1,3,7226.43,0,0,0,2602.64,0,1873.99,0,2297.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,1Žž,•½“ú,-1.4,3,7425.41,0,0,0,2673.21,0,1931.89,0,2366.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,2Žž,•½“ú,-1.8,2.8,7600.93,0,0,0,2745.37,0,1983.58,0,2427.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,3Žž,•½“ú,-1.6,2.9,7672.66,0,0,0,2775.24,0,1999.42,0,2445.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,4Žž,•½“ú,-2.1,2.8,7811.53,0,0,0,2833.04,0,2040.94,0,2492.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,5Žž,•½“ú,-2.4,2.8,7928.66,0,0,0,2883.07,0,2075.43,0,2532.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,6Žž,•½“ú,-1.8,2.8,9187.66,0,0,0,3071.45,0,2051.53,0,2492.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,7Žž,•½“ú,-1.5,2.9,6130.06,0,0,0,3188.89,0,2170.35,0,2558.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,8Žž,•½“ú,-0.6,3,5448.02,0,0,0,2943.61,0,1930.76,0,2286.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,9Žž,•½“ú,1.5,3.2,4491.84,0,0,0,1630.97,0,1426.18,0,1629.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,10Žž,•½“ú,3.9,3.2,4459.13,0,0,0,2024.93,0,1165.27,0,1320.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,11Žž,•½“ú,5.5,3,4417.54,0,0,0,1785.54,0,1052.76,0,1210.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,12Žž,•½“ú,4,3,5288.29,0,0,0,1942.45,0,1267.95,0,1467.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,13Žž,•½“ú,3.6,3.5,4226.72,0,0,0,2008.65,0,1344.43,0,1579.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,14Žž,•½“ú,4.7,3.5,4903.7,0,0,0,1966.54,0,1324.26,0,1573.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,15Žž,•½“ú,5.1,3.9,4964.79,0,0,0,1955.2,0,1335.21,0,1594.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,16Žž,•½“ú,5.5,4.1,4272.28,0,0,0,1932.83,0,1356.5,0,1617.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ27“ú,17Žž,•½“ú,4.7,4,4117.13,0,0,0,2084.3,0,1459.29,0,1746.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
