’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
3ŒŽ23“ú,22Žž,•½“ú,4.2,3.9,47.27,0,644.88,0,647.32,0,0,0,0,0,0,0,0,0,0,0,278.46,0,347.89,0,121.74,0,111.48,0,0
3ŒŽ23“ú,23Žž,•½“ú,4.1,3.9,813.06,0,771.52,0,541.65,0,0,0,329.24,0,0,0,0,0,0,0,2172.09,0,378.42,0,335.61,0,134.69,0,0
3ŒŽ23“ú,24Žž,•½“ú,3.9,3.9,1850.44,0,858.5,0,382.18,0,218.58,0,508.36,0,159.53,0,0,0,0,0,471.4,0,396.65,0,418.06,0,146.8,0,0
3ŒŽ24“ú,1Žž,•½“ú,2.9,3.9,2102.81,0,931.18,0,419.56,0,395.21,0,580.69,0,200.13,0,0,0,17.18,0,570.28,0,420.52,0,465.24,0,156.37,0,0
3ŒŽ24“ú,2Žž,•½“ú,2.5,4.1,2239.37,0,976.23,0,447.79,0,438.58,0,620.18,0,218.05,0,0,0,100.36,0,624.89,0,436.13,0,494.22,0,162.97,0,0
3ŒŽ24“ú,3Žž,•½“ú,1.8,4,2364.04,0,1018.61,0,485.16,0,476.38,0,660.63,0,230.58,0,0,0,126.29,0,666.28,0,454.01,0,519.3,0,169.66,0,0
3ŒŽ24“ú,4Žž,•½“ú,1.3,3.8,2452.45,0,1051.43,0,515.12,0,502.68,0,690.68,0,239.53,0,8.18,0,140.31,0,695.24,0,469.09,0,539.3,0,175.33,0,0
3ŒŽ24“ú,5Žž,•½“ú,1.1,3.8,2505.82,0,1073.52,0,534.56,0,518.08,0,709.33,0,245.78,0,16.94,0,147.99,0,714.93,0,479.02,0,554,0,179.63,0,0
3ŒŽ24“ú,6Žž,•½“ú,1,3.8,3848.95,0,1079.72,0,747.6,0,526.36,0,716.22,0,247.11,0,0,0,100.62,0,718.5,0,487.43,0,561.45,0,181.92,0,0
3ŒŽ24“ú,7Žž,•½“ú,0.7,3.7,980.58,0,1044.57,0,933.01,0,694.16,0,875.77,0,229.48,0,0,0,0,0,439.07,0,493.71,0,549.62,0,175.55,0,0
3ŒŽ24“ú,8Žž,•½“ú,1.8,4,978.85,0,962.85,0,843.21,0,604.03,0,781.54,0,214.21,0,0,0,0,0,393.89,0,474.63,0,500.3,0,158.43,0,0
3ŒŽ24“ú,9Žž,•½“ú,1.9,4,481.67,0,835.19,0,0,0,300.76,0,472.78,0,181.62,0,0,0,0,0,255.8,0,438.29,0,381.64,0,128.36,0,0
3ŒŽ24“ú,10Žž,•½“ú,3.5,4.4,443.04,0,627.78,0,176.32,0,131.77,0,269.2,0,134.37,0,0,0,0,0,251.77,0,392.77,0,260.47,0,84.39,0,0
3ŒŽ24“ú,11Žž,•½“ú,4.7,4.5,302.49,0,493.06,0,176.4,0,0,0,112.55,0,101.96,0,0,0,0,0,318.74,0,347.88,0,165.01,0,54.5,0,0
3ŒŽ24“ú,12Žž,•½“ú,5.9,4.7,557.92,0,357.61,0,55.56,0,0,0,0,0,72.68,0,0,0,0,0,247.5,0,303.01,0,73.45,0,29.73,0,0
3ŒŽ24“ú,13Žž,•½“ú,6.7,4.3,0,0,305.97,0,52.45,0,0,0,0,0,57.89,0,0,0,0,0,89.93,0,272.28,0,48.46,0,24.91,0,0
3ŒŽ24“ú,14Žž,•½“ú,6.8,4.4,0,0,451.51,0,289.26,0,50.52,0,230.05,0,87.36,0,0,0,0,0,283.96,0,277.32,0,150.33,0,53.2,0,0
3ŒŽ24“ú,15Žž,•½“ú,6.1,4.9,978.49,0,591.27,0,484.93,0,318.62,0,441.13,0,122.57,0,0,0,0,0,390.92,0,304.56,0,247.87,0,81.61,0,0
3ŒŽ24“ú,16Žž,•½“ú,5.9,5.1,630.95,0,675.96,0,593.83,0,423.24,0,552.05,0,146.73,0,0,0,15.33,0,327.39,0,327.22,0,314.57,0,101.44,0,0
3ŒŽ24“ú,17Žž,•½“ú,5.8,4.9,462.75,0,734.94,0,671.69,0,492.15,0,629.8,0,164.6,0,0,0,49.17,0,353.91,0,344.53,0,364.55,0,116.53,0,0
3ŒŽ24“ú,18Žž,•½“ú,5.5,4.9,2863.83,0,784.93,0,740.04,0,543.16,0,372.44,0,180.48,0,0,0,52.73,0,379.94,0,360.84,0,399.04,0,129,0,0
3ŒŽ24“ú,19Žž,•½“ú,4,4.5,3162.92,0,845.74,0,814.65,0,607.35,0,619.54,0,194.89,0,0,0,50.41,0,415.37,0,391.64,0,438.61,0,140.79,0,0
3ŒŽ24“ú,20Žž,•½“ú,3.6,4.4,216.15,0,877.36,0,844.34,0,134.68,0,774.94,0,171.6,0,0,0,68.36,0,363.98,0,409.58,0,456.83,0,148.65,0,0
3ŒŽ24“ú,21Žž,•½“ú,3.4,4.2,678.6,0,898.13,0,867.65,0,510.6,0,426.31,0,53.88,0,0,0,0,0,1168.83,0,419.47,0,469.01,0,154.12,0,0
3ŒŽ24“ú,22Žž,•½“ú,3.1,4.2,1048.22,0,920.07,0,880.6,0,19.91,0,251.12,0,58.25,0,0,0,0,0,631.26,0,429.79,0,469.03,0,158.26,0,0
3ŒŽ24“ú,23Žž,•½“ú,2.2,4,1312.19,0,962.53,0,712.29,0,145.04,0,509.73,0,115.75,0,0,0,0,0,2617.28,0,445.87,0,490.51,0,164.41,0,0
3ŒŽ24“ú,24Žž,•½“ú,1.7,3.9,2248.31,0,1010.22,0,524.81,0,458.78,0,646.94,0,215.93,0,0,0,0,0,629.74,0,459.17,0,517.38,0,170.37,0,0
3ŒŽ25“ú,1Žž,‹x“ú,1.3,3.7,2401.11,0,1046.95,0,529.71,0,497.41,0,685.71,0,233.04,0,0,0,109.17,0,687.13,0,471.3,0,538.88,0,175.83,0,0
3ŒŽ25“ú,2Žž,‹x“ú,1.2,3.7,2476.64,0,1069.59,0,538.11,0,514.47,0,705.44,0,242.78,0,13.47,0,135.39,0,716.74,0,478.9,0,553.57,0,179.76,0,0
3ŒŽ25“ú,3Žž,‹x“ú,1.1,3.5,2521.2,0,1085.13,0,546.76,0,524.45,0,717.8,0,248.56,0,18.84,0,146.93,0,733.86,0,484.67,0,563.65,0,182.59,0,0
3ŒŽ25“ú,4Žž,‹x“ú,1.1,3.5,2544.7,0,1094.49,0,552.32,0,529.49,0,724.44,0,251.96,0,21.28,0,152.35,0,743.95,0,487.98,0,570.18,0,184.45,0,0
3ŒŽ25“ú,5Žž,‹x“ú,1,3.5,2567.95,0,1103.3,0,559.82,0,535.79,0,732.12,0,254.48,0,22.83,0,155.45,0,752.02,0,491.63,0,575.81,0,186.1,0,0
3ŒŽ25“ú,6Žž,‹x“ú,0.9,3.5,2543.42,0,1102.23,0,551.96,0,527.69,0,723.01,0,254.06,0,21.71,0,154.81,0,752.2,0,493.86,0,573.33,0,185.13,0,0
3ŒŽ25“ú,7Žž,‹x“ú,1.3,3.5,2285.21,0,1043.59,0,671.01,0,449.45,0,630.87,0,225.11,0,0,0,0,0,482.82,0,484.72,0,531.33,0,172.24,0,0
3ŒŽ25“ú,8Žž,‹x“ú,1.7,3.5,1834.13,0,925.75,0,753.34,0,324.83,0,638.46,0,184.1,0,0,0,0,0,306.73,0,466.18,0,462.04,0,149.59,0,0
3ŒŽ25“ú,9Žž,‹x“ú,2.5,3.3,0,0,775.89,0,0,0,0,0,81.25,0,152.54,0,0,0,0,0,17.55,0,403.12,0,290.2,0,121.4,0,0
3ŒŽ25“ú,10Žž,‹x“ú,2.7,3.2,0,0,691.68,0,0,0,0,0,0,0,146.26,0,0,0,0,0,225.9,0,394.84,0,261,0,105.72,0,0
3ŒŽ25“ú,11Žž,‹x“ú,2.2,3,0,0,697.71,0,480.7,0,0,0,0,0,158.09,0,0,0,0,0,249.76,0,401.72,0,263.37,0,110.74,0,0
3ŒŽ25“ú,12Žž,‹x“ú,2.3,2.9,953.48,0,712.22,0,565.23,0,0,0,152.34,0,165.29,0,0,0,3.7,0,277.43,0,406.08,0,310.17,0,111.69,0,0
3ŒŽ25“ú,13Žž,‹x“ú,2.5,2.8,474.49,0,730.5,0,579.11,0,333.07,0,482.26,0,163.24,0,0,0,41.98,0,412.57,0,406.46,0,320.88,0,107.48,0,0
3ŒŽ25“ú,14Žž,‹x“ú,2,2.9,1427.02,0,799,0,671.35,0,451.14,0,600.26,0,174.99,0,0,0,64.3,0,515.16,0,420.17,0,367.23,0,118.72,0,0
3ŒŽ25“ú,15Žž,‹x“ú,1.9,2.7,1688.67,0,853.33,0,737.7,0,521.13,0,675.61,0,186.6,0,0,0,81.03,0,565.76,0,432.02,0,407.07,0,129.29,0,0
3ŒŽ25“ú,16Žž,‹x“ú,2.2,2.7,813.24,0,850.34,0,712.06,0,81.41,0,674.34,0,115.89,0,0,0,5.86,0,464.36,0,432.53,0,409.43,0,132.42,0,0
3ŒŽ25“ú,17Žž,‹x“ú,2.3,2.1,3437.33,0,879.61,0,724.12,0,110.28,0,747.25,0,84.96,0,0,0,0,0,2079.89,0,434.03,0,441.08,0,144.11,0,0
3ŒŽ25“ú,18Žž,‹x“ú,1.6,2.1,3850.68,0,957.65,0,908.84,0,334.44,0,868.57,0,198.6,0,0,0,8.93,0,1098.33,0,456.32,0,503.08,0,163.52,0,0
3ŒŽ25“ú,19Žž,‹x“ú,1,2.1,589.36,0,1007.51,0,983.52,0,714.66,0,931.58,0,225.56,0,0,0,115.74,0,560.75,0,478.47,0,545.85,0,174.73,0,0
3ŒŽ25“ú,20Žž,‹x“ú,-0.2,2.5,1154.2,0,1066.14,0,1043.76,0,165.02,0,411.45,0,245.02,0,4.23,0,142.38,0,567.93,0,506.62,0,562.75,0,185.17,0,0
3ŒŽ25“ú,21Žž,‹x“ú,-0.7,2.2,1283.77,0,1105.37,0,1085.89,0,468.59,0,403.12,0,169.7,0,12.21,0,0,0,1116.78,0,525.66,0,585.3,0,193.26,0,0
3ŒŽ25“ú,22Žž,‹x“ú,-1,2,1642.87,0,1137.85,0,1111.4,0,182.45,0,408.9,0,138.87,0,8.7,0,0,0,1189.18,0,540.01,0,599.1,0,199.46,0,0
3ŒŽ25“ú,23Žž,‹x“ú,-1.4,2,2688.51,0,1181.61,0,733.17,0,604.32,0,804.4,0,214.43,0,16.34,0,0,0,3236.71,0,549.82,0,626.8,0,205.5,0,0
3ŒŽ25“ú,24Žž,‹x“ú,-1.6,1.8,2834.08,0,1214.64,0,719.36,0,640.55,0,850.83,0,268.96,0,28.5,0,102.09,0,788.68,0,558.4,0,647.97,0,210.19,0,0
3ŒŽ26“ú,1Žž,‹x“ú,-1.9,1.7,2929.97,0,1242.29,0,729.53,0,664.47,0,881.59,0,282.1,0,35.56,0,160.95,0,826.96,0,567.73,0,665.01,0,214.58,0,0
3ŒŽ26“ú,2Žž,‹x“ú,-2.2,1.7,2997.43,0,1264.84,0,745.05,0,682.27,0,904.02,0,290.39,0,39.91,0,176.87,0,850.22,0,576.91,0,678.87,0,218.43,0,0
3ŒŽ26“ú,3Žž,‹x“ú,-2.8,1.7,3077.13,0,1292.08,0,771.7,0,706.45,0,932.58,0,297.52,0,43.64,0,186.14,0,871.35,0,590.06,0,694.41,0,223.06,0,0
3ŒŽ26“ú,4Žž,‹x“ú,-3.3,1.9,3150.6,0,1318.58,0,799.38,0,729.76,0,960.14,0,304.11,0,46.91,0,192.68,0,890.32,0,603.2,0,710.55,0,227.96,0,0
3ŒŽ26“ú,5Žž,‹x“ú,-3.5,1.9,3195.65,0,1337.21,0,817.56,0,743.78,0,977.48,0,309.24,0,49.17,0,197.01,0,903.68,0,612.27,0,723.37,0,231.87,0,0
3ŒŽ26“ú,6Žž,‹x“ú,-3.5,1.9,2988.06,0,1324.85,0,790.16,0,715.53,0,931.26,0,306.9,0,44.39,0,193.25,0,893.57,0,614.08,0,712.72,0,228.07,0,0
3ŒŽ26“ú,7Žž,‹x“ú,-3,2,2362.76,0,1209.07,0,830.81,0,556.43,0,730.31,0,268.43,0,0,0,0,0,611.2,0,597.68,0,632.37,0,203.05,0,0
3ŒŽ26“ú,8Žž,‹x“ú,-0.8,2.1,470.94,0,770.74,0,611.38,0,4.32,0,507.77,0,214.59,0,0,0,0,0,300.97,0,534.25,0,483.52,0,161.48,0,0
3ŒŽ26“ú,9Žž,‹x“ú,1.5,2.2,0,0,87.47,0,0,0,0,0,0,0,173.69,0,0,0,0,0,0,0,390.25,0,0,0,113.28,0,0
3ŒŽ26“ú,10Žž,‹x“ú,3.4,2.3,0,0,0,0,0,0,0,0,0,0,149.43,0,0,0,0,0,0,0,257.22,0,0,0,41.7,0,0
3ŒŽ26“ú,11Žž,‹x“ú,4.2,2,0,0,0,0,0,0,0,0,0,0,117.44,0,0,0,0,0,0,0,121.24,0,0,0,0,0,0
3ŒŽ26“ú,12Žž,‹x“ú,5.2,2.2,0,0,0,0,0,0,0,0,0,0,70.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,13Žž,‹x“ú,5.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,14Žž,‹x“ú,5.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,15Žž,‹x“ú,6.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,16Žž,‹x“ú,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,17Žž,‹x“ú,4.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,18Žž,‹x“ú,3.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,19Žž,‹x“ú,2.5,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ26“ú,20Žž,‹x“ú,1.5,3.2,0,0,0,0,0,0,0,0,0,0,56.16,0,0,0,0,0,0,0,240.95,0,0,0,0,0,0
3ŒŽ26“ú,21Žž,‹x“ú,0.9,3.2,0,0,261.34,0,461.08,0,0,0,0,0,54.69,0,0,0,0,0,0,0,358.57,0,0,0,24.58,0,0
3ŒŽ26“ú,22Žž,‹x“ú,-0.1,3.3,495.35,0,784.18,0,831.04,0,0,0,0,0,64.44,0,0,0,0,0,793.42,0,440.63,0,89.59,0,133.92,0,0
3ŒŽ26“ú,23Žž,‹x“ú,-0.4,3.2,2209.72,0,972.11,0,574.1,0,124.61,0,457.89,0,138.13,0,0,0,0,0,2892.54,0,485.18,0,443.24,0,170.02,0,0
3ŒŽ26“ú,24Žž,‹x“ú,-1.1,3,2577.11,0,1096.72,0,637.19,0,534.56,0,741.15,0,249.49,0,0,0,10.28,0,653.66,0,521.05,0,556.45,0,191.23,0,0
3ŒŽ27“ú,1Žž,•½“ú,-1.4,3,2771.44,0,1169.77,0,679.21,0,611.1,0,822.41,0,270.31,0,0,0,132.94,0,737.48,0,543.27,0,615.48,0,203.48,0,0
3ŒŽ27“ú,2Žž,•½“ú,-1.8,2.8,2899.67,0,1219.67,0,713.93,0,653.17,0,870.47,0,283.05,0,27.8,0,163.51,0,788.13,0,560.54,0,650.76,0,211.73,0,0
3ŒŽ27“ú,3Žž,•½“ú,-1.6,2.9,2938.71,0,1240.39,0,722.48,0,662.91,0,883.37,0,289.14,0,35.78,0,176.23,0,812.75,0,566.09,0,667.1,0,215.51,0,0
3ŒŽ27“ú,4Žž,•½“ú,-2.1,2.8,3009.72,0,1266.82,0,746.06,0,684.33,0,908.18,0,294.61,0,40.69,0,183.94,0,836.63,0,577.17,0,682.2,0,219.63,0,0
3ŒŽ27“ú,5Žž,•½“ú,-2.4,2.8,3059.59,0,1286.61,0,764,0,699.43,0,925.99,0,298.91,0,43.59,0,188.61,0,853.99,0,586.13,0,694,0,222.98,0,0
3ŒŽ27“ú,6Žž,•½“ú,-1.8,2.8,4412.36,0,1252.59,0,920.99,0,655.95,0,863.73,0,291.1,0,14.31,0,131.82,0,850.13,0,580.75,0,674.63,0,216.47,0,0
3ŒŽ27“ú,7Žž,•½“ú,-1.5,2.9,492.12,0,1098.6,0,954.54,0,673.06,0,806.11,0,250.59,0,0,0,0,0,480.88,0,561.7,0,585.85,0,186.04,0,0
3ŒŽ27“ú,8Žž,•½“ú,-0.6,3,0,0,657.31,0,576.83,0,141.92,0,526.6,0,226.44,0,0,0,0,0,232.13,0,512.98,0,458.66,0,152.95,0,0
3ŒŽ27“ú,9Žž,•½“ú,1.5,3.2,0,0,53.48,0,0,0,0,0,0,0,188.27,0,0,0,0,0,0,0,395.71,0,61.32,0,107.99,0,0
3ŒŽ27“ú,10Žž,•½“ú,3.9,3.2,0,0,0,0,0,0,0,0,0,0,143.83,0,0,0,0,0,0,0,276.31,0,0,0,41.04,0,0
3ŒŽ27“ú,11Žž,•½“ú,5.5,3,0,0,0,0,0,0,0,0,0,0,61.63,0,0,0,0,0,0,0,171.45,0,0,0,0,0,0
3ŒŽ27“ú,12Žž,•½“ú,4,3,0,0,0,0,0,0,0,0,0,0,58.87,0,0,0,0,0,0,0,173.5,0,0,0,0,0,0
3ŒŽ27“ú,13Žž,•½“ú,3.6,3.5,0,0,0,0,0,0,0,0,0,0,50.26,0,0,0,0,0,0,0,188.03,0,0,0,0,0,0
3ŒŽ27“ú,14Žž,•½“ú,4.7,3.5,0,0,0,0,0,0,0,0,0,0,47.15,0,0,0,0,0,0,0,190.71,0,0,0,0,0,0
3ŒŽ27“ú,15Žž,•½“ú,5.1,3.9,0,0,0,0,0,0,0,0,0,0,51.15,0,0,0,0,0,0,0,207.77,0,0,0,0,0,0
3ŒŽ27“ú,16Žž,•½“ú,5.5,4.1,0,0,96.66,0,0,0,0,0,0,0,43.42,0,0,0,0,0,0,0,229.48,0,0,0,0,0,0
3ŒŽ27“ú,17Žž,•½“ú,4.7,4,0,0,435.32,0,186.89,0,0,0,138.12,0,93.91,0,0,0,0,0,0,0,288.85,0,0,0,56.09,0,0
3ŒŽ27“ú,18Žž,•½“ú,4.3,4,1988.58,0,647.05,0,636.36,0,419.65,0,278.54,0,152.37,0,0,0,0,0,97.66,0,341.62,0,235.5,0,111.27,0,0
3ŒŽ27“ú,19Žž,•½“ú,2.8,4.1,3130.77,0,798.37,0,803.33,0,595.19,0,612.99,0,189.01,0,0,0,5.07,0,325.64,0,395.82,0,399.23,0,138.64,0,0
3ŒŽ27“ú,20Žž,•½“ú,2.7,4.2,156.57,0,874.22,0,866.11,0,151.49,0,798.38,0,175.56,0,0,0,57.05,0,328.82,0,423.08,0,456.12,0,153.17,0,0
3ŒŽ27“ú,21Žž,•½“ú,2.9,4.2,681.72,0,910.88,0,893.7,0,529.83,0,452.15,0,60.46,0,0,0,0,0,1187.61,0,433.25,0,481.35,0,160.29,0,0
3ŒŽ27“ú,22Žž,•½“ú,3.1,4.2,1050.44,0,929.91,0,893.91,0,27.54,0,263.51,0,64.11,0,0,0,0,0,624.14,0,437.41,0,480.33,0,162.97,0,0
3ŒŽ27“ú,23Žž,•½“ú,3,4.2,1250.72,0,951.05,0,694.26,0,125.73,0,491.23,0,116.04,0,0,0,0,0,2502.26,0,439.44,0,489.42,0,164.66,0,0
3ŒŽ27“ú,24Žž,•½“ú,2.9,4.4,2136.58,0,979.27,0,482.25,0,419.96,0,604.99,0,211.49,0,0,0,0,0,603.81,0,441.03,0,502.64,0,166.1,0,0
3ŒŽ28“ú,1Žž,•½“ú,2.8,4.3,2248.2,0,998.88,0,468.03,0,444,0,625.73,0,224.18,0,0,0,97.47,0,652.61,0,443.34,0,512.01,0,167.59,0,0
3ŒŽ28“ú,2Žž,•½“ú,2.2,4.2,2353.61,0,1026,0,485.68,0,471.63,0,655.4,0,233.1,0,3.72,0,127.02,0,686.21,0,453.62,0,525.4,0,171.03,0,0
3ŒŽ28“ú,3Žž,•½“ú,1.8,4.1,2428.25,0,1049.23,0,506.01,0,492.63,0,679.43,0,239.86,0,13.98,0,140.33,0,708.87,0,463.79,0,538.86,0,174.8,0,0
3ŒŽ28“ú,4Žž,•½“ú,1.7,4,2466.7,0,1063.75,0,518.17,0,503.12,0,692.36,0,244.46,0,17.7,0,147.02,0,722.67,0,470.09,0,548.86,0,177.68,0,0
3ŒŽ28“ú,5Žž,•½“ú,1.9,4,2470.42,0,1067.74,0,518.93,0,502.68,0,693.08,0,246.71,0,19.11,0,149.86,0,728.66,0,470.93,0,553.47,0,178.98,0,0
3ŒŽ28“ú,6Žž,•½“ú,1.8,4,3608.9,0,1051.53,0,701.95,0,484.42,0,663.05,0,241.91,0,0,0,95.71,0,708.49,0,473.89,0,543.1,0,175.53,0,0
3ŒŽ28“ú,7Žž,•½“ú,2.1,4.2,478.37,0,947.85,0,793.33,0,563.65,0,713.21,0,207.65,0,0,0,0,0,383.23,0,462.28,0,484.34,0,154.27,0,0
3ŒŽ28“ú,8Žž,•½“ú,3.4,4.4,276.58,0,796.26,0,617.51,0,386.16,0,547.7,0,174.32,0,0,0,0,0,294.09,0,426.54,0,387.36,0,122.42,0,0
3ŒŽ28“ú,9Žž,•½“ú,4.5,4.2,0,0,606.84,0,0,0,30.02,0,175.22,0,130.86,0,0,0,0,0,98.86,0,359.27,0,223.55,0,85.15,0,0
3ŒŽ28“ú,10Žž,•½“ú,5.3,3.7,0,0,491.69,0,0,0,21.66,0,143.53,0,98.54,0,0,0,0,0,151.92,0,326.37,0,163.48,0,57.68,0,0
3ŒŽ28“ú,11Žž,•½“ú,4.9,3.7,0,0,279.84,0,0,0,0,0,0,0,58.71,0,0,0,0,0,181.44,0,297.19,0,7,0,19.18,0,0
3ŒŽ28“ú,12Žž,•½“ú,6.9,3.1,0,0,81.75,0,0,0,0,0,0,0,24.57,0,0,0,0,0,27.05,0,233.29,0,0,0,0,0,0
3ŒŽ28“ú,13Žž,•½“ú,6.3,3.2,0,0,152.34,0,0,0,0,0,0,0,25.78,0,0,0,0,0,0,0,224.3,0,0,0,0,0,0
3ŒŽ28“ú,14Žž,•½“ú,8.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.93,0,0,0,0,0,0
3ŒŽ28“ú,15Žž,•½“ú,6.7,3.1,0,0,123.43,0,0,0,0,0,0,0,14.4,0,0,0,0,0,0,0,190.27,0,0,0,0,0,0
3ŒŽ28“ú,16Žž,•½“ú,6.4,2.8,0,0,365.16,0,0,0,0,0,0,0,69.26,0,0,0,0,0,0,0,239.68,0,0,0,38.09,0,0
3ŒŽ28“ú,17Žž,•½“ú,6,2.8,0,0,503.91,0,225.43,0,111.36,0,336.51,0,57.03,0,0,0,0,0,84.14,0,279.83,0,165.17,0,78.79,0,0
3ŒŽ28“ú,18Žž,•½“ú,5.7,2.7,2181.69,0,661.11,0,610.49,0,451.1,0,282.77,0,133.99,0,0,0,0,0,267.4,0,322.03,0,318.3,0,112.73,0,0
3ŒŽ28“ú,19Žž,•½“ú,4.3,2.6,2899.33,0,779.22,0,762.66,0,573.11,0,585.47,0,174.09,0,0,0,14.64,0,357.94,0,370.19,0,404.75,0,134.44,0,0
3ŒŽ28“ú,20Žž,•½“ú,3.1,2.6,186.7,0,867.69,0,856.28,0,150.88,0,794.78,0,167.53,0,0,0,59.45,0,352.13,0,411.1,0,457.33,0,150.77,0,0
3ŒŽ28“ú,21Žž,•½“ú,1.4,2.6,868.94,0,956.73,0,956.79,0,590.25,0,517.07,0,66.94,0,0,0,0,0,1328.57,0,453.77,0,507.1,0,166.84,0,0
3ŒŽ28“ú,22Žž,•½“ú,-0.1,2.6,1419.3,0,1041.38,0,1038.82,0,154.96,0,405.68,0,87.76,0,0,0,0,0,804.11,0,495.63,0,544.11,0,181.9,0,0
3ŒŽ28“ú,23Žž,•½“ú,-0.8,2.6,1726.77,0,1108.08,0,889.02,0,290.5,0,679.34,0,162.46,0,0,0,0,0,3082.48,0,522.76,0,585.14,0,193.76,0,0
3ŒŽ28“ú,24Žž,•½“ú,-1.3,2.6,2698.08,0,1173.15,0,714.72,0,612.66,0,828.26,0,256.36,0,6.68,0,44.84,0,736.04,0,543.23,0,625.13,0,203.71,0,0
3ŒŽ29“ú,1Žž,•½“ú,-1.6,2.6,2860.12,0,1217.71,0,723.58,0,652.52,0,869.87,0,275.81,0,28.62,0,145.77,0,798.34,0,558.14,0,653.18,0,211.13,0,0
3ŒŽ29“ú,2Žž,•½“ú,-1.8,2.6,2950.86,0,1247.82,0,737.6,0,673.54,0,894.62,0,287.17,0,36.83,0,170.34,0,832.7,0,569.06,0,672.36,0,216.43,0,0
3ŒŽ29“ú,3Žž,•½“ú,-2.4,2.6,3047.73,0,1280.84,0,766.35,0,700.86,0,926.52,0,296.13,0,42.43,0,183.54,0,860.92,0,583.78,0,691.53,0,222.08,0,0
3ŒŽ29“ú,4Žž,•½“ú,-2.4,2.6,3084.97,0,1297.25,0,778.1,0,710.15,0,938.69,0,301.49,0,45.15,0,189.93,0,875.68,0,590.55,0,703.39,0,225.54,0,0
3ŒŽ29“ú,5Žž,•½“ú,-2.7,2.6,3133.47,0,1315.69,0,795.73,0,724.58,0,955.97,0,306.17,0,47.53,0,194.46,0,890.06,0,599.08,0,714.86,0,229,0,0
3ŒŽ29“ú,6Žž,•½“ú,-2.4,2.6,4222.52,0,1271.33,0,940.66,0,668.49,0,844.62,0,296.43,0,13.87,0,134.92,0,875.27,0,595.73,0,685.09,0,218.96,0,0
3ŒŽ29“ú,7Žž,•½“ú,-1,2.7,0,0,1052.81,0,928.23,0,628.48,0,677.98,0,253.08,0,0,0,0,0,450.12,0,558.53,0,575.98,0,183.02,0,0
3ŒŽ29“ú,8Žž,•½“ú,1.6,2.7,0,0,720.19,0,589.91,0,259.8,0,454.03,0,202.84,0,0,0,0,0,235.78,0,485.54,0,411.4,0,131.53,0,0
3ŒŽ29“ú,9Žž,•½“ú,4.3,2.9,0,0,244.37,0,0,0,0,0,0,0,139.07,0,0,0,0,0,0,0,357.07,0,48.5,0,73.68,0,0
3ŒŽ29“ú,10Žž,•½“ú,5.5,2.7,0,0,0,0,0,0,0,0,0,0,74.16,0,0,0,0,0,0,0,261.5,0,0,0,3.42,0,0
3ŒŽ29“ú,11Žž,•½“ú,6.9,2.9,0,0,0,0,0,0,0,0,0,0,18.98,0,0,0,0,0,0,0,168.65,0,0,0,0,0,0
3ŒŽ29“ú,12Žž,•½“ú,8.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.59,0,0,0,0,0,0
3ŒŽ29“ú,13Žž,•½“ú,8.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,14Žž,•½“ú,9.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,15Žž,•½“ú,9.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,16Žž,•½“ú,9,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,17Žž,•½“ú,8.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ29“ú,18Žž,•½“ú,6.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
