’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,1Žž,•½“ú,-13.3,1.3,6649.77,0,2764.58,0,2192.57,0,1811.52,0,2249.42,0,595.89,0,167.18,0,387.55,0,1624.5,0,1475.95,0,1377.73,0,450.98,0
1ŒŽ6“ú,2Žž,•½“ú,-11.3,1.5,6445.13,0,2707.25,0,2101.14,0,1734.15,0,2168.83,0,595.2,0,165.14,0,389.73,0,1615.34,0,1427.93,0,1369.61,0,447.69,0
1ŒŽ6“ú,3Žž,•½“ú,-11.5,1.5,6487.04,0,2716,0,2101.8,0,1742.12,0,2176.01,0,595.49,0,165.93,0,392.17,0,1624.61,0,1430.87,0,1368.89,0,447.11,0
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,6808.51,0,2814.55,0,2214.1,0,1847.25,0,2291.02,0,608.92,0,173.88,0,404.36,0,1672.04,0,1496.08,0,1404.38,0,458.63,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,6503.69,0,2725.93,0,2099.18,0,1740.49,0,2178.01,0,602.03,0,168.46,0,398.54,0,1642,0,1429.63,0,1384.41,0,451.46,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,9157.92,0,2756.53,0,2340.58,0,1785.41,0,2221.45,0,602.42,0,148.52,0,353.69,0,1752.73,0,1456.31,0,1390.61,0,453.5,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,5199.61,0,2711.05,0,2523.13,0,1955.84,0,2388.24,0,594.3,0,152.79,0,148.15,0,1425.59,0,1437.07,0,1387.61,0,450.01,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,5331.28,0,2665.66,0,2482.17,0,1902.99,0,2321.46,0,587.78,0,155.47,0,287.93,0,1384.02,0,1440.35,0,1366.63,0,442.28,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,4903.2,0,2534.34,0,1449.72,0,1629.43,0,2039.34,0,563.88,0,138.54,0,270.34,0,1276.85,0,1365.59,0,1292.91,0,420.13,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,5218.73,0,2402.75,0,2091.34,0,1591.78,0,1977.36,0,535.02,0,125.38,0,284.68,0,1313.25,0,1292.28,0,1217.07,0,392.65,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,5084.63,0,2275.93,0,1964.29,0,1463.43,0,1826.38,0,506.32,0,112.01,0,311.7,0,1388.03,0,1220.78,0,1136.72,0,365.05,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,5709.04,0,2015.34,0,1654.25,0,1136.78,0,1473.32,0,468.5,0,88.39,0,286.73,0,1310.38,0,1140.46,0,1022.14,0,330.71,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,1538.98,0,1292.84,0,650.61,0,82.99,0,420.67,0,442.16,0,86.22,0,233.03,0,1040.34,0,1071.44,0,901.5,0,318.84,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,3884.15,0,1738.49,0,1333.69,0,917.36,0,1242.82,0,434.6,0,86.21,0,273.28,0,1168.55,0,1066.88,0,918.91,0,313.25,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,4618.64,0,1964.38,0,1689.25,0,1268.82,0,1603.26,0,453.61,0,100.15,0,294.28,0,1255.9,0,1111.94,0,988.67,0,328.74,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,4472.14,0,2148.01,0,1964.19,0,1507.42,0,1858.86,0,481.5,0,112.72,0,301.74,0,1228.57,0,1180.67,0,1071.3,0,351.93,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,4590.88,0,2324.42,0,2184.98,0,1693.82,0,2067.26,0,513.64,0,128.14,0,323.7,0,1296.67,0,1281,0,1157.36,0,378.42,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,10002.91,0,2431.11,0,2310.41,0,1786.11,0,1869.31,0,539.22,0,136.99,0,325.45,0,1342.98,0,1338.1,0,1218.61,0,399.44,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,10475.32,0,2553.87,0,2453.76,0,1903.61,0,2179.31,0,565.16,0,147.93,0,326.86,0,1400.71,0,1411.08,0,1288.17,0,421.58,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,4716.56,0,2643.29,0,2548.5,0,1498.15,0,2390.15,0,554.91,0,156.95,0,349.7,0,1380.86,0,1462.96,0,1338.37,0,439.97,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,5363.56,0,2724.19,0,2639.57,0,1921.23,0,2113.71,0,516.69,0,151.35,0,0,0,3327.46,0,1508.71,0,1382.89,0,455.93,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,5756.28,0,2777.41,0,2684.85,0,1466.91,0,1976.23,0,506.05,0,164.28,0,195.34,0,2243.78,0,1533.77,0,1405.88,0,466.95,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,6106.17,0,2862.38,0,2566.73,0,1627.53,0,2271.99,0,612.84,0,165.69,0,192.87,0,5905.76,0,1576.46,0,1447.95,0,479.85,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,7056.14,0,2935.49,0,2412.63,0,1949.91,0,2428.45,0,639.84,0,184.43,0,406.85,0,1703.86,0,1604.73,0,1489.21,0,491.01,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,7344.86,0,3028.59,0,2483.75,0,2039.51,0,2526.94,0,661.34,0,195.28,0,434.39,0,1772.56,0,1654.07,0,1534.97,0,504.88,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,7422.79,0,3062.39,0,2500.23,0,2058.88,0,2552.85,0,673.41,0,200.35,0,446.7,0,1804.57,0,1665.16,0,1562.08,0,512.94,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,7567.55,0,3114.29,0,2546.23,0,2101.61,0,2602.78,0,684.46,0,205.51,0,456.51,0,1837.72,0,1692.17,0,1589.55,0,521.4,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,7898.57,0,3225.36,0,2665.87,0,2208.39,0,2723.27,0,703.29,0,215.01,0,471.86,0,1894.59,0,1761.17,0,1638.75,0,537.25,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,8021.61,0,3276.96,0,2713.38,0,2245.11,0,2769.99,0,717.51,0,220.78,0,482.43,0,1928.77,0,1787.1,0,1675,0,548.71,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,8112.31,0,3315.86,0,2746.42,0,2270.39,0,2802.42,0,727.92,0,224.89,0,490.12,0,1954.83,0,1805.95,0,1701.45,0,557,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,8182.17,0,3342.69,0,2976.17,0,2295.22,0,2829.38,0,729.31,0,208.64,0,215.15,0,1871.31,0,1823.43,0,1719.29,0,563.18,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,9936.38,0,3284.1,0,3126.5,0,2225.33,0,2887.41,0,721.96,0,196.88,0,143.64,0,1775.1,0,1823.01,0,1706.93,0,558.2,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,4690.93,0,2849.74,0,1300.8,0,1274.88,0,1822.69,0,690.56,0,185.4,0,286.23,0,1377.83,0,1724.49,0,1565.41,0,524.25,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,5058.78,0,2901.79,0,2607.4,0,1362.55,0,2005.76,0,667.22,0,174.42,0,411.07,0,1629.35,0,1646.52,0,1506.46,0,499.31,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,4934.57,0,2825.11,0,2568.66,0,1293.65,0,1924.53,0,642.39,0,164.81,0,391.9,0,1593.95,0,1595.15,0,1441.73,0,476.89,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,7587.77,0,2686.53,0,2432.09,0,1756.7,0,1892.2,0,611.69,0,154.36,0,388.09,0,1471.48,0,1500.42,0,1372.86,0,450.17,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,5265.13,0,2573.89,0,2307.53,0,1699.61,0,2097.63,0,583.5,0,143.84,0,372.31,0,1516.62,0,1410.9,0,1312.1,0,426.04,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,5743.13,0,2529.65,0,2263.91,0,1694.89,0,2093.13,0,566.5,0,140.46,0,364.71,0,1537.18,0,1366.84,0,1276.99,0,412.4,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,5744.09,0,2495.75,0,2236.41,0,1694.25,0,2089.79,0,557.22,0,140.58,0,362.5,0,1528.7,0,1331.84,0,1260.36,0,406,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,5026.11,0,2516.72,0,2312.44,0,1337.92,0,2163.75,0,492.65,0,136.61,0,290.47,0,1471.81,0,1326.38,0,1262.15,0,408.28,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,9963.17,0,2573.58,0,2398.4,0,1392.19,0,2250.36,0,523.25,0,141.69,0,133.49,0,4211.72,0,1366.68,0,1285.12,0,416.4,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,10261.8,0,2620.58,0,2462.79,0,1556.32,0,2313.72,0,567.95,0,150.97,0,332.25,0,2425.36,0,1397.34,0,1313.37,0,425.58,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,4838.82,0,2701.3,0,2569.46,0,1960.22,0,2418.56,0,588.65,0,154.4,0,383.77,0,1548.09,0,1451.25,0,1360.07,0,439.71,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,5236.32,0,2716.72,0,2574.91,0,1378.19,0,1864.06,0,598.29,0,162.67,0,394.9,0,1507.66,0,1455.13,0,1363.7,0,446.13,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,5354.05,0,2753.97,0,2617.02,0,1678.66,0,1864.69,0,539.36,0,164.64,0,133.62,0,2409.02,0,1476.76,0,1381.57,0,453.21,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,5763.92,0,2806.35,0,2669.65,0,1426.92,0,1899.36,0,509.03,0,161.85,0,235.43,0,2533.84,0,1507.14,0,1401.22,0,461.6,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,6618.75,0,2806.52,0,2251.05,0,1789.79,0,2231.79,0,599.93,0,166.08,0,191.17,0,5520.97,0,1490,0,1412.48,0,462.95,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,6944.1,0,2899.83,0,2318.36,0,1893.69,0,2349.79,0,624.48,0,179.28,0,400.43,0,1712.47,0,1543.53,0,1450.07,0,473.95,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,6728.12,0,2835.55,0,2218.44,0,1815.03,0,2268.74,0,624.34,0,177.69,0,409.42,0,1704.25,0,1490.12,0,1438.55,0,469.15,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,6670.5,0,2811.24,0,2179.39,0,1790.37,0,2239.92,0,620.37,0,176.21,0,410.26,0,1698.88,0,1470.59,0,1424.55,0,464.05,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,6358.95,0,2705.47,0,2048.8,0,1681.35,0,2117.06,0,603.75,0,167.92,0,399.25,0,1655.22,0,1396,0,1379.66,0,448.6,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,6642.39,0,2779.92,0,2139.58,0,1775.17,0,2213.28,0,607.16,0,172.3,0,404.75,0,1683.81,0,1449.61,0,1390.2,0,451.96,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,6598.98,0,2765.49,0,2120.11,0,1759.33,0,2196.51,0,606.75,0,171.9,0,405.06,0,1681.04,0,1437.37,0,1388.77,0,451.16,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,6333.86,0,2679.77,0,2014.82,0,1667.18,0,2094.72,0,595,0,165.34,0,396.22,0,1645.22,0,1377.29,0,1356.99,0,440.36,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,6205.89,0,2626.18,0,2159.55,0,1628.01,0,2043.45,0,577.18,0,141.13,0,107.84,0,1458.59,0,1348.01,0,1325.3,0,430.47,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,6454.23,0,2451.38,0,2176.52,0,1394.54,0,1898.58,0,558.88,0,123.52,0,28.4,0,1330.57,0,1352.12,0,1269.78,0,414.18,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,3364.33,0,2248.17,0,647.76,0,870.11,0,1310.5,0,521.29,0,112.83,0,168.3,0,999.28,0,1228.47,0,1144.95,0,378.57,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,3303.48,0,2225.74,0,1857.8,0,788.38,0,1311.55,0,501.98,0,104.71,0,296.52,0,1246.75,0,1199.78,0,1089.18,0,358.57,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,2930.42,0,2077.68,0,1726.08,0,615.93,0,1121.78,0,471.99,0,90.01,0,271.4,0,1183.58,0,1130.72,0,1002.68,0,330.99,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,5053.6,0,2017.91,0,1697.35,0,1183.93,0,1203.48,0,452.02,0,86.13,0,276.8,0,1106.3,0,1080.5,0,961.5,0,314.13,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,3234.27,0,1815.82,0,1456.29,0,1010.2,0,1284.38,0,417.07,0,69.98,0,254.04,0,1116.67,0,950.77,0,878.15,0,283.59,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,4165.19,0,1905.73,0,1588.08,0,1170.06,0,1457.16,0,416.74,0,76.97,0,260.65,0,1191.16,0,990.61,0,888.44,0,285.45,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,4235.1,0,1902.51,0,1600.9,0,1197.93,0,1490.35,0,418.55,0,81.62,0,266.01,0,1201.13,0,972.17,0,900.1,0,288.54,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,3652.05,0,1972.16,0,1732.21,0,887.72,0,1617.85,0,365.69,0,82.85,0,202.2,0,1152.7,0,1000.05,0,931.72,0,301.06,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,7212.56,0,2017.66,0,1801.56,0,921.54,0,1686.29,0,399.23,0,88.12,0,46.38,0,3241.92,0,1031.57,0,961.34,0,311.58,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,7481.17,0,2062.36,0,1862.28,0,1081.09,0,1745.66,0,444.64,0,97.45,0,245.32,0,1897.59,0,1061.17,0,991.29,0,321.5,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,3198.38,0,2080.27,0,1894.02,0,1416.13,0,1776.4,0,456.58,0,95.96,0,289.72,0,1194.18,0,1072.81,0,1014.93,0,327.98,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,3679.42,0,2116.17,0,1928.18,0,865.78,0,1254.11,0,465.74,0,105.15,0,301.29,0,1174.58,0,1093.27,0,1018.68,0,334.52,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,3775.09,0,2145.41,0,1963,0,1160.24,0,1247.8,0,405.37,0,106.47,0,38.96,0,1834.06,0,1110.91,0,1033.33,0,340.51,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,4094.12,0,2168.46,0,1982.62,0,879.35,0,1250.12,0,370.66,0,101.37,0,137.33,0,1906.3,0,1122.31,0,1041.69,0,345.17,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,5071.16,0,2204.31,0,1614.22,0,1285.46,0,1628.69,0,464.98,0,108.08,0,96.21,0,4256.63,0,1131.66,0,1062.8,0,349.91,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,5136.86,0,2217.62,0,1586.49,0,1302.25,0,1651.91,0,479.71,0,115.34,0,297.24,0,1346.84,0,1130.66,0,1074.11,0,352.1,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,5220.83,0,2240.91,0,1595.62,0,1325.88,0,1680.07,0,487.87,0,119.63,0,313.74,0,1372.64,0,1140.88,0,1085.82,0,355.29,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,5749.29,0,2406.84,0,1783.84,0,1501.31,0,1874.83,0,513.74,0,133.92,0,337.8,0,1452.53,0,1251.59,0,1150.83,0,376.74,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,6041.58,0,2513.56,0,1897.64,0,1596.91,0,1989.03,0,538.85,0,145.06,0,357.29,0,1511.58,0,1317.55,0,1213.88,0,397.52,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,6171.19,0,2570.35,0,1950.79,0,1636.06,0,2041.41,0,556.98,0,152.05,0,370.31,0,1548.98,0,1348.6,0,1258.75,0,412.31,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,6592.24,0,2714.58,0,2110.14,0,1773.61,0,2199.11,0,583.72,0,164.83,0,390.68,0,1620.93,0,1441.91,0,1327.79,0,435.28,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,9553.77,0,2802.9,0,2408.22,0,1854.34,0,2294.02,0,605.1,0,152.46,0,359.39,0,1784.71,0,1500.21,0,1386.93,0,454.85,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,5667.78,0,2859.44,0,2701.84,0,2113.99,0,2567.13,0,619.44,0,166.44,0,169.49,0,1503.5,0,1545.14,0,1441.56,0,470.63,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,5680.83,0,2796.68,0,2627.32,0,2018.5,0,2460.54,0,618.72,0,169.25,0,311.43,0,1454.31,0,1533.89,0,1433.42,0,467.05,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,2871.52,0,2102.64,0,917.78,0,842.08,0,1177.38,0,591.79,0,144.36,0,288.89,0,1265.25,0,1432.49,0,1277.71,0,433.68,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,4540.03,0,2244.14,0,1888.98,0,1261.41,0,1618.09,0,563.26,0,129.91,0,301.49,0,1315.81,0,1401.83,0,1208.99,0,404.04,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,4249.3,0,2040.95,0,1664.1,0,1002.3,0,1358.75,0,534.36,0,115.7,0,326.78,0,1385.35,0,1333.64,0,1119.34,0,376.94,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,6245.79,0,2102.25,0,1782.88,0,1227.74,0,1574.73,0,509.43,0,103.11,0,315.55,0,1366.42,0,1247.27,0,1076.24,0,357.07,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,3620.57,0,2022.51,0,1691.33,0,1175.65,0,1515.71,0,486.13,0,96.97,0,257.36,0,1232.98,0,1192.55,0,1030.24,0,341.02,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,4731.46,0,2113.22,0,1814.58,0,1329.71,0,1676.05,0,487.54,0,104.37,0,305.99,0,1325.66,0,1208.86,0,1048.66,0,345.17,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,4992.54,0,2175.26,0,1913.26,0,1438.04,0,1792.44,0,495.8,0,113.35,0,319.59,0,1360.04,0,1207.02,0,1082.57,0,354.52,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,4581.03,0,2249.47,0,2058.95,0,1565.01,0,1927.71,0,507.42,0,119.42,0,316.76,0,1289.67,0,1214.6,0,1123.9,0,366.58,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,4457.45,0,2327.1,0,2165.41,0,1659.37,0,2031.7,0,520.8,0,127.31,0,326.38,0,1312.25,0,1258.02,0,1163.66,0,378.81,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,9663.66,0,2411.89,0,2271.3,0,1745.22,0,1821.25,0,536.76,0,133.74,0,322.93,0,1344.88,0,1307.98,0,1202.99,0,393.05,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,9535.14,0,2437.09,0,2302.14,0,1767.72,0,2023.83,0,545.76,0,136.74,0,312.08,0,1355.37,0,1318.45,0,1229.55,0,400.98,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,4270.01,0,2502.6,0,2374.17,0,1351,0,2216.41,0,525.96,0,142.71,0,329.04,0,1319.13,0,1359.09,0,1256.5,0,411.83,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,4666.9,0,2495.8,0,2364.76,0,1688.96,0,1843.75,0,465.53,0,128.73,0,0,0,2948.67,0,1348.12,0,1260.18,0,414.23,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,4890.48,0,2482.96,0,2337.03,0,1177.74,0,1637.82,0,445.82,0,135.66,0,140.99,0,1946.51,0,1332.47,0,1244.49,0,412.5,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,5290.15,0,2571.11,0,2230.2,0,1355.82,0,1947.36,0,547.33,0,136.36,0,145.81,0,5193.95,0,1382.5,0,1273.58,0,421.29,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,6025.53,0,2571.33,0,1994.01,0,1606.54,0,2023.14,0,562.4,0,149.25,0,351.48,0,1525.49,0,1363.56,0,1283.24,0,422.05,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,6003.62,0,2556.54,0,1942.04,0,1591.2,0,2002.12,0,564.69,0,150.88,0,364.93,0,1542.07,0,1342.55,0,1278.59,0,419.29,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,6087.21,0,2576.76,0,1950.83,0,1613.3,0,2023.93,0,567.17,0,153.15,0,371.5,0,1559.06,0,1350.95,0,1281.9,0,419.73,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,5991.3,0,2543.91,0,1902.14,0,1575.97,0,1982.26,0,562.87,0,151.04,0,370.04,0,1550.01,0,1323.84,0,1269.37,0,415.01,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,6040.27,0,2553.56,0,1908.65,0,1588.41,0,1993.61,0,562.03,0,151.46,0,371.06,0,1555.74,0,1328.35,0,1267.39,0,414.03,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,6082.85,0,2563.93,0,1916.72,0,1599.48,0,2004.89,0,562.75,0,152.26,0,372.71,0,1562.3,0,1333.17,0,1269.51,0,414.45,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,8339.02,0,2553.07,0,2106.17,0,1595.43,0,1996.91,0,560.05,0,129.73,0,324.74,0,1635.8,0,1329.7,0,1267.15,0,413.56,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,4614.6,0,2499.38,0,2277.95,0,1757.71,0,2153.79,0,549.59,0,132.99,0,117.46,0,1316.43,0,1305.18,0,1258.14,0,408.21,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,4398.09,0,2337.76,0,2100.7,0,1587.19,0,1957.79,0,525.99,0,126.57,0,243.83,0,1231.25,0,1221.35,0,1193.27,0,385.47,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,4179.31,0,2261.58,0,1139.86,0,1386.09,0,1748.61,0,502.86,0,112.39,0,228.55,0,1138.45,0,1188.82,0,1124.15,0,364.89,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,4519.14,0,2145.9,0,1795.87,0,1348.9,0,1688.21,0,477.91,0,100.59,0,245.33,0,1188.6,0,1146.88,0,1055.87,0,340.54,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,4712.09,0,2118.43,0,1795.44,0,1342.06,0,1671.63,0,464.83,0,95.8,0,284.99,0,1304.18,0,1125.18,0,1018.6,0,326.97,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,6330.45,0,2142.25,0,1853.27,0,1398.85,0,1727.84,0,463.95,0,94.15,0,291.13,0,1334.2,0,1139.92,0,1016.83,0,325.96,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,3453.97,0,1950.97,0,1577.85,0,1118.2,0,1437.85,0,443.63,0,83.22,0,230.03,0,1174.48,0,1114.48,0,952.55,0,309.74,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,4159.59,0,1902,0,1483.95,0,1071.21,0,1396.05,0,443.15,0,87.71,0,276.59,0,1225.08,0,1102.23,0,949.52,0,312.53,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,4709.56,0,2041.96,0,1716.75,0,1309.43,0,1644.61,0,458.03,0,100.21,0,295.9,0,1285.67,0,1123.76,0,1001.34,0,327.68,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,4432.6,0,2164.78,0,1945.85,0,1500.83,0,1847.15,0,477.43,0,109.13,0,298.03,0,1237.25,0,1151.2,0,1061.71,0,345.19,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,4237.04,0,2227.27,0,2041.9,0,1577.06,0,1932.31,0,492.87,0,116.86,0,308.09,0,1256.26,0,1179.25,0,1103.93,0,357.85,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,9186.24,0,2325.34,0,2165.6,0,1675.35,0,1735.18,0,511.44,0,124.26,0,306.13,0,1294.49,0,1239.23,0,1147.95,0,373.6,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,9689.61,0,2438.77,0,2303.34,0,1790.53,0,2040,0,533.88,0,134.35,0,305.63,0,1345.55,0,1311.53,0,1208.64,0,393.03,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,4410.8,0,2533.24,0,2408.07,0,1394.53,0,2260.54,0,524.1,0,144.07,0,329.21,0,1327.61,0,1370.16,0,1259.77,0,411.99,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,5091.24,0,2624.08,0,2512.61,0,1828.27,0,1997.1,0,484.38,0,139.1,0,0,0,3160.44,0,1425.31,0,1309.39,0,429.92,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,5622.16,0,2721.73,0,2611.67,0,1420.38,0,1911.97,0,484.96,0,156.27,0,175.84,0,2189.32,0,1482.47,0,1351.92,0,447.74,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,5850.13,0,2773.01,0,2451.97,0,1538.85,0,2164.59,0,590.77,0,156.22,0,177.62,0,5631.87,0,1501.77,0,1389.58,0,459.32,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,6804.64,0,2846.35,0,2298.64,0,1861.63,0,2321.41,0,617.7,0,175.07,0,391.97,0,1664.61,0,1531.9,0,1429.92,0,470.4,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,6964.28,0,2897.74,0,2320.67,0,1906.94,0,2371.14,0,633.54,0,182.85,0,415.16,0,1715.27,0,1553.67,0,1460.2,0,479.19,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,6980.18,0,2907.32,0,2310.78,0,1905.04,0,2371.6,0,640.18,0,185.63,0,423.71,0,1734.64,0,1550.54,0,1473.05,0,482.59,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,6774.96,0,2844.03,0,2222.19,0,1829.36,0,2289.1,0,633.29,0,181.48,0,419.72,0,1715.65,0,1500.43,0,1453.03,0,475.18,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,6927.79,0,2885.29,0,2265.96,0,1876.4,0,2337.16,0,635.49,0,184,0,423.49,0,1735.42,0,1526.59,0,1459.54,0,476.88,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,6831.57,0,2854.52,0,2223.55,0,1840.49,0,2297.51,0,631.73,0,181.94,0,421.36,0,1726.71,0,1501.31,0,1449.6,0,472.97,0
