’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,0,0,0,0,0,0,0,0,0,0,109.01,0,0,0,0,0,0,0,85.37,0,0,0,0,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,0,0,0,0,0,0,0,0,0,0,55.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,0,0,0,0,42.47,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,0,0,0,0,0,0,0,0,0,0,42.31,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,0,0,0,0,0,0,0,0,0,0,88.07,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,0,0,0,0,0,0,0,0,0,0,145.2,0,0,0,0,0,0,0,29.97,0,0,0,0,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,1290.24,0,0,0,0,0,0,0,0,0,201.03,0,0,0,0,0,0,0,428.21,0,0,0,0,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,412.86,0,0,0,425.73,0,0,0,469.48,0,217.43,0,0,0,0,0,0,0,602.29,0,0,0,63.42,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,1853.69,0,979.57,0,1101.41,0,570.66,0,799.02,0,134.32,0,0,0,0,0,695.6,0,714.36,0,57.11,0,195.69,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,2618.36,0,1426.58,0,1277.38,0,429.51,0,783.71,0,165.33,0,0,0,0,0,703.61,0,778.59,0,536.2,0,234.21,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,2976.65,0,1583.81,0,1143.62,0,596.6,0,1073.24,0,255.12,0,32.22,0,0,0,2752.18,0,802.8,0,650.62,0,251.67,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,4021.99,0,1707.07,0,986.16,0,944.15,0,1242.33,0,322.52,0,67.06,0,130.71,0,844.91,0,831.2,0,716.73,0,263.6,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,4168.86,0,1761.68,0,986.6,0,979.53,0,1274.59,0,336.46,0,79.43,0,204.32,0,922.33,0,839.96,0,747.93,0,269.14,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,4268.22,0,1800.63,0,1000.12,0,1002.83,0,1299.05,0,344.27,0,85.83,0,223.66,0,966.02,0,850.98,0,765.92,0,272.98,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,4286.47,0,1810.69,0,998.86,0,1003.79,0,1299.89,0,347.1,0,87.92,0,230.78,0,986.36,0,850.83,0,772.66,0,273.96,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,4311.21,0,1821.16,0,1003.08,0,1008.73,0,1305.01,0,348.58,0,89.04,0,233.97,0,999.85,0,854.49,0,776.21,0,274.61,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,4453.19,0,1871.58,0,1045.59,0,1051.24,0,1352.75,0,354.81,0,93.52,0,240.33,0,1027.52,0,881.09,0,791.25,0,280.07,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,4518.63,0,1897.76,0,1067.3,0,1070.48,0,1375.47,0,359.5,0,96.05,0,244.31,0,1045.22,0,894.39,0,802.93,0,283.95,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,4451.67,0,1875.42,0,1257.6,0,1054.92,0,1355.05,0,348.72,0,72.22,0,0,0,816.18,0,886.71,0,798.95,0,282.83,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,3704.29,0,1659.98,0,1334.45,0,887.2,0,1285.98,0,315.4,0,39.61,0,0,0,643.35,0,843.7,0,740.64,0,260.9,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,1520.57,0,1426.4,0,0,0,364.22,0,702.88,0,278.49,0,22.06,0,0,0,350.94,0,731.17,0,608.48,0,223.92,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,0,0,336.53,0,186.48,0,0,0,0,0,200.5,0,0,0,2.15,0,223.8,0,532.6,0,273.36,0,134.64,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,0,0,527.37,0,428.16,0,0,0,0,0,163.33,0,0,0,14.56,0,138.36,0,470.24,0,161.81,0,101.68,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,32.85,0,610.33,0,507.49,0,0,0,0,0,147.97,0,0,0,29.97,0,183.95,0,453.97,0,192.88,0,92.38,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,163.4,0,576.89,0,468.35,0,115.99,0,275.56,0,129.49,0,0,0,21.06,0,293.12,0,393.6,0,204.49,0,79.04,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,1116.26,0,649.78,0,514.41,0,324.98,0,456.43,0,129.86,0,0,0,27.81,0,379.34,0,397.08,0,230.45,0,83.1,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,1491.57,0,741.45,0,580.55,0,424.53,0,569.15,0,144.17,0,0,0,47.42,0,440.12,0,413.38,0,277.88,0,99,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,942.44,0,848.46,0,663.83,0,85.47,0,688.09,0,97.2,0,0,0,0,0,377.6,0,437.01,0,328.55,0,120.94,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,2588.5,0,989.52,0,786.48,0,181.07,0,828.18,0,103.91,0,0,0,0,0,1468.62,0,479.1,0,391.46,0,144.17,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,2819.49,0,1068.8,0,851.79,0,354.48,0,896.58,0,195.92,0,0,0,7.55,0,850.05,0,508.08,0,433.5,0,157.63,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,827.11,0,1124.15,0,903.34,0,723.05,0,948.79,0,214.77,0,0,0,111.96,0,504.96,0,531.33,0,467.53,0,166.71,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,1364.15,0,1179.68,0,940.6,0,160.66,0,414.02,0,228.02,0,15.18,0,135.03,0,514.97,0,556.14,0,473.85,0,174.52,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,1522.31,0,1230.31,0,983.7,0,471.11,0,415.06,0,148.71,0,18.96,0,0,0,827.6,0,580.41,0,492.84,0,182.24,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,1878.52,0,1262.97,0,1004.68,0,184.41,0,420.72,0,115.55,0,14.34,0,0,0,875.5,0,594.24,0,503.17,0,187.61,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,2829.24,0,1276.76,0,595.92,0,576.96,0,784.58,0,183.22,0,18.79,0,0,0,2095.99,0,586.8,0,518.83,0,189.52,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,3056.81,0,1338.06,0,606.2,0,639.69,0,859.72,0,244.59,0,33.48,0,86.44,0,736.57,0,611.07,0,543.57,0,196.27,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,3314.81,0,1424.38,0,666.69,0,713.99,0,947.39,0,264.55,0,45.94,0,156.37,0,798.2,0,652.48,0,577.1,0,207.34,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,3411.26,0,1462.03,0,693.08,0,740.07,0,980.86,0,276.29,0,52.16,0,174.98,0,829.58,0,668.47,0,599.78,0,214.34,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,3470.25,0,1487.07,0,711.63,0,755.68,0,1001.29,0,283.86,0,55.85,0,184.21,0,849.54,0,679.18,0,615.82,0,219.33,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,3706.76,0,1572.83,0,786.42,0,827.41,0,1084.12,0,297.27,0,64.24,0,196.86,0,891.84,0,724.32,0,647.47,0,230.75,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,3802.25,0,1612.96,0,820.7,0,855.74,0,1119.21,0,306.49,0,68.77,0,204.29,0,916.29,0,743.73,0,670.25,0,238.26,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,3963.61,0,1674.97,0,874.74,0,904.53,0,1176.99,0,317.71,0,75.05,0,213.38,0,949.07,0,775.19,0,697.89,0,247.9,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,3957.52,0,1677.19,0,1086.43,0,907.75,0,1179.56,0,310.71,0,52.97,0,0,0,718.19,0,779.6,0,707.46,0,251.4,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,1321.31,0,934.16,0,878.22,0,286.71,0,493.48,0,280.86,0,12.5,0,0,0,460.21,0,752.49,0,598.91,0,224.77,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,0,0,0,0,0,0,0,0,0,0,239.58,0,0,0,0,0,0,0,577.22,0,57.06,0,167.28,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,0,0,0,0,0,0,0,0,0,0,196.56,0,0,0,0,0,0,0,400.41,0,0,0,68.3,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,0,0,0,0,0,0,0,0,0,0,130.9,0,0,0,0,0,0,0,175.96,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,0,0,0,0,0,0,0,0,0,0,57.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.13,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,481.73,0,30.28,0,0,0,0,0,0,0,0,0,0,0,0,0,492.14,0,447.92,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,2573.53,0,1028.88,0,391.55,0,0,0,440.17,0,104.75,0,0,0,0,0,223.26,0,573.98,0,0,0,78.68,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,3114.49,0,1290.16,0,615.4,0,614.15,0,871.24,0,231.55,0,0,0,0,0,546.91,0,645.98,0,341.55,0,175.43,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,3412.93,0,1432.95,0,708.36,0,737.02,0,991.64,0,269.11,0,0,0,137.46,0,692.99,0,688.68,0,540.93,0,207.96,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,3478.11,0,1477.78,0,727.3,0,761.2,0,1015.09,0,283.84,0,42.1,0,170.61,0,758.45,0,694.09,0,600.24,0,219.88,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,3569.23,0,1520.15,0,752.89,0,787.91,0,1043.55,0,292.13,0,54.45,0,185.84,0,802.13,0,708.03,0,629.4,0,226.64,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,3687.67,0,1567.52,0,788.27,0,822.66,0,1082.29,0,299.43,0,61.87,0,195.46,0,839.12,0,728.84,0,651.01,0,232.86,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,4769.37,0,1580.63,0,1006.79,0,836.69,0,1094.77,0,301.11,0,41.69,0,149.08,0,829.85,0,738.56,0,661.76,0,235.87,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,2312.92,0,1566.31,0,1234.5,0,1044.95,0,1301.16,0,293.39,0,45.88,0,0,0,588.22,0,741.23,0,672.22,0,236.5,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,1777.56,0,1307.86,0,1083.05,0,837.64,0,1031.07,0,275.84,0,35.09,0,36.05,0,530.29,0,703.68,0,610.83,0,214.06,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,992.26,0,1019.98,0,0,0,472.29,0,641.81,0,235.04,0,0,0,22.34,0,354.14,0,626.76,0,487.04,0,173.57,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,0,0,0,0,9.07,0,0,0,0,0,177.91,0,0,0,4.4,0,108.92,0,488.5,0,202.84,0,110.5,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,0,0,0,0,0,0,0,0,0,0,127.47,0,0,0,0,0,0,0,307.82,0,0,0,34.09,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,0,0,0,0,0,0,0,0,0,0,77.34,0,0,0,0,0,0,0,107.19,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.52,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,460.26,0,394.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.4,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,2136.8,0,928.82,0,282.91,0,44.84,0,498.16,0,107,0,0,0,0,0,200.91,0,471.52,0,21.22,0,110.82,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,2726.22,0,1164.13,0,483.36,0,524.72,0,758.69,0,202.35,0,0,0,5.32,0,524.45,0,555.75,0,390.02,0,162.38,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,3085.54,0,1312.08,0,594.08,0,649.29,0,883.95,0,242.17,0,0,0,124.8,0,657.19,0,612.16,0,504.63,0,190.38,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,3338.91,0,1417.42,0,674.54,0,726.87,0,969.65,0,267.19,0,32.25,0,162.13,0,742.11,0,656.22,0,572.03,0,208.82,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,3513.65,0,1491.46,0,731.73,0,777.53,0,1028.56,0,283.92,0,52.04,0,182.14,0,799.59,0,688.31,0,615.71,0,221.6,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,4577.42,0,1528.3,0,969.42,0,806.67,0,1059.95,0,292.14,0,36.89,0,141.99,0,800.09,0,708.65,0,642.09,0,229.52,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,2387.31,0,1584.92,0,1259.47,0,1073.97,0,1334.24,0,295.52,0,48.67,0,0,0,597.93,0,749.11,0,679.17,0,239.7,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,18.55,0,795.93,0,820.25,0,407.87,0,440.76,0,285.46,0,33.27,0,45.01,0,458.67,0,721.54,0,574.73,0,215.09,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,0,0,0,0,0,0,0,0,0,0,252.22,0,0,0,32.69,0,0,0,592.55,0,189.1,0,165.03,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,0,0,0,0,0,0,0,0,0,0,207.71,0,0,0,9.22,0,0,0,437.51,0,0,0,87.35,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,0,0,0,0,0,0,0,0,0,0,165.6,0,0,0,0,0,0,0,291.27,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,0,0,0,0,0,0,0,0,0,0,105.27,0,0,0,0,0,0,0,123.68,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,0,0,0,0,0,0,0,0,0,0,51.28,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,0,0,0,0,0,0,0,0,0,0,7.31,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,0,0,0,0,0,0,0,0,0,0,41.98,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,0,0,0,0,0,0,0,0,0,0,103.66,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,296.35,0,0,0,0,0,0,0,0,0,159.24,0,0,0,0,0,0,0,272.76,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,0,0,0,0,111.62,0,0,0,131.78,0,177.11,0,0,0,0,0,0,0,512.31,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,1484.68,0,622.64,0,978.81,0,305.27,0,669.74,0,88.49,0,0,0,0,0,279.72,0,648.82,0,0,0,134.61,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,2401.57,0,1310.93,0,1201.86,0,353.95,0,706.9,0,136.46,0,0,0,0,0,578.81,0,734.75,0,381.48,0,210.61,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,2858.44,0,1519.91,0,1104.02,0,561.63,0,1035.19,0,226.92,0,0.77,0,0,0,2641.52,0,777.59,0,603.93,0,239.83,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,3955.39,0,1670.71,0,966,0,927.8,0,1224.15,0,315.11,0,57.87,0,100.73,0,807.87,0,816.04,0,695.7,0,258.1,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,4280.68,0,1792.74,0,1024.01,0,1018.92,0,1319.61,0,339.37,0,80.36,0,202.25,0,920.79,0,859.21,0,755.47,0,273.16,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,4407.21,0,1847.66,0,1049.76,0,1050.2,0,1355.3,0,352.63,0,90.57,0,228.68,0,979.31,0,875.29,0,788.58,0,281.51,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,4477.29,0,1879.88,0,1066.98,0,1066.57,0,1374.8,0,360.1,0,95.49,0,240.5,0,1013.28,0,886.18,0,807.39,0,286.4,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,4581.82,0,1921.31,0,1097.78,0,1095.6,0,1408.53,0,367.33,0,100.12,0,248.77,0,1044.59,0,904.55,0,825.37,0,292.02,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,4692,0,1964.22,0,1132.64,0,1127.71,0,1445.88,0,374.51,0,104.4,0,255.53,0,1072.97,0,925.68,0,843.3,0,297.96,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,6057.01,0,1959.82,0,1338.37,0,1126.58,0,1442.28,0,374.7,0,81.78,0,206.55,0,1079.3,0,926.57,0,848.98,0,299.45,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,3297.05,0,1955.65,0,1577.44,0,1346.21,0,1661.81,0,371.61,0,88.66,0,0,0,824.22,0,935.45,0,861.63,0,301.22,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,662.11,0,1108.36,0,1082.19,0,631.37,0,710.89,0,347.6,0,65.25,0,116.83,0,646.9,0,871.56,0,729.38,0,266.6,0
1ŒŽ11“ú,9Žž,•½“ú,3.2,2.7,0,0,0,0,0,0,0,0,0,0,297.67,0,2.05,0,71.86,0,137.18,0,704.97,0,381.59,0,203.45,0
1ŒŽ11“ú,10Žž,•½“ú,5.2,2.8,0,0,0,0,0,0,0,0,0,0,242,0,0,0,46.3,0,0,0,533.34,0,0,0,130.31,0
1ŒŽ11“ú,11Žž,•½“ú,5,2.7,0,0,0,0,0,0,0,0,0,0,171.36,0,0,0,14.97,0,0,0,438.79,0,0,0,46.7,0
1ŒŽ11“ú,12Žž,•½“ú,6.6,2.7,0,0,0,0,0,0,0,0,0,0,134.55,0,0,0,0,0,0,0,301.53,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,6,2.4,0,0,0,0,0,0,0,0,0,0,77.71,0,0,0,0,0,0,0,225.78,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,6,2.3,0,0,0,0,0,0,0,0,0,0,75.15,0,0,0,0,0,0,0,237.44,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,6.5,2.3,0,0,0,0,0,0,0,0,0,0,79.45,0,0,0,0,0,0,0,81.84,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,6.4,2.2,0,0,0,0,0,0,0,0,0,0,110.67,0,0,0,0,0,0,0,198.17,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,5.6,2.4,0,0,0,0,0,0,0,0,0,0,171.21,0,0,0,0,0,0,0,394.25,0,0,0,41.37,0
1ŒŽ11“ú,18Žž,•½“ú,4.9,2.3,2242.01,0,203.57,0,669.11,0,279.28,0,376.64,0,225.35,0,0,0,28.47,0,0,0,555.93,0,0,0,151.14,0
1ŒŽ11“ú,19Žž,•½“ú,4.4,2.4,3899.96,0,1096.81,0,1037.14,0,854.35,0,966.28,0,261.06,0,0,0,92.3,0,276.9,0,649.59,0,394.97,0,196.09,0
1ŒŽ11“ú,20Žž,•½“ú,4.3,2.3,1419.42,0,1326.1,0,1159.82,0,481.7,0,1215.22,0,248.61,0,10.38,0,129.57,0,455.45,0,697.42,0,555.63,0,217.93,0
1ŒŽ11“ú,21Žž,•½“ú,4.2,2.3,2115.53,0,1447.66,0,1230.97,0,904.04,0,910.44,0,151.04,0,22.46,0,0,0,1286.73,0,725.71,0,617.11,0,230.22,0
1ŒŽ11“ú,22Žž,•½“ú,4.1,2.3,2551.1,0,1517.26,0,1262.53,0,430.64,0,752.82,0,159.13,0,39.04,0,0,0,809.37,0,742.87,0,638.49,0,237.33,0
1ŒŽ11“ú,23Žž,•½“ú,3.9,2.3,2811.52,0,1572.35,0,1084.04,0,548.73,0,1003.76,0,243.28,0,40.37,0,0,0,2627.82,0,755.73,0,662.95,0,242.83,0
1ŒŽ11“ú,24Žž,•½“ú,3.9,2.3,3708.38,0,1613.25,0,877.83,0,846.98,0,1123.45,0,300.39,0,60.86,0,124.63,0,845.55,0,759.27,0,684.71,0,246.37,0
1ŒŽ12“ú,1Žž,•½“ú,3.9,2.3,3812.4,0,1636.84,0,864.08,0,869.67,0,1143.07,0,311.73,0,68.44,0,188.45,0,894.59,0,761.9,0,697.07,0,248.51,0
1ŒŽ12“ú,2Žž,•½“ú,3.6,2.4,3915.12,0,1668.93,0,878.8,0,895.27,0,1170.95,0,319.56,0,73.8,0,206.16,0,927,0,773.89,0,709.73,0,252,0
1ŒŽ12“ú,3Žž,•½“ú,3.4,2.3,3989.1,0,1694.99,0,895.97,0,914.6,0,1193.43,0,325.49,0,77.52,0,215.31,0,949.7,0,784.14,0,721.65,0,255.63,0
1ŒŽ12“ú,4Žž,•½“ú,3.1,2.3,4065.78,0,1723.48,0,918.57,0,936.36,0,1218.92,0,330.97,0,80.77,0,221.45,0,969.27,0,797.56,0,734.12,0,259.7,0
1ŒŽ12“ú,5Žž,•½“ú,2.3,2.5,4222.17,0,1780.4,0,968.01,0,983.64,0,1273.36,0,339.72,0,86.23,0,229.45,0,998.87,0,827.58,0,755.16,0,267.21,0
1ŒŽ12“ú,6Žž,•½“ú,1.4,2.5,5693.08,0,1843.88,0,1235.37,0,1043.75,0,1339.49,0,348.94,0,69.82,0,188.34,0,1024.08,0,866.11,0,782.57,0,277.11,0
1ŒŽ12“ú,7Žž,•½“ú,0.9,2.5,3125.92,0,1879.63,0,1510.36,0,1294.82,0,1596.93,0,353.14,0,80.56,0,0,0,792.74,0,895.32,0,815.15,0,285.85,0
1ŒŽ12“ú,8Žž,•½“ú,1.1,2.6,403.99,0,1010.56,0,1019.13,0,559.25,0,609.58,0,338.31,0,60.85,0,105.76,0,623.86,0,855.6,0,696.63,0,257.68,0
1ŒŽ12“ú,9Žž,•½“ú,3,2.8,0,0,0,0,0,0,0,0,0,0,295.89,0,0,0,71.37,0,93.4,0,699.17,0,341.76,0,199.54,0
1ŒŽ12“ú,10Žž,•½“ú,4.9,3,0,0,0,0,0,0,0,0,0,0,245.79,0,0,0,48.42,0,0,0,532.27,0,0,0,126.98,0
1ŒŽ12“ú,11Žž,•½“ú,6.7,2.9,0,0,0,0,0,0,0,0,0,0,190.89,0,0,0,21.08,0,0,0,341.01,0,0,0,25.19,0
1ŒŽ12“ú,12Žž,•½“ú,8.1,2.7,0,0,0,0,0,0,0,0,0,0,133.08,0,0,0,0,0,0,0,153.11,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,7.9,2.8,0,0,0,0,0,0,0,0,0,0,66.52,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,7.5,2.6,0,0,0,0,0,0,0,0,0,0,9.93,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,7.3,2.5,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0
