’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,2681.43,0,1261.38,0,474.09,0,546.02,0,753.3,0,221.5,0,16.47,0,131.48,0,610.09,0,537.96,0,488.16,0,176.32,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,2777.06,0,1300.2,0,712.81,0,580.17,0,789.34,0,213.43,0,0,0,0,0,372.48,0,559.5,0,504.6,0,182.52,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,178.87,0,389.29,0,532.23,0,26.33,0,201.35,0,180.46,0,0,0,0,0,68.09,0,522,0,377.97,0,156.26,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,0,0,0,0,0,0,0,0,0,0,125.06,0,0,0,0,0,0,0,337.38,0,0,0,73.52,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,0,0,0,0,0,0,0,0,0,0,58.17,0,0,0,0,0,0,0,108.39,0,0,0,0,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,115.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.68,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,2249.45,0,568.94,0,0,0,0,0,303.91,0,0,0,0,0,0,0,0,0,498.32,0,0,0,0,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,2797.78,0,1201.11,0,333.69,0,401.02,0,791.76,0,64.54,0,0,0,0,0,0,0,594.16,0,0,0,69.32,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,3051.19,0,1371.23,0,588.96,0,638.04,0,899.34,0,201.13,0,0,0,0,0,336.07,0,637.35,0,328.98,0,170.34,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,3151.22,0,1442.02,0,638.21,0,684.24,0,932.64,0,238.52,0,0,0,96.94,0,548.18,0,651.9,0,515.44,0,196.49,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,3192.06,0,1471.73,0,653.12,0,698.25,0,941.11,0,253.23,0,12.94,0,141.32,0,619.35,0,655.38,0,562.18,0,205.97,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,3157.79,0,1462.31,0,849.19,0,692.69,0,927.36,0,241.45,0,6.53,0,0,0,394.15,0,650.61,0,571.21,0,207.11,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,2459.9,0,1362.93,0,1020.28,0,643.63,0,1002.3,0,219.36,0,0,0,0,0,280,0,637.26,0,551.84,0,198.76,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,746.98,0,1119.83,0,0,0,139.65,0,443.72,0,195.29,0,0,0,0,0,46,0,563.54,0,427.6,0,173.18,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,0,0,770.74,0,305.45,0,0,0,144.8,0,169.16,0,0,0,0,0,201.36,0,502.9,0,330.46,0,135.48,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,0,0,475.89,0,410.47,0,0,0,0,0,136.8,0,0,0,0,0,70.86,0,426.85,0,194.82,0,99.98,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,80.7,0,415.37,0,413.21,0,0,0,0,0,124.61,0,0,0,0,0,50.07,0,392.53,0,187.42,0,87.82,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,153.22,0,441.61,0,440.12,0,193.25,0,336.41,0,122.9,0,0,0,13.22,0,187.56,0,378.92,0,206.22,0,86.6,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,1017.98,0,528.56,0,491.62,0,324.87,0,452,0,127.71,0,0,0,29.54,0,278.69,0,386.85,0,232.38,0,91.68,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,1380.64,0,652.65,0,572.33,0,422.34,0,560.23,0,139.65,0,0,0,45.55,0,343.22,0,418.41,0,271.43,0,103.2,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,710.99,0,741.55,0,623.94,0,42.44,0,634.86,0,84.57,0,0,0,0,0,266.84,0,435.95,0,304.51,0,117.47,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,2384.05,0,927.69,0,743.12,0,139.68,0,780,0,84.62,0,0,0,0,0,1369.97,0,472.64,0,368.51,0,139.97,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,2855.68,0,1094.59,0,857.66,0,362.49,0,904.23,0,183.79,0,0,0,0,0,786.05,0,520.52,0,426.07,0,157.9,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,778.64,0,1175.98,0,917.71,0,737.52,0,965.02,0,205.39,0,0,0,95.32,0,433.97,0,544.44,0,466.96,0,168.37,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,1271.92,0,1225.86,0,941.15,0,160.23,0,414.13,0,217.3,0,5.41,0,122.05,0,441.96,0,558.67,0,471.68,0,174.87,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,1359.88,0,1255.67,0,960.73,0,447.76,0,388.83,0,132.02,0,9.03,0,0,0,735.79,0,568.77,0,482.11,0,179.11,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,1681.05,0,1276.59,0,968.27,0,149.68,0,380.86,0,94.61,0,2.82,0,0,0,770.91,0,574.01,0,485.62,0,182.03,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,2753.81,0,1335.15,0,596.15,0,580.3,0,786.56,0,161.26,0,10.45,0,0,0,2060.33,0,589.93,0,510.01,0,187.57,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,2862.45,0,1357.63,0,570.44,0,605.93,0,820.74,0,226.63,0,22.73,0,59.51,0,652.01,0,590.66,0,526.07,0,190.62,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,2905.51,0,1368.03,0,562.4,0,613.24,0,832.12,0,236.64,0,28.67,0,128.77,0,681.85,0,590.39,0,534.59,0,192.23,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,3007.22,0,1405.34,0,585.8,0,641.2,0,865.22,0,244.92,0,34.11,0,146.38,0,708.54,0,605.71,0,547.73,0,196.43,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,3143.25,0,1459.15,0,626.32,0,681.4,0,912.21,0,254.02,0,39.89,0,158.06,0,737.59,0,629.69,0,567.03,0,203.11,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,3362.59,0,1547.3,0,696.38,0,748.18,0,989.54,0,266.92,0,47.89,0,170.42,0,778.16,0,671.81,0,597.5,0,213.98,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,3535.91,0,1620.93,0,754.95,0,800.65,0,1052.17,0,279.77,0,55.04,0,181.21,0,815.43,0,705.23,0,628.92,0,224.83,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,4710.92,0,1673.54,0,1007.15,0,843.75,0,1100.44,0,288.75,0,37.55,0,139.23,0,816.24,0,734.38,0,656.02,0,234.15,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,2393.09,0,1716.08,0,1282.42,0,1094.88,0,1358.02,0,290.55,0,46.65,0,0,0,596.31,0,764.18,0,689.62,0,243.25,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,0,0,551.12,0,799.67,0,387.42,0,416.07,0,280.1,0,31.53,0,36.12,0,371.14,0,727.11,0,541.4,0,216.46,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,0,0,0,0,0,0,0,0,0,0,227.79,0,0,0,0,0,0,0,526.63,0,0,0,145.21,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,0,0,0,0,0,0,0,0,0,0,144.36,0,0,0,0,0,0,0,238.12,0,0,0,0,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,43.97,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.15,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,1535.81,0,135.15,0,0,0,0,0,135.28,0,0,0,0,0,0,0,0,0,459.49,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,2809.15,0,1176.49,0,224.78,0,274.26,0,814.22,0,0,0,0,0,0,0,0,0,603.37,0,0,0,5.26,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,3325.78,0,1470.31,0,674.81,0,716.11,0,1008.96,0,195.96,0,0,0,0,0,185.91,0,692.02,0,203.03,0,172.2,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,3622.09,0,1630.63,0,793.94,0,828.12,0,1108.17,0,261.03,0,0,0,83,0,589.56,0,742.59,0,558.95,0,217.9,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,4906.54,0,1707.05,0,1054.12,0,879.7,0,1154.09,0,287.5,0,7.01,0,113.57,0,684.08,0,770.03,0,647.38,0,238.32,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,2487.78,0,1751.39,0,1323.26,0,1126.43,0,1400.84,0,293.6,0,38.75,0,0,0,498.21,0,794.8,0,697.68,0,249.35,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,821.22,0,951.65,0,978.37,0,635.32,0,749.82,0,282.24,0,31.76,0,29.23,0,366.28,0,751.72,0,589.99,0,224.68,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,0,0,0,0,0,0,0,0,0,0,230.63,0,0,0,7.51,0,0,0,597.82,0,296.34,0,164.03,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,0,0,0,0,0,0,0,0,0,0,170.11,0,0,0,0,0,0,0,473.13,0,162.29,0,107.35,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,0,0,0,0,0,0,0,0,0,0,106.9,0,0,0,0,0,0,0,333.22,0,0,0,50.5,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,0,0,0,0,0,0,0,0,0,0,11.31,0,0,0,0,0,0,0,96.15,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.71,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,43.9,0,188.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.49,0,0,0,0,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,1945.81,0,923.08,0,254.81,0,0,0,455.16,0,0,0,0,0,0,0,0,0,469.29,0,0,0,62.29,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,2413.1,0,1132.93,0,417.87,0,451.57,0,681.88,0,149.91,0,0,0,0,0,320.82,0,521.2,0,265.18,0,143.23,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,2589.35,0,1219.38,0,463.22,0,520.48,0,737.78,0,198.97,0,0,0,32.86,0,494.56,0,537.63,0,430.68,0,166.98,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,2880.43,0,1340.84,0,546.92,0,609.04,0,831.84,0,227.33,0,0,0,116.18,0,593.78,0,584.01,0,500.52,0,185.27,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,3157.99,0,1456.65,0,632.44,0,691.46,0,924.85,0,249.2,0,23.08,0,148.05,0,671.43,0,632.9,0,553.56,0,201.34,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,4360.45,0,1556.91,0,918.65,0,768.94,0,1011.18,0,266.07,0,21.64,0,118.37,0,699.38,0,681.75,0,599.61,0,216.38,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,2138.34,0,1604.59,0,1195.89,0,1019.94,0,1269.1,0,269.76,0,34.11,0,0,0,497.23,0,712.22,0,640.31,0,227.12,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,355.58,0,738.08,0,848.91,0,498.85,0,570.45,0,265.33,0,26.13,0,17.39,0,351.75,0,695.86,0,533.71,0,207.74,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,0,0,0,0,0,0,0,0,0,0,209.14,0,0,0,0,0,0,0,488.47,0,0,0,136.1,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,0,0,0,0,0,0,0,0,0,0,121.84,0,0,0,0,0,0,0,188.78,0,0,0,0,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,0,0,0,0,0,0,0,0,0,0,19.16,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,10.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,9.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,10.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,10.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,9.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,7.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,7.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,6.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.78,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,6,4.9,1811.9,0,354.78,0,0,0,0,0,145.03,0,0,0,0,0,0,0,0,0,389.69,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,5.3,4.8,2647.98,0,1125.96,0,37.4,0,237.47,0,734.45,0,0,0,0,0,0,0,0,0,542.16,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,4.9,4.6,4055.63,0,1370.18,0,769.44,0,640.27,0,910.98,0,150.59,0,0,0,0,0,105.3,0,632.05,0,166.86,0,153.05,0
1ŒŽ12“ú,7Žž,•½“ú,4.5,4.6,1949.98,0,1500.42,0,1125.45,0,958.98,0,1216.46,0,214.33,0,0,0,0,0,242.08,0,688.79,0,518.23,0,199.81,0
1ŒŽ12“ú,8Žž,•½“ú,5.1,4.7,0,0,283.1,0,621.52,0,218.37,0,216.15,0,223.89,0,0,0,0,0,49.98,0,637.98,0,420.13,0,182.49,0
1ŒŽ12“ú,9Žž,•½“ú,6.5,4.9,0,0,0,0,0,0,0,0,0,0,182.48,0,0,0,0,0,0,0,460.41,0,0,0,110.11,0
1ŒŽ12“ú,10Žž,•½“ú,10.2,5.1,0,0,0,0,0,0,0,0,0,0,89.32,0,0,0,0,0,0,0,186.6,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,12.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,13.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,14.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,14.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,14.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,14.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,14.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,13.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,11.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,10.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,10.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,10.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,10,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.96,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,9.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.2,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,9.4,5.2,899.12,0,522.09,0,0,0,0,0,56.3,0,0,0,0,0,0,0,0,0,368.94,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,9.1,5.3,1885.11,0,902.15,0,160.35,0,91.74,0,488.41,0,0,0,0,0,0,0,0,0,434.06,0,0,0,73.59,0
1ŒŽ13“ú,3Žž,•½“ú,9.2,5.1,2148.89,0,1025.39,0,307.59,0,374.63,0,580.34,0,130.49,0,0,0,0,0,282.87,0,463.19,0,266.22,0,128.4,0
1ŒŽ13“ú,4Žž,•½“ú,9,5.1,2327.02,0,1105.24,0,361.7,0,439.29,0,635.63,0,174.49,0,0,0,18.94,0,431.36,0,486.54,0,381.65,0,147.58,0
1ŒŽ13“ú,5Žž,•½“ú,8.8,5.3,2441.17,0,1155.5,0,394.61,0,473.63,0,669.04,0,194.06,0,0,0,89.57,0,497.18,0,502.68,0,423.2,0,157.28,0
1ŒŽ13“ú,6Žž,•½“ú,8.6,5.3,3158.18,0,1184.46,0,622.02,0,498.95,0,692.39,0,202.38,0,0,0,58.92,0,475,0,517.38,0,444.63,0,162.89,0
1ŒŽ13“ú,7Žž,•½“ú,8.3,5.6,1194.19,0,1202.09,0,873.47,0,730.95,0,924.89,0,196.01,0,0,0,0,0,272.68,0,534.71,0,467.05,0,167.46,0
1ŒŽ13“ú,8Žž,•½“ú,7.9,5.9,1549.27,0,1209.09,0,912.72,0,760.49,0,954.3,0,202.06,0,0,0,0,0,312.97,0,549.09,0,476.32,0,168.77,0
1ŒŽ13“ú,9Žž,•½“ú,8,6.1,1383.59,0,1136.33,0,0,0,586.98,0,784.25,0,197.25,0,0,0,0,0,236.53,0,530.39,0,447.09,0,161.76,0
1ŒŽ13“ú,10Žž,•½“ú,8,6.1,2060.02,0,1106.08,0,779.49,0,680.74,0,869.25,0,195.31,0,0,0,24.09,0,359.53,0,527.77,0,441.61,0,156.52,0
1ŒŽ13“ú,11Žž,•½“ú,8.1,6.3,2185.66,0,1044.41,0,797.05,0,646.23,0,825.37,0,192.7,0,0,0,88.38,0,502.35,0,520.02,0,428.09,0,150.88,0
1ŒŽ13“ú,12Žž,•½“ú,8,6.1,2346.58,0,1003.62,0,787.21,0,628.1,0,800.24,0,186.79,0,0,0,91.1,0,507.15,0,513.79,0,408.79,0,143.59,0
1ŒŽ13“ú,13Žž,•½“ú,8.2,6.3,1158.44,0,933.73,0,754.97,0,588.41,0,756.22,0,180.36,0,0,0,40.55,0,413.48,0,501.02,0,390.73,0,138.56,0
1ŒŽ13“ú,14Žž,•½“ú,7.9,5.9,2032.78,0,975.78,0,781.84,0,619.89,0,790.23,0,183.7,0,0,0,87.92,0,499.41,0,510.75,0,398.12,0,141.34,0
1ŒŽ13“ú,15Žž,•½“ú,7.6,5.8,2210.75,0,1034.48,0,820.74,0,660.98,0,836.99,0,190.7,0,0,0,99.27,0,533.22,0,526.03,0,416.68,0,147.74,0
1ŒŽ13“ú,16Žž,•½“ú,7.3,5.8,1753.62,0,1141.55,0,896.88,0,739.43,0,927.25,0,203.58,0,0,0,98.54,0,447.28,0,551.95,0,453.55,0,161.1,0
