’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,-6.1,1.7,5240.43,0,2252.55,0,1751.5,0,1426.04,0,1834.8,0,534.3,0,128.78,0,337.32,0,1317.06,0,1258.88,0,1246.88,0,411.33,0
1ŒŽ6“ú,5Žž,•½“ú,-6.3,1.7,5309.01,0,2277.45,0,1771.29,0,1444.39,0,1855.89,0,538.82,0,130.86,0,341.36,0,1332.6,0,1269.54,0,1259.07,0,414.87,0
1ŒŽ6“ú,6Žž,•½“ú,-6.1,1.8,7295.19,0,2275.73,0,1966.9,0,1444.8,0,1853.33,0,537.83,0,108.93,0,294.48,0,1388.66,0,1268.93,0,1261.71,0,415.39,0
1ŒŽ6“ú,7Žž,•½“ú,-5.7,1.8,3944.81,0,2250.26,0,2168.79,0,1633.69,0,2039.42,0,531.08,0,114.24,0,90.19,0,1099.68,0,1260.67,0,1263.27,0,413.32,0
1ŒŽ6“ú,8Žž,•½“ú,-4.4,1.9,3965.37,0,2158.88,0,2070.55,0,1541.55,0,1930.03,0,514.27,0,112.01,0,222.29,0,1046.38,0,1214.97,0,1218.86,0,397.12,0
1ŒŽ6“ú,9Žž,•½“ú,-4.3,2.3,3774.2,0,2098.96,0,1124.47,0,1351.1,0,1733.62,0,495.13,0,99.67,0,209.82,0,963.84,0,1187.66,0,1160.94,0,380.1,0
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,4285.75,0,2037.56,0,1845.2,0,1382.82,0,1747.13,0,475.76,0,91.36,0,231.36,0,1034.97,0,1161.24,0,1111.18,0,361.07,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,4372.73,0,1990.12,0,1808.74,0,1330.97,0,1682.88,0,461.92,0,85.13,0,269.42,0,1149.05,0,1138.36,0,1070.05,0,346.38,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,5659.58,0,1968.13,0,1801.88,0,1325.66,0,1670.92,0,453.63,0,78.38,0,268.77,0,1157.94,0,1128.11,0,1046.85,0,338.25,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,3581,0,1960.13,0,1812.66,0,1341.66,0,1684.72,0,449.35,0,79.62,0,223.34,0,1068.36,0,1117.49,0,1039.84,0,335.95,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,4410.6,0,1979.53,0,1838.87,0,1368.8,0,1714.05,0,453.07,0,84.21,0,270.3,0,1147.37,0,1119.94,0,1050.49,0,339.24,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,4456.83,0,1979.82,0,1838.26,0,1373.05,0,1720.48,0,456.2,0,87.86,0,277.62,0,1158.72,0,1113.41,0,1060.56,0,342.63,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,3768.16,0,1954.64,0,1788.86,0,1356.91,0,1710.28,0,459.37,0,89.94,0,269.73,0,1035.91,0,1110.73,0,1075.8,0,349.6,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,3648.03,0,2020.4,0,1940.63,0,1468.89,0,1827.27,0,468.66,0,96.27,0,277.18,0,1061.69,0,1127.14,0,1105.79,0,358.47,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,7517.09,0,2033.81,0,1968.29,0,1482.01,0,1534.53,0,474.01,0,96.99,0,265.31,0,1060.97,0,1131.8,0,1114.62,0,362.65,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,7508.16,0,2060.94,0,2007.92,0,1514.06,0,1743.45,0,480.15,0,99.39,0,252.86,0,1069.23,0,1148.8,0,1132.06,0,367.75,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,3052.88,0,2054.82,0,1997.96,0,1023.66,0,1852.75,0,449.66,0,99.6,0,261.43,0,998.81,0,1144.03,0,1128.88,0,368.69,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,3490.87,0,2053.62,0,2000.91,0,1375.8,0,1492.96,0,372.97,0,83.38,0,0,0,2223.29,0,1141.88,0,1124.84,0,368.83,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,3717.76,0,2039.69,0,1975.62,0,867.69,0,1289.03,0,365.43,0,91.04,0,47.73,0,1438.31,0,1128.94,0,1105.91,0,366.27,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,3841.14,0,2039.83,0,1766.82,0,952.9,0,1496.27,0,455.52,0,85.64,0,64.57,0,3823.33,0,1120.89,0,1102.06,0,364.26,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,4530.95,0,2016.74,0,1510.02,0,1189.26,0,1551.65,0,462.89,0,96.05,0,266.66,0,1154.26,0,1090.62,0,1091.24,0,358.5,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,4139.98,0,1876.11,0,1313.91,0,1049.41,0,1389.12,0,443.34,0,87.21,0,264.15,0,1112.71,0,986.54,0,1029.09,0,336.74,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,4034.38,0,1819.36,0,1241.83,0,1009,0,1333.8,0,426.69,0,81.84,0,257.76,0,1088.99,0,948.02,0,983.4,0,321.01,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,4132.75,0,1833.73,0,1261.51,0,1040.89,0,1361.95,0,422.7,0,82.32,0,258.52,0,1093.97,0,959.5,0,973.22,0,317.26,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,4122.32,0,1824.05,0,1250.2,0,1036.19,0,1355.2,0,420.51,0,81.86,0,258.54,0,1090.98,0,952.84,0,966.94,0,314.98,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,4172.76,0,1835.97,0,1264.09,0,1051.67,0,1371.94,0,422.35,0,83.19,0,261.12,0,1097.85,0,960.82,0,971.11,0,316.36,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,4271.21,0,1866.32,0,1298.58,0,1083.26,0,1407.89,0,428.18,0,86.18,0,266.31,0,1113.4,0,981.14,0,985.5,0,321.21,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,4456.08,0,1925.09,0,1570.56,0,1150.44,0,1481.56,0,433.97,0,72.62,0,0,0,946.5,0,1026.02,0,1014.88,0,331.83,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,4477.23,0,1865.53,0,1712.23,0,1056.63,0,1504.83,0,428.34,0,59.4,0,0,0,856.27,0,1056.44,0,1009.21,0,330.43,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,2165.05,0,1761.49,0,283.13,0,571.61,0,962.09,0,421.42,0,61.79,0,54.88,0,632.97,0,1051.32,0,947.63,0,317.94,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,334.74,0,1234.19,0,861.9,0,0,0,26.6,0,420.64,0,55.53,0,219.34,0,831,0,1064.82,0,831.59,0,305.25,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,0,0,714.98,0,309.27,0,0,0,0,0,422.76,0,53.9,0,219.49,0,718.78,0,1044.85,0,639.06,0,301.09,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,1112.08,0,595.28,0,191.71,0,0,0,0,0,411.2,0,52.67,0,228.45,0,621.3,0,1013.52,0,539.39,0,292.54,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,1872.97,0,1278.13,0,1032.73,0,0,0,152.2,0,411.04,0,53.92,0,232.57,0,817.34,0,1053.56,0,727.09,0,293.87,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,3042.07,0,1447.65,0,1226.42,0,509.33,0,983.19,0,420.42,0,62.44,0,244.92,0,916.4,0,1072.38,0,829.68,0,305.16,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,3118.79,0,1463.81,0,1155.57,0,696.33,0,1052.9,0,429.83,0,73.44,0,260.16,0,929.86,0,1080.71,0,894.25,0,320.75,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,2984.6,0,1679.8,0,1493.61,0,621.3,0,1419.45,0,390.95,0,84.09,0,210.63,0,948.55,0,1125.74,0,992.44,0,348.62,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,7329.06,0,1862.47,0,1817.4,0,847.48,0,1683.65,0,440.18,0,96.22,0,65.42,0,3325.7,0,1164.6,0,1075.64,0,369.88,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,7382.84,0,1931.61,0,1904.46,0,1025.43,0,1758.61,0,490.02,0,105.65,0,265.08,0,1816.2,0,1177.12,0,1118.79,0,379.98,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,3056.3,0,2025.05,0,2020.04,0,1435.68,0,1868.23,0,510.61,0,108.05,0,314.89,0,1112.76,0,1218.96,0,1167,0,391.84,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,3524.4,0,2071.98,0,2059.13,0,890.39,0,1349.21,0,521.48,0,117.06,0,326.54,0,1097.23,0,1229.8,0,1177.18,0,398.36,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,3538.52,0,2081.67,0,2064.64,0,1162.15,0,1314.91,0,456.65,0,115.8,0,60.36,0,1764.65,0,1220.35,0,1183.01,0,399.69,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,3830.58,0,2097.03,0,2071.34,0,876.05,0,1306.84,0,416.9,0,108.62,0,155.34,0,1821.53,0,1216.82,0,1181.64,0,399.67,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,4691.03,0,2095.1,0,1655,0,1246.07,0,1640.77,0,501.88,0,111.06,0,107.46,0,4042.47,0,1192.16,0,1181.62,0,396.1,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,4797.47,0,2116.97,0,1637.86,0,1279.23,0,1676.44,0,512.72,0,117.61,0,306.57,0,1243.92,0,1190.85,0,1187.01,0,395.26,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,4795.27,0,2111.86,0,1612.21,0,1275.82,0,1671.49,0,514.2,0,118.94,0,318.28,0,1257.4,0,1175.12,0,1184.51,0,392.72,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,4852.95,0,2126.24,0,1618.67,0,1293,0,1688.04,0,515.53,0,120.43,0,323.38,0,1270.02,0,1176.64,0,1187.41,0,392.5,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,4895.56,0,2137.87,0,1624.64,0,1305.26,0,1699.94,0,516.73,0,121.46,0,326.16,0,1279.44,0,1177.44,0,1191.64,0,392.95,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,4918.44,0,2144.06,0,1624.94,0,1310.55,0,1704.44,0,517.09,0,121.87,0,327.52,0,1285.22,0,1175.63,0,1194.03,0,392.98,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,4954.14,0,2154.1,0,1631.19,0,1320.21,0,1713.91,0,518.04,0,122.6,0,329.12,0,1292.62,0,1176.87,0,1198.07,0,393.65,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,5183.98,0,2227.37,0,1713.51,0,1396.17,0,1797.45,0,528.82,0,128.46,0,338.26,0,1327.46,0,1222.32,0,1227.94,0,403.02,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,5523.85,0,2341,0,2046.92,0,1515.69,0,1929.87,0,543.9,0,119.37,0,73.92,0,1214.82,0,1300.33,0,1282.65,0,421.53,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,4688.83,0,2017.16,0,1871.57,0,1010.62,0,1464.83,0,538.43,0,101.71,0,0.89,0,1071.83,0,1303.82,0,1232.48,0,409.85,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,753.25,0,1528.46,0,2.09,0,28.73,0,366.99,0,504.11,0,88.09,0,141.18,0,707.87,0,1181.76,0,1063.4,0,368.83,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,0,0,1152.55,0,774.46,0,0,0,0,0,468.09,0,66.78,0,252.56,0,846.32,0,1102.47,0,867.59,0,328.03,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,0,0,778.37,0,387.93,0,0,0,0,0,433.21,0,49.24,0,224,0,703.61,0,1019.43,0,644.85,0,296.8,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,1021.61,0,680.92,0,299.32,0,0,0,0,0,404.05,0,43.09,0,221.61,0,613.01,0,974.49,0,542.14,0,276.78,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,964.44,0,1014.89,0,676.4,0,0,0,0,0,384.78,0,37.94,0,213.25,0,732.72,0,964.51,0,620.24,0,265.83,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,2250.28,0,1189.37,0,908.31,0,106.61,0,594.84,0,380.39,0,42.35,0,217.31,0,808.67,0,941.37,0,707.86,0,267.53,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,2639.86,0,1298.88,0,1042.61,0,585.42,0,902.23,0,386.78,0,52.47,0,229.49,0,850.87,0,940.85,0,771.79,0,278.38,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,2262.71,0,1438.34,0,1243.06,0,404.24,0,1155.17,0,339.44,0,59.29,0,173.16,0,821.77,0,967.64,0,844.89,0,298.74,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,5995.99,0,1610.83,0,1544.95,0,623.5,0,1410.61,0,384.31,0,70.63,0,25.69,0,2888.2,0,1008.74,0,918.26,0,317.49,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,6223,0,1693.61,0,1647.86,0,820.85,0,1506.54,0,434.21,0,81,0,226.17,0,1606.68,0,1034.42,0,963.58,0,328.86,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,2306.88,0,1753.37,0,1722.6,0,1195.86,0,1578.87,0,449.81,0,80.94,0,272.24,0,963.34,0,1054.12,0,999.73,0,337.08,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,2772.83,0,1794.62,0,1755.53,0,649.6,0,1057.71,0,457.61,0,89.06,0,281.98,0,947.84,0,1062.95,0,1003.07,0,341.65,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,2842.01,0,1818.22,0,1777.77,0,938.97,0,1042,0,393.06,0,88.43,0,16.3,0,1533.47,0,1065,0,1010.5,0,343.8,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,3146.75,0,1837.02,0,1788.14,0,656.61,0,1038.56,0,353.73,0,81.51,0,111.53,0,1586.81,0,1064.36,0,1010.52,0,344.48,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,4116.58,0,1870.04,0,1414.67,0,1063.21,0,1413.53,0,443.83,0,86.65,0,67.55,0,3670.23,0,1064.41,0,1024.17,0,345.72,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,4232.47,0,1897.82,0,1402.03,0,1098.34,0,1453.41,0,457.13,0,93.94,0,268.05,0,1116.8,0,1066.85,0,1035.68,0,347.12,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,4285.43,0,1911.68,0,1396.38,0,1112.02,0,1468.35,0,461.73,0,96.66,0,281.87,0,1137.51,0,1064.59,0,1041.22,0,347.52,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,4349.58,0,1929.72,0,1404.9,0,1129.95,0,1486.97,0,464.4,0,98.52,0,287.65,0,1151.84,0,1068.22,0,1047.45,0,348.59,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,4392.42,0,1941.88,0,1409.64,0,1140.9,0,1497.87,0,465.67,0,99.48,0,290.3,0,1160.88,0,1069.44,0,1051.9,0,349.27,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,4428.97,0,1952.03,0,1413.71,0,1149.78,0,1506.42,0,466.32,0,100.06,0,291.81,0,1167.83,0,1070.4,0,1055.24,0,349.72,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,4432.57,0,1951.56,0,1406.13,0,1147.48,0,1502.57,0,465.23,0,99.72,0,291.74,0,1169.49,0,1064.83,0,1054.11,0,348.76,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,6077.48,0,1953.74,0,1609.37,0,1158.98,0,1510.53,0,463.45,0,78.02,0,244.63,0,1196.46,0,1067.28,0,1056.07,0,348.98,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,3165.43,0,1948.15,0,1836.64,0,1371.35,0,1722.46,0,460.17,0,85.29,0,43.07,0,937.2,0,1072.39,0,1067.73,0,350.16,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,3217.7,0,1885.24,0,1767.88,0,1292.98,0,1626.74,0,451.28,0,85.79,0,180.26,0,909.87,0,1063.52,0,1040.89,0,340.11,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,2906.28,0,1795.33,0,777.44,0,1054.63,0,1380.7,0,430.94,0,70.48,0,164.96,0,812.6,0,1026.61,0,975.93,0,321.08,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,3458.89,0,1740.61,0,1507.76,0,1095.19,0,1406.47,0,413.27,0,62.81,0,187.54,0,889.49,0,1004.63,0,929.82,0,303.58,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,3070.35,0,1552.3,0,1275.8,0,829.18,0,1117.96,0,383.04,0,44.57,0,209.43,0,954.35,0,954.08,0,833.04,0,273.4,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,3822.96,0,1472.17,0,1205.14,0,781.05,0,1055.57,0,360.1,0,30.42,0,197.6,0,922.13,0,902.65,0,770.02,0,253.07,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,2125.04,0,1437.08,0,1184.41,0,791.25,0,1058.79,0,346.22,0,28.27,0,146.23,0,814.07,0,871.76,0,741.07,0,243.74,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,3169.58,0,1509.95,0,1300.23,0,922.58,0,1195.32,0,353.24,0,37.41,0,198.42,0,908.36,0,878.44,0,768.74,0,251.36,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,3199.35,0,1502.34,0,1303.11,0,936.91,0,1211.14,0,355.95,0,42.22,0,206.63,0,915.82,0,850.73,0,782.93,0,255.11,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,2778.12,0,1562.25,0,1388.01,0,1032.56,0,1318.13,0,368.8,0,50.28,0,206.56,0,826.64,0,883.5,0,826.89,0,270.25,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,2612.01,0,1619.96,0,1513.74,0,1125.99,0,1418.28,0,380.66,0,57.6,0,215.51,0,847.9,0,896.3,0,863.8,0,281.31,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,5603.5,0,1631.04,0,1535.67,0,1135.35,0,1123.21,0,385.51,0,58.17,0,203.21,0,844.94,0,898.08,0,872.47,0,285.43,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,5607.11,0,1660.36,0,1578.07,0,1171.42,0,1334.76,0,391.62,0,60.95,0,190.98,0,854.66,0,914.63,0,891.2,0,290.91,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,2134.92,0,1690.77,0,1613.29,0,722.88,0,1489.24,0,367.03,0,64.57,0,204.38,0,802.43,0,932.81,0,904.9,0,297.32,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,2611.83,0,1706.32,0,1635.58,0,1088.69,0,1149.52,0,284.73,0,49,0,0,0,1787.62,0,939.7,0,914.59,0,301.86,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,2934.97,0,1727.03,0,1651.01,0,615.43,0,985.23,0,292.23,0,60.29,0,0,0,1166.45,0,947.95,0,916.03,0,305.92,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,3161.05,0,1765.25,0,1487.24,0,736.02,0,1234.54,0,393.87,0,59.63,0,13.38,0,3307.24,0,963.12,0,935.9,0,311.62,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,4136.29,0,1840.66,0,1346.52,0,1070.04,0,1401.7,0,419.93,0,79.32,0,237,0,1056.44,0,997.68,0,973.71,0,321.91,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,4255.85,0,1877.79,0,1356.66,0,1103.85,0,1439.13,0,434.73,0,86.81,0,260.69,0,1100.41,0,1010.91,0,1000.87,0,329.76,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,4378.03,0,1919.53,0,1388.76,0,1139.32,0,1480.99,0,446.31,0,92.51,0,273.69,0,1132.54,0,1031.72,0,1026.69,0,337.69,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,4522.29,0,1969.6,0,1437.39,0,1183.49,0,1533.24,0,458.36,0,98.27,0,284.56,0,1164.77,0,1059.54,0,1056.44,0,347.09,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,4549.27,0,1983.78,0,1444.39,0,1188.11,0,1542.09,0,465,0,100.83,0,290.17,0,1179.44,0,1063.56,0,1072.69,0,352.05,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,4634.72,0,2013.59,0,1472.99,0,1213.11,0,1571.88,0,472.12,0,104.17,0,296.26,0,1199.27,0,1079.29,0,1091.01,0,357.75,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,6519.97,0,2069.99,0,1740.04,0,1275.59,0,1640.17,0,482.4,0,87.95,0,258.13,0,1261.33,0,1119.68,0,1122.7,0,368.01,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,3632.91,0,2110.71,0,2019.59,0,1527.37,0,1900.87,0,491.18,0,100.2,0,65.12,0,1023.9,0,1156.52,0,1163.68,0,379.14,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,2270.35,0,1777.25,0,1625.17,0,1007,0,1276.58,0,484.84,0,95.68,0,201.89,0,947.87,0,1150.41,0,1098.97,0,362.55,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,903.53,0,1368.04,0,263.51,0,323.76,0,538.76,0,452.69,0,69.74,0,175.41,0,769.3,0,1057.47,0,951.53,0,324.27,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,545.3,0,926.49,0,544.14,0,0,0,52.56,0,405.77,0,46.11,0,174.22,0,727.7,0,927.65,0,773.05,0,276.65,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,236.55,0,589.17,0,169.71,0,0,0,0,0,364.49,0,28.99,0,191.39,0,748.53,0,834.18,0,575.93,0,239.51,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,676.48,0,337.26,0,0,0,0,0,0,0,330.31,0,13.64,0,173.28,0,641.73,0,758.49,0,395.91,0,215.74,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,0,0,161.61,0,0,0,0,0,0,0,301.36,0,4.29,0,116.79,0,380.09,0,697.05,0,251.12,0,204.36,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,0,0,290.65,0,0,0,0,0,0,0,283.14,0,4.23,0,155.79,0,434.6,0,655.87,0,231.69,0,199.77,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,733.04,0,614.11,0,0,0,0,0,0,0,289.59,0,16.86,0,171.86,0,550.05,0,678.48,0,381.26,0,210.93,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,1241.88,0,899.39,0,450,0,0,0,289.52,0,317.73,0,34.38,0,184.2,0,540.2,0,741.37,0,582.2,0,238.37,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,1839.03,0,1245.69,0,1139.21,0,617.33,0,1037.6,0,361.59,0,55.28,0,213.06,0,694.96,0,849.43,0,741.78,0,270.98,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,5560.38,0,1432.59,0,1383.76,0,932.5,0,959.89,0,397.33,0,67,0,218.69,0,772.84,0,925.39,0,838.9,0,295.97,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,6102.7,0,1603.99,0,1587.56,0,1112.87,0,1322.5,0,430.21,0,79.48,0,222.49,0,850.57,0,1007.59,0,929.65,0,320.82,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,2248.12,0,1720.84,0,1712.24,0,742.21,0,1561.91,0,423.28,0,88.96,0,246.13,0,842.15,0,1061.27,0,991.15,0,340.33,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,2915.77,0,1817.25,0,1818.43,0,1180.7,0,1304.79,0,365.25,0,80.22,0,0,0,2129.59,0,1105.23,0,1040.86,0,356.22,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,3389.32,0,1901.37,0,1898.12,0,764.83,0,1203.61,0,376.67,0,95.68,0,56.5,0,1418.67,0,1141.64,0,1074.33,0,369.32,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,3698.62,0,1977.85,0,1769.36,0,916.95,0,1487.88,0,482.04,0,96.52,0,84.51,0,4031.04,0,1169.94,0,1114.5,0,380.39,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,4701.35,0,2069.86,0,1639.15,0,1262.5,0,1666.78,0,509.64,0,116.16,0,301.21,0,1196.53,0,1204.66,0,1160.9,0,392.29,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,4967.72,0,2158.34,0,1703.06,0,1347.55,0,1758.68,0,529.59,0,126.19,0,327.99,0,1263.15,0,1244.65,0,1205.99,0,405.03,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,5118.41,0,2215.6,0,1745.54,0,1393.42,0,1811.42,0,542.79,0,132.18,0,341.5,0,1303.62,0,1267.55,0,1239.51,0,414.54,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,5249.55,0,2265.14,0,1786.3,0,1432.95,0,1856.84,0,552.84,0,136.72,0,350.49,0,1335.83,0,1287.96,0,1267.22,0,422.42,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,5422.68,0,2327.11,0,1845.33,0,1487.15,0,1918.09,0,563.76,0,141.85,0,359.56,0,1370.91,0,1319.02,0,1298.05,0,431.51,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,5597.64,0,2390.83,0,1907.83,0,1542.28,0,1981.26,0,575.75,0,147.33,0,369.07,0,1406.88,0,1351.76,0,1331.63,0,441.6,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,7780.19,0,2403.32,0,2115.84,0,1551.11,0,1990.15,0,579.34,0,126.98,0,325.14,0,1486.77,0,1356.19,0,1347.47,0,446,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,4379.8,0,2421.17,0,2365.27,0,1781.06,0,2222.84,0,580.02,0,135.75,0,126.28,0,1211.32,0,1374.4,0,1369.85,0,450.45,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,3722.51,0,2203.98,0,2101.89,0,1473.53,0,1856.32,0,561.24,0,128.12,0,254.37,0,1126.77,0,1331.69,0,1300.72,0,428.19,0
1ŒŽ11“ú,9Žž,•½“ú,-5.3,1.9,2563.79,0,1877.5,0,827.2,0,905.4,0,1238.24,0,523.76,0,101.47,0,224.75,0,969.27,0,1243.66,0,1162.03,0,389.23,0
1ŒŽ11“ú,10Žž,•½“ú,-4,1.9,3600.26,0,1881.77,0,1636.29,0,1111.21,0,1444.24,0,486.97,0,85.54,0,233.4,0,1010.35,0,1176.34,0,1076.11,0,355.43,0
1ŒŽ11“ú,11Žž,•½“ú,-1.7,2,2633.29,0,1483.74,0,1159.52,0,566.88,0,873.02,0,436.66,0,59.68,0,241.31,0,1023.72,0,1063.27,0,916.09,0,309.5,0
