’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,4.9,5,9174.4,0,4159.84,0,1628.6,0,1393.47,0,1883.14,0,712.03,0,275.96,0,536.15,0,2588.16,0,866.86,0,1628.14,0,528.06,0
1ŒŽ6“ú,5Žž,•½“ú,4.9,5.1,9200.94,0,4171.48,0,1625.47,0,1396.19,0,1884.09,0,709.74,0,275.47,0,535.43,0,2591.93,0,864.37,0,1624.13,0,526.36,0
1ŒŽ6“ú,6Žž,•½“ú,4.6,5.1,10395.75,0,4238.36,0,1847.28,0,1426.63,0,1915.54,0,712.95,0,257.84,0,493.76,0,2602.78,0,873.65,0,1638.54,0,531.07,0
1ŒŽ6“ú,7Žž,•½“ú,4.7,5.3,8019.96,0,4209,0,2056.2,0,1620.35,0,2105.24,0,707.05,0,262.79,0,291.7,0,2362.93,0,876.16,0,1642.14,0,529.53,0
1ŒŽ6“ú,8Žž,•½“ú,5,5.3,8009.94,0,4058.98,0,1989.91,0,1545.92,0,2009.39,0,689.23,0,257.56,0,419.87,0,2305.53,0,853.93,0,1590.64,0,512.27,0
1ŒŽ6“ú,9Žž,•½“ú,6.1,5.4,7286.2,0,3748.48,0,977.02,0,1274.27,0,1714.84,0,646.63,0,228.19,0,384.36,0,2088.45,0,793.16,0,1470.35,0,475.07,0
1ŒŽ6“ú,10Žž,•½“ú,7.1,5.2,7317.04,0,3454.8,0,1613.51,0,1233.44,0,1637.16,0,599.35,0,202.8,0,380.56,0,2045.53,0,732,0,1348.23,0,433.3,0
1ŒŽ6“ú,11Žž,•½“ú,7.4,5.1,7187.24,0,3291.65,0,1518.12,0,1136.5,0,1513.95,0,562.41,0,183.54,0,397.76,0,2088.41,0,680.63,0,1247.36,0,400.31,0
1ŒŽ6“ú,12Žž,•½“ú,7.7,4.9,7230.12,0,3162.5,0,1444.59,0,1073.28,0,1432.49,0,535.43,0,166.4,0,380.96,0,2029.77,0,643.53,0,1175.83,0,377.18,0
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,5945.9,0,3059.04,0,1393.21,0,1031.33,0,1379.06,0,516.52,0,159.11,0,323.82,0,1901.84,0,618.65,0,1130.05,0,362.86,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,6646.35,0,3036.36,0,1381.11,0,1027.72,0,1373.12,0,512.28,0,159.73,0,364.62,0,1956.23,0,609.02,0,1119.93,0,359.86,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,6814.93,0,3093.16,0,1419.1,0,1071.4,0,1424.16,0,521.54,0,168.33,0,378.54,0,1992.34,0,617.57,0,1147.9,0,369.08,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,6477.63,0,3229.42,0,1513.49,0,1167.34,0,1537.75,0,544.53,0,182.2,0,387.81,0,1943.82,0,646.42,0,1216.63,0,391.64,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,6522.31,0,3413.55,0,1643.62,0,1283.88,0,1672.84,0,572.53,0,199.84,0,411.7,0,2029.57,0,690.05,0,1296.71,0,416.24,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,8965.56,0,3592.58,0,1749.72,0,1371.01,0,1477.32,0,600.19,0,214.23,0,419.35,0,2112.3,0,729.37,0,1365.14,0,439.83,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,9223.3,0,3736.52,0,1833.93,0,1441.88,0,1737.29,0,623.98,0,226.66,0,421.98,0,2182.82,0,762.68,0,1429.12,0,460.01,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,6701.8,0,3794.3,0,1871.75,0,998.2,0,1892.29,0,606.69,0,233.22,0,440.42,0,2146.72,0,782.67,0,1459.82,0,471.56,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,7157.79,0,3811.04,0,1896.76,0,1364.8,0,1559.41,0,572.02,0,225.09,0,17.77,0,2803.95,0,793.33,0,1474.87,0,477.42,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,7663.01,0,3913.77,0,1937.14,0,921.65,0,1432.06,0,548.81,0,239.46,0,309.7,0,2406.98,0,809.81,0,1495.46,0,488,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,7981.96,0,4002.9,0,1779.93,0,1048.06,0,1688,0,650.95,0,240.04,0,283.4,0,4069.79,0,823.88,0,1528.39,0,497.95,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,9106.49,0,4162.21,0,1638.99,0,1378.42,0,1858.33,0,682.75,0,263.91,0,500.16,0,2516.21,0,846.18,0,1583.37,0,514.25,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,9451.91,0,4299.46,0,1686,0,1444.53,0,1935.44,0,707.16,0,277.73,0,529.94,0,2609.36,0,871.31,0,1636.6,0,530.71,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,9445.36,0,4301.49,0,1695.27,0,1456.18,0,1950.46,0,716.3,0,281.33,0,539.6,0,2621.98,0,881.62,0,1657.37,0,536.09,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,9541.63,0,4342.44,0,1712.14,0,1474.07,0,1972.67,0,723.82,0,285.28,0,546.99,0,2648.76,0,890.65,0,1675.31,0,541.48,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,9544.54,0,4345.65,0,1717.26,0,1479.88,0,1979.72,0,727.03,0,286.67,0,550.25,0,2654.56,0,894.84,0,1683.57,0,543.5,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,9574.56,0,4358.48,0,1722.24,0,1486.06,0,1986.85,0,729.29,0,287.9,0,552.76,0,2663.68,0,897.84,0,1689.58,0,544.99,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,9466.98,0,4315.53,0,1707.67,0,1473.69,0,1971.1,0,726.04,0,285.61,0,550.36,0,2643.76,0,893.95,0,1682.09,0,541.72,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,9528.64,0,4336.43,0,1906.2,0,1479.19,0,1973.01,0,720.39,0,267.24,0,273.88,0,2435.13,0,896.61,0,1680.05,0,541.96,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,8793.8,0,4126.88,0,2008.04,0,1366.39,0,1967.37,0,696.81,0,245.8,0,190.02,0,2269.32,0,872.97,0,1618.39,0,522.54,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,7181.48,0,3950.35,0,619.6,0,936.85,0,1473.9,0,667.09,0,238.53,0,333.84,0,2025.5,0,824.26,0,1514.63,0,495.6,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,6558.65,0,3724.31,0,1690.58,0,694.9,0,1296.57,0,635.76,0,217.88,0,444.56,0,2177.56,0,781.11,0,1416.02,0,464.16,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,6277.95,0,3559.13,0,1624.14,0,587.55,0,1171.62,0,605.97,0,201.34,0,416.47,0,2101.83,0,740.81,0,1327.9,0,437.16,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,5014.14,0,2225.21,0,943.25,0,361.78,0,427.62,0,508.76,0,141.69,0,342.75,0,1622.03,0,598.54,0,993.64,0,352.41,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,3681.56,0,1475.06,0,441.34,0,0,0,217.45,0,451.95,0,116.76,0,305.28,0,1443.4,0,474.34,0,788.25,0,311.76,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,4570.51,0,1743.44,0,554.27,0,89.36,0,460.73,0,435.07,0,113.5,0,301.75,0,1490.36,0,441.34,0,792.92,0,300.87,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,5376.97,0,2249.45,0,914.34,0,549.38,0,879.35,0,460.85,0,133.52,0,331.6,0,1671.09,0,499.43,0,919.18,0,321.83,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,5106.83,0,2558.06,0,1132.89,0,365.9,0,1132.95,0,432.8,0,149.82,0,290.64,0,1682.8,0,551.2,0,1032.65,0,352.17,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,7018.19,0,2830.47,0,1341.77,0,535.52,0,1343.69,0,489.53,0,169.26,0,156.87,0,2893.47,0,611.28,0,1137.01,0,379.42,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,7354.18,0,2989.68,0,1455.16,0,745.22,0,1458.17,0,545.74,0,185.12,0,363.78,0,2257.14,0,646.85,0,1201.92,0,396.72,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,5407.93,0,3131.51,0,1546.86,0,1133.5,0,1554.58,0,568.9,0,191.16,0,416.87,0,1929.73,0,674.74,0,1258.75,0,412.03,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,6029.81,0,3254.95,0,1606.63,0,618.55,0,1075.62,0,585.44,0,205.01,0,434.26,0,1966.38,0,696.48,0,1284.91,0,424.36,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,6276.68,0,3367.27,0,1665.42,0,937,0,1104.71,0,533.12,0,210.93,0,180.92,0,2321.22,0,716.13,0,1319.66,0,435.89,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,6722.53,0,3460.95,0,1712.33,0,689.07,0,1141.86,0,506.42,0,210.28,0,286.18,0,2396.66,0,733.42,0,1347.54,0,445.95,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,7920.09,0,3610.63,0,1387.18,0,1126.9,0,1557.98,0,610.08,0,223.76,0,254.36,0,3785.76,0,751.19,0,1396.66,0,459.49,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,8146.06,0,3702.06,0,1404.98,0,1181,0,1623.63,0,633.33,0,236.31,0,461.19,0,2304.27,0,766.6,0,1434.41,0,469.63,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,8482.92,0,3844.72,0,1459.8,0,1244.88,0,1701.11,0,654.48,0,248.65,0,487.99,0,2388.79,0,789.36,0,1481.84,0,484.29,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,8573.49,0,3890.42,0,1486.4,0,1272.5,0,1734.49,0,665.23,0,253.85,0,499.23,0,2417.17,0,802.91,0,1508.73,0,491.74,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,8684.96,0,3942.04,0,1510.13,0,1297,0,1763.46,0,673.08,0,257.97,0,506.75,0,2445.37,0,813.55,0,1529.55,0,497.72,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,8742.63,0,3970.87,0,1524.95,0,1312.76,0,1781.42,0,677.7,0,260.31,0,511.14,0,2460.95,0,820.4,0,1542.89,0,501.24,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,8928.22,0,4050.11,0,1556.38,0,1344.47,0,1818.73,0,686.1,0,265.49,0,518.93,0,2501.65,0,831.95,0,1565.51,0,508.3,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,9026.94,0,4095.37,0,1579.28,0,1366.14,0,1844.29,0,692.71,0,269.03,0,524.74,0,2525.64,0,841.56,0,1583.92,0,513.65,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,9065.71,0,4112.82,0,1782.57,0,1373.7,0,1849.08,0,689.28,0,250.9,0,249.29,0,2312.58,0,848.3,0,1588.83,0,515.59,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,8579.93,0,4011.94,0,1929.84,0,1308.1,0,1900.99,0,675.38,0,235.7,0,173.81,0,2197.95,0,837.93,0,1554.95,0,505.06,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,6965.92,0,3842.58,0,561.26,0,896.75,0,1429.14,0,649.77,0,230.37,0,320.91,0,1956.71,0,796.07,0,1466.06,0,481.8,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,6447.46,0,3670.9,0,1660.75,0,684.75,0,1285,0,623.38,0,212.71,0,435.84,0,2129.54,0,760.52,0,1384.03,0,454.79,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,6043.54,0,3463,0,1583.89,0,565.81,0,1143.41,0,590.73,0,193.83,0,404.94,0,2031.71,0,717.62,0,1290.63,0,425.14,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,7081.92,0,3327.27,0,1520.96,0,1074.29,0,1168.75,0,566.89,0,184.55,0,403.52,0,1945.87,0,684.92,0,1233.41,0,404.5,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,6637.19,0,3266.23,0,1491.42,0,1082,0,1445.54,0,555.72,0,180.55,0,398.84,0,2018.31,0,666.94,0,1212.38,0,395.06,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,6708.41,0,3069.3,0,1405.24,0,1017.29,0,1375.23,0,534.09,0,168.73,0,382.6,0,1963.49,0,634.24,0,1161.16,0,376.59,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,6098.42,0,2751.76,0,1241.92,0,885.23,0,1231.48,0,506.99,0,156.01,0,364.21,0,1816.56,0,579.97,0,1091.34,0,356.51,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,5177.05,0,2743.03,0,1279.58,0,523.18,0,1282.16,0,435.49,0,148.23,0,289.33,0,1699.53,0,576.75,0,1085,0,353,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,7086.36,0,3011.06,0,1433.62,0,653.37,0,1451.61,0,482.47,0,166.72,0,151.19,0,2859.68,0,617.73,0,1155.69,0,374.99,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,7221.3,0,3080.83,0,1501.19,0,820.33,0,1518.42,0,529.98,0,178.45,0,351.99,0,2215.79,0,640.32,0,1195.85,0,385.86,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,5925.89,0,3412.53,0,1657.09,0,1269.1,0,1691.2,0,572.44,0,198.11,0,423.15,0,2016.75,0,691.19,0,1297.63,0,418.72,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,6372.64,0,3461.86,0,1706.87,0,732.86,0,1191.71,0,591.62,0,211.23,0,441.37,0,2023.79,0,716.88,0,1329.18,0,432.5,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,6510.4,0,3524.1,0,1750.82,0,1031.65,0,1200.45,0,538.82,0,215.83,0,186.96,0,2353.49,0,735.36,0,1360.34,0,443.17,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,7180.21,0,3701.66,0,1831.3,0,812.67,0,1275.34,0,523.08,0,222.23,0,301.92,0,2493.1,0,765.58,0,1413.18,0,462.6,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,8537.6,0,3914.22,0,1541.59,0,1278.7,0,1728.87,0,639.53,0,242.72,0,280.61,0,3984.12,0,799.48,0,1492.88,0,486.6,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,8837.23,0,4035.96,0,1585.84,0,1350.63,0,1819.4,0,673.28,0,260.33,0,495.58,0,2452.36,0,828.39,0,1555.74,0,505,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,9332.99,0,4243.15,0,1676.4,0,1442.18,0,1933.43,0,706.92,0,279.32,0,532.45,0,2576.1,0,867.03,0,1633.12,0,529.8,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,9736.49,0,4417.09,0,1765.54,0,1522.5,0,2033.88,0,737.22,0,295.67,0,559.94,0,2676.64,0,905.56,0,1707.75,0,553.49,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,10139.86,0,4591.82,0,1857.85,0,1602.99,0,2134.38,0,767.03,0,311.66,0,585.28,0,2775.69,0,944.86,0,1782.94,0,577.48,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,10666.87,0,4816.61,0,1966.69,0,1697.77,0,2252.49,0,800.73,0,330.18,0,613.5,0,2899.44,0,989.55,0,1868.23,0,605.16,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,11875.6,0,5319.73,0,2187.7,0,1896.22,0,2497.87,0,864.23,0,367.87,0,667.71,0,3167.34,0,1072.39,0,2027.71,0,658.87,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,13892.21,0,5560.39,0,2533.16,0,2015.14,0,2645.68,0,910.23,0,369.79,0,658.04,0,3319.73,0,1139.95,0,2149.84,0,697.59,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,11369.25,0,5679.03,0,2829.13,0,2255.49,0,2887.18,0,943.01,0,392.58,0,485.38,0,3166.62,0,1192.89,0,2238.76,0,725.27,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,8805.92,0,4437.61,0,2279.42,0,1522.07,0,1949.12,0,905.63,0,360.31,0,589.47,0,2804.98,0,1131.91,0,2020.9,0,673.03,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,4841.05,0,2516.83,0,477.12,0,267.96,0,504.15,0,799.17,0,281.89,0,493.45,0,2123.27,0,959.93,0,1566.25,0,561.99,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,2940.9,0,987.12,0,414.86,0,0,0,0,0,692.43,0,222.3,0,437,0,1743.07,0,787.99,0,1113.12,0,461.41,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,1547.92,0,0,0,0,0,0,0,0,0,596.02,0,174.76,0,402.58,0,1429.39,0,608.55,0,685.33,0,381.19,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,614.85,0,0,0,0,0,0,0,0,0,504.15,0,127.78,0,333.24,0,833.5,0,408.83,0,298.38,0,316.11,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,0,0,0,0,0,0,0,0,0,0,415.11,0,87.14,0,231.6,0,0,0,145.05,0,0,0,261.97,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,0,0,0,0,0,0,0,0,0,0,378.07,0,86.02,0,268.96,0,0,0,0,0,0,0,245.23,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,0,0,0,0,0,0,0,0,0,0,369.95,0,101.74,0,290.3,0,0,0,0,0,0,0,257.77,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,1669.3,0,0,0,0,0,0,0,0,0,447.24,0,152.72,0,349.14,0,712.36,0,0,0,278.88,0,330.22,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,3851.33,0,833.7,0,0,0,0,0,0,0,549.13,0,203.53,0,421.38,0,1450.85,0,367.14,0,763.67,0,398.66,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,8519.08,0,2447.19,0,646.31,0,0,0,271.63,0,658.97,0,257.08,0,485.03,0,1918.39,0,626.82,0,1163.2,0,478.35,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,9383.4,0,3001.15,0,1391,0,587.97,0,1239.22,0,728.72,0,286.41,0,515.07,0,2146.09,0,755.88,0,1411.73,0,528.6,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,6984.86,0,3458.94,0,1700.01,0,629.38,0,1679.6,0,750.73,0,311.19,0,560.76,0,2279.35,0,847.55,0,1579.22,0,569.74,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,8123.35,0,3835.12,0,1930.18,0,1205.87,0,1570.31,0,750.2,0,320.09,0,163.35,0,3389.85,0,917.47,0,1706.76,0,603.24,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,8686.6,0,4029.97,0,2060.96,0,861.04,0,1533.87,0,736.31,0,336.08,0,459.75,0,2846.71,0,959.44,0,1773.95,0,620.88,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,9470.96,0,4357.56,0,2023.86,0,1113.73,0,1923.4,0,855.43,0,346.51,0,447.26,0,5073.88,0,1005.8,0,1868.89,0,646.16,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,11649.89,0,4990.23,0,2090.45,0,1648.9,0,2327.5,0,930.08,0,396.97,0,700.78,0,3151.57,0,1092.62,0,2048.86,0,700.53,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,12109.35,0,5224.15,0,2223.82,0,1793.33,0,2489.2,0,971.28,0,416.8,0,741.9,0,3283.72,0,1150.63,0,2162.57,0,731,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,12149.36,0,5283.61,0,2281.33,0,1852.94,0,2551.85,0,985.92,0,421.47,0,754.53,0,3314.21,0,1177.08,0,2212.6,0,741.43,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,10605.03,0,4690.32,0,2073.45,0,1664.63,0,2310.36,0,926.2,0,380.21,0,701.49,0,3003.12,0,1108.89,0,2078.46,0,688.56,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,11388.84,0,5010.73,0,2151.9,0,1771.14,0,2422.64,0,931.01,0,390.94,0,711.87,0,3148.53,0,1116.87,0,2099.97,0,695.96,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,11328.31,0,5005.98,0,2158.46,0,1788.2,0,2431.59,0,924.34,0,387.73,0,707.7,0,3135.67,0,1114.53,0,2097.04,0,690.96,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,13935.97,0,5455.55,0,2531.21,0,1964.47,0,2633.87,0,960.62,0,392.36,0,695.85,0,3375.49,0,1170.08,0,2202.15,0,725.51,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,11620.46,0,5689.29,0,2865.37,0,2251.32,0,2923.48,0,994.71,0,418.63,0,526.37,0,3265.18,0,1228.37,0,2303.59,0,756.28,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,9132.61,0,4498.23,0,2342.1,0,1559.61,0,2033.84,0,952.08,0,383.39,0,625.8,0,2895.85,0,1166.02,0,2088.41,0,701.48,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,6272.67,0,3073.95,0,737.85,0,536.56,0,861.73,0,870.59,0,322.81,0,552.21,0,2399.05,0,1032.6,0,1725.59,0,615.77,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,4994.93,0,1963.94,0,905.32,0,0,0,258.81,0,761.45,0,258.7,0,490.95,0,2061.32,0,873.78,0,1358.72,0,516.14,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,4433.23,0,1383.6,0,527.69,0,0,0,0,0,670.82,0,212.29,0,461.28,0,1927.36,0,740.81,0,1077.3,0,442.88,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,4383.46,0,906.49,0,225.89,0,0,0,0,0,604.16,0,178.24,0,412.99,0,1727.7,0,640.81,0,865.04,0,397.63,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,5161.02,0,2199.59,0,880.16,0,0,0,445.64,0,612.41,0,194.11,0,388.92,0,1884.24,0,670.07,0,1053.81,0,414.05,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,6532.66,0,2519.05,0,1040.4,0,354.53,0,864.42,0,627.19,0,209.5,0,449.09,0,2036.59,0,675.03,0,1154.61,0,433.88,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,5590.16,0,1763.44,0,504.71,0,37.22,0,516.26,0,625.5,0,227.21,0,473.86,0,1714.89,0,531.17,0,1148.99,0,458.7,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,5902.42,0,2286.64,0,810.99,0,444.54,0,946.6,0,652.33,0,250.66,0,498.35,0,1804.37,0,572.57,0,1304.59,0,495.45,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,7637.27,0,3436.99,0,1596.64,0,1147.81,0,1687.81,0,740.78,0,300.46,0,568.31,0,2368.7,0,790.05,0,1589.06,0,562.21,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,11553.23,0,3975.32,0,1982.12,0,1467.41,0,1736.34,0,807.26,0,328.16,0,597.28,0,2583.4,0,914.47,0,1765.93,0,606.9,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,12383.51,0,4408.66,0,2249.41,0,1693.93,0,2164.31,0,862.61,0,353.46,0,619.12,0,2774.25,0,1004.79,0,1913.35,0,646.67,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,9220.53,0,4682.94,0,2416.51,0,1363.82,0,2445.18,0,869.02,0,370.54,0,653.22,0,2830.29,0,1065.85,0,2009.97,0,674.63,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,10241.46,0,4971.94,0,2573.99,0,1852.38,0,2249.92,0,861.39,0,376.94,0,251.3,0,4032.81,0,1119.33,0,2100.83,0,702.13,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,10752.12,0,5114.58,0,2661.59,0,1448,0,2164.18,0,845.17,0,392.56,0,546.62,0,3412.59,0,1152.81,0,2149,0,717.55,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,11119.43,0,5249.79,0,2533.34,0,1605.87,0,2451.51,0,949.04,0,393.34,0,520.93,0,5661.71,0,1175.32,0,2195.6,0,729,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,12163.65,0,5396.44,0,2390.22,0,1941.22,0,2620.92,0,974.36,0,413.02,0,731.85,0,3324.14,0,1194.73,0,2243.54,0,740.11,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,12640.71,0,5602.11,0,2462.36,0,2038.19,0,2728.56,0,998.36,0,427.72,0,762.01,0,3441.56,0,1223.66,0,2303.91,0,757.11,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,13141.05,0,5824.29,0,2558.33,0,2136.14,0,2843.19,0,1024.57,0,443.15,0,787.26,0,3558.34,0,1259.84,0,2374.85,0,778.17,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,13357.73,0,5933.87,0,2621.04,0,2194.34,0,2911.38,0,1041.66,0,451.7,0,802.03,0,3616.02,0,1286.2,0,2424.69,0,791.8,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,13727.68,0,6101.77,0,2698.65,0,2266.78,0,2997.09,0,1061.6,0,462.92,0,819.29,0,3702.06,0,1315.79,0,2480.92,0,808.52,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,13902.96,0,6190.52,0,2748.35,0,2310.83,0,3048.75,0,1074.64,0,469.31,0,830.02,0,3748.16,0,1336.74,0,2519.92,0,819.16,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,16710.27,0,6585.24,0,3112.17,0,2465.21,0,3231.58,0,1114.62,0,473.74,0,819.51,0,3996.43,0,1395.58,0,2629,0,855.41,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,12988.27,0,6384.62,0,3279.96,0,2581.62,0,3310.28,0,1112.65,0,474.75,0,617.19,0,3657.58,0,1405.71,0,2630.81,0,852.51,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,9984.38,0,4943.43,0,2605.99,0,1697.78,0,2169.12,0,1061.21,0,435.57,0,711.76,0,3243.06,0,1322.21,0,2350.4,0,785.85,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,6012.34,0,2998.38,0,773.5,0,421.92,0,698.86,0,945.95,0,353.69,0,609.61,0,2544.69,0,1137.62,0,1868.12,0,666.79,0
1ŒŽ11“ú,10Žž,•½“ú,3.2,1.9,3700.82,0,1266.11,0,623.77,0,0,0,0,0,820.59,0,283.84,0,537.51,0,2073.95,0,940.65,0,1366.55,0,551.12,0
1ŒŽ11“ú,11Žž,•½“ú,4.4,1.9,2329.6,0,27.33,0,0,0,0,0,0,0,721.09,0,237.86,0,502.18,0,1812.87,0,767.78,0,931.84,0,471,0
1ŒŽ11“ú,12Žž,•½“ú,5.8,1.8,1878.16,0,0,0,0,0,0,0,0,0,634.82,0,196.48,0,438.5,0,1284.94,0,583.26,0,564.11,0,413.63,0
